Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.6093535290824043,0.6630824372759857,0.666,0.5483870967741935,33,0.581
72,0.6369318581823807,0.6129032258064516,0.65,0.5806451612903226,33,0.581
73,0.5966592420386584,0.6594982078853047,0.602,0.6451612903225806,33,0.581
74,0.632357574705582,0.6308243727598566,0.697,0.5161290322580645,33,0.581
75,0.6320743199744959,0.6272401433691757,0.62,0.6774193548387096,33,0.581
76,0.6276345823400764,0.6308243727598566,0.65,0.5806451612903226,33,0.581
77,0.6065773438381893,0.6379928315412187,0.642,0.7419354838709677,33,0.581
78,0.6012105781544921,0.6415770609318996,0.628,0.6129032258064516,33,0.581
79,0.5918893510722772,0.6559139784946236,0.632,0.6451612903225806,33,0.581
80,0.6198676743387749,0.6272401433691757,0.669,0.5483870967741935,33,0.581
81,0.6140437382523731,0.6093189964157706,0.699,0.5806451612903226,33,0.581
82,0.6339791207757902,0.6093189964157706,0.579,0.6451612903225806,82,0.579
83,0.6176182439677604,0.6379928315412187,0.62,0.5806451612903226,82,0.579
84,0.6028569184751066,0.6344086021505376,0.648,0.6129032258064516,82,0.579
85,0.6169874610439423,0.6379928315412187,0.626,0.6129032258064516,82,0.579
86,0.5960900375492684,0.6379928315412187,0.604,0.5483870967741935,82,0.579
87,0.5927742191967571,0.6415770609318996,0.589,0.6451612903225806,82,0.579
88,0.5898859738021769,0.6415770609318996,0.612,0.6129032258064516,82,0.579
89,0.5979848090679415,0.6451612903225806,0.59,0.6774193548387096,82,0.579
90,0.5811895340360621,0.6666666666666666,0.575,0.6774193548387096,90,0.575
91,0.5767258084162161,0.6630824372759857,0.562,0.6774193548387096,91,0.562
92,0.5749033437407572,0.6523297491039427,0.559,0.6451612903225806,92,0.559
93,0.5703059503254497,0.6630824372759857,0.555,0.6451612903225806,93,0.555
94,0.5715554099142766,0.6594982078853047,0.558,0.6451612903225806,93,0.555
95,0.5659608968056231,0.6810035842293907,0.558,0.6774193548387096,93,0.555
96,0.5620817262212008,0.6810035842293907,0.562,0.6451612903225806,93,0.555
97,0.5576882389070312,0.6845878136200717,0.563,0.6451612903225806,93,0.555
98,0.5584548203321341,0.6845878136200717,0.595,0.6129032258064516,93,0.555
99,0.5584089040328952,0.6774193548387096,0.607,0.6774193548387096,93,0.555
100,0.5494655342939506,0.6917562724014337,0.609,0.6451612903225806,93,0.555
101,0.5424762757021039,0.7132616487455197,0.629,0.6129032258064516,93,0.555
102,0.5425226035724832,0.6917562724014337,0.645,0.6451612903225806,93,0.555
103,0.5361923751651599,0.7096774193548387,0.655,0.7096774193548387,93,0.555
104,0.5350562618197506,0.7096774193548387,0.669,0.6774193548387096,93,0.555
105,0.5316123174082849,0.7168458781362007,0.671,0.6451612903225806,93,0.555
106,0.5276777626793017,0.7168458781362007,0.666,0.6774193548387096,93,0.555
107,0.5274147079409665,0.7132616487455197,0.662,0.6774193548387096,93,0.555
108,0.5243161245913488,0.7132616487455197,0.661,0.6774193548387096,93,0.555
109,0.5197242961989509,0.7204301075268817,0.653,0.6774193548387096,93,0.555
110,0.5194626236901916,0.7025089605734767,0.652,0.6451612903225806,93,0.555
111,0.5266040534742417,0.7132616487455197,0.657,0.6774193548387096,93,0.555
112,0.5181430118912864,0.7168458781362007,0.676,0.6451612903225806,93,0.555
113,0.5109296034100235,0.7204301075268817,0.647,0.7096774193548387,93,0.555
114,0.5084860563064562,0.6989247311827957,0.634,0.6774193548387096,93,0.555
115,0.505733585485848,0.7275985663082437,0.613,0.6774193548387096,93,0.555
116,0.5158045906106203,0.7060931899641577,0.618,0.6774193548387096,93,0.555
117,0.5042609381205719,0.7204301075268817,0.6,0.6451612903225806,93,0.555
118,0.4973979864710121,0.7132616487455197,0.577,0.6774193548387096,93,0.555
119,0.5018604333682727,0.7096774193548387,0.628,0.6774193548387096,93,0.555
120,0.4972372987577992,0.7060931899641577,0.647,0.6451612903225806,93,0.555
121,0.49444284063086286,0.7347670250896058,0.618,0.6129032258064516,93,0.555
122,0.4970568588344,0.7204301075268817,0.653,0.6774193548387096,93,0.555
123,0.5001357706216928,0.7275985663082437,0.672,0.6774193548387096,93,0.555
124,0.5048270900616937,0.7275985663082437,0.602,0.6774193548387096,93,0.555
125,0.5004424359849704,0.7060931899641577,0.641,0.6451612903225806,93,0.555
126,0.4882387744269491,0.7204301075268817,0.658,0.6774193548387096,93,0.555
127,0.4927133476648707,0.7275985663082437,0.664,0.6774193548387096,93,0.555
128,0.48372713682044793,0.7204301075268817,0.703,0.6774193548387096,93,0.555
129,0.5116070629661655,0.7311827956989247,0.619,0.6774193548387096,93,0.555
130,0.5530764580200223,0.6774193548387096,0.528,0.7096774193548387,130,0.528
131,0.5190459535754283,0.7132616487455197,0.539,0.6774193548387096,130,0.528
132,0.5340252882904477,0.7204301075268817,0.569,0.6774193548387096,130,0.528
133,0.5089592446563065,0.7096774193548387,0.639,0.6774193548387096,130,0.528
134,0.5002107715307598,0.7240143369175627,0.574,0.6451612903225806,130,0.528
135,0.5080619932930102,0.7168458781362007,0.657,0.6774193548387096,130,0.528
136,0.49945670868333525,0.7060931899641577,0.584,0.6451612903225806,130,0.528
137,0.493566082476715,0.7168458781362007,0.669,0.6451612903225806,130,0.528
138,0.48978830452033695,0.7132616487455197,0.617,0.7419354838709677,130,0.528
139,0.49928954371842005,0.7096774193548387,0.631,0.6774193548387096,130,0.528
140,0.4878894804199109,0.7347670250896058,0.691,0.6774193548387096,130,0.528
141,0.48409834653673206,0.7132616487455197,0.635,0.6774193548387096,130,0.528
142,0.4906852116080595,0.7132616487455197,0.679,0.6774193548387096,130,0.528
143,0.47706424623834615,0.7204301075268817,0.669,0.6774193548387096,130,0.528
144,0.47403021867129963,0.7204301075268817,0.649,0.6451612903225806,130,0.528
145,0.47141184505595957,0.7204301075268817,0.693,0.6774193548387096,130,0.528
146,0.4776273817358051,0.7311827956989247,0.667,0.7419354838709677,130,0.528
147,0.48845311037955746,0.6989247311827957,0.633,0.6774193548387096,130,0.528
148,0.5973232698269643,0.6953405017921147,0.766,0.5483870967741935,130,0.528
149,0.5716845375021726,0.6774193548387096,0.583,0.6774193548387096,130,0.528
150,0.5492596568599823,0.7132616487455197,0.63,0.6774193548387096,130,0.528
151,0.5321965001817245,0.6953405017921147,0.662,0.6774193548387096,130,0.528
152,0.5246527345590694,0.7168458781362007,0.598,0.6451612903225806,130,0.528
153,0.5076312918389569,0.7096774193548387,0.635,0.6129032258064516,130,0.528
154,0.49720358047434077,0.7168458781362007,0.651,0.6774193548387096,130,0.528
155,0.4815713333827193,0.7204301075268817,0.656,0.6129032258064516,130,0.528
156,0.47798837310097125,0.7240143369175627,0.667,0.6129032258064516,130,0.528
157,0.4719315833515591,0.7132616487455197,0.682,0.6774193548387096,130,0.528
158,0.47018356712061016,0.7311827956989247,0.682,0.6129032258064516,130,0.528
159,0.46285358797692056,0.7132616487455197,0.683,0.6774193548387096,130,0.528
160,0.46277124789880597,0.7347670250896058,0.694,0.6451612903225806,130,0.528
161,0.4566667640721926,0.7347670250896058,0.687,0.6451612903225806,130,0.528
162,0.4568588400399813,0.7275985663082437,0.712,0.6774193548387096,130,0.528
163,0.45828796341000494,0.7383512544802867,0.705,0.7096774193548387,130,0.528
164,0.4541382320679217,0.7204301075268817,0.719,0.6774193548387096,130,0.528
165,0.4643871182822839,0.7526881720430108,0.754,0.6774193548387096,130,0.528
166,0.45663468502328386,0.7311827956989247,0.739,0.6774193548387096,130,0.528
167,0.4588762770630553,0.7168458781362007,0.717,0.6774193548387096,130,0.528
168,0.46768873534749483,0.7275985663082437,0.751,0.6451612903225806,130,0.528
169,0.46246930027520783,0.7347670250896058,0.702,0.6451612903225806,130,0.528
170,0.46369659387937157,0.7275985663082437,0.708,0.6774193548387096,130,0.528
171,0.46181570308610104,0.7419354838709677,0.71,0.6451612903225806,130,0.528
172,0.44977824170956904,0.7311827956989247,0.723,0.6774193548387096,130,0.528
173,0.4456260299383526,0.7419354838709677,0.709,0.6451612903225806,130,0.528
174,0.446025898593301,0.7311827956989247,0.735,0.6774193548387096,130,0.528
175,0.4464553802885035,0.7419354838709677,0.729,0.6774193548387096,130,0.528
176,0.4422656958889363,0.7275985663082437,0.746,0.7096774193548387,130,0.528
177,0.438215759919963,0.7383512544802867,0.747,0.6774193548387096,130,0.528
178,0.43453859567214936,0.7311827956989247,0.83,0.6774193548387096,130,0.528
179,0.4396030092111198,0.7275985663082437,0.743,0.6774193548387096,130,0.528
180,0.43225338360742,0.7347670250896058,0.806,0.6129032258064516,130,0.528
181,0.4354720992640355,0.7240143369175627,0.824,0.6774193548387096,130,0.528
182,0.43408049392016557,0.7347670250896058,0.788,0.6774193548387096,130,0.528
183,0.4272037489226215,0.7491039426523297,0.829,0.6129032258064516,130,0.528
184,0.4309904321120204,0.7383512544802867,0.799,0.6774193548387096,130,0.528
185,0.44247093059683357,0.7419354838709677,0.915,0.6451612903225806,130,0.528
186,0.4372062642514492,0.7311827956989247,0.931,0.6774193548387096,130,0.528
187,0.42815040602051657,0.7526881720430108,0.747,0.6451612903225806,130,0.528
188,0.44216067282529714,0.7204301075268817,0.76,0.6774193548387096,130,0.528
189,0.43168532047220454,0.7455197132616488,0.732,0.6451612903225806,130,0.528
190,0.433220090831907,0.7383512544802867,0.733,0.6774193548387096,130,0.528
191,0.4335720128910516,0.7347670250896058,0.768,0.6451612903225806,130,0.528
192,0.42418407624767673,0.7419354838709677,0.758,0.6129032258064516,130,0.528
193,0.4325405519495728,0.7347670250896058,0.775,0.7096774193548387,130,0.528
194,0.44573775756316375,0.7491039426523297,0.863,0.6129032258064516,130,0.528
195,0.4315977548399279,0.7526881720430108,0.842,0.5806451612903226,130,0.528
196,0.43368260546397136,0.7311827956989247,0.872,0.5483870967741935,130,0.528
197,0.43979085132639895,0.7383512544802867,0.995,0.6774193548387096,130,0.528
198,0.435647606742852,0.7383512544802867,0.699,0.7096774193548387,130,0.528
199,0.4501277820397449,0.7168458781362007,0.763,0.6451612903225806,130,0.528
200,0.4358039049692051,0.7383512544802867,0.761,0.6774193548387096,130,0.528
201,0.42728755529636125,0.7419354838709677,0.75,0.6451612903225806,130,0.528
202,0.4191933298837327,0.7419354838709677,0.741,0.6774193548387096,130,0.528
203,0.41914081958032423,0.7383512544802867,0.727,0.6774193548387096,130,0.528
204,0.41453299065217325,0.7455197132616488,0.729,0.6451612903225806,130,0.528
205,0.4127895203969812,0.7455197132616488,0.735,0.6451612903225806,130,0.528
206,0.41184501964131565,0.7419354838709677,0.739,0.6774193548387096,130,0.528
207,0.4097743289658673,0.7491039426523297,0.752,0.6774193548387096,130,0.528
208,0.40815266197727573,0.7455197132616488,0.766,0.6774193548387096,130,0.528
209,0.40724160028187606,0.7455197132616488,0.771,0.6451612903225806,130,0.528
210,0.40590391268012344,0.7526881720430108,0.771,0.6774193548387096,130,0.528
211,0.40417196652367976,0.7526881720430108,0.786,0.6451612903225806,130,0.528
212,0.40292457451102554,0.7562724014336918,0.799,0.6451612903225806,130,0.528
213,0.40144811154052773,0.7562724014336918,0.814,0.6451612903225806,130,0.528
214,0.40031855363786006,0.7562724014336918,0.829,0.6129032258064516,130,0.528
215,0.3984832333727977,0.7526881720430108,0.865,0.6451612903225806,130,0.528
216,0.399088577984909,0.7562724014336918,0.861,0.6129032258064516,130,0.528
217,0.3970442093294581,0.7455197132616488,0.895,0.6129032258064516,130,0.528
218,0.3986882473405544,0.7670250896057348,0.887,0.6129032258064516,130,0.528
219,0.4011399459667958,0.7383512544802867,0.868,0.6451612903225806,130,0.528
220,0.40312245418734877,0.7526881720430108,0.92,0.6129032258064516,130,0.528
221,0.3977713902150431,0.7562724014336918,0.949,0.5806451612903226,130,0.528
222,0.400008290044723,0.7419354838709677,0.913,0.6129032258064516,130,0.528
223,0.4002708429504039,0.7455197132616488,0.975,0.6129032258064516,130,0.528
224,0.39788219749286613,0.7598566308243727,0.998,0.5806451612903226,130,0.528
225,0.39871521587867464,0.7383512544802867,0.966,0.6129032258064516,130,0.528
226,0.39442045949265947,0.7455197132616488,0.981,0.6129032258064516,130,0.528
227,0.39249875084046393,0.7455197132616488,1.061,0.5806451612903226,130,0.528
228,0.3963157416565017,0.7491039426523297,0.975,0.6129032258064516,130,0.528
229,0.39366201196520134,0.7526881720430108,1.089,0.5806451612903226,130,0.528
230,0.395273061636101,0.7670250896057348,1.026,0.5806451612903226,130,0.528
231,0.39791492775990545,0.7383512544802867,1.188,0.6129032258064516,130,0.528
232,0.395371023258428,0.7598566308243727,0.948,0.5806451612903226,130,0.528
233,0.39215500775631185,0.7419354838709677,1.268,0.6129032258064516,130,0.528
234,0.40161312064389604,0.7670250896057348,0.954,0.5806451612903226,130,0.528
235,0.39093816782411284,0.7455197132616488,1.009,0.5161290322580645,130,0.528
236,0.3963940326778692,0.7347670250896058,1.008,0.6451612903225806,130,0.528
237,0.3867885206548971,0.7491039426523297,1.087,0.6129032258064516,130,0.528
238,0.39539347049583246,0.7562724014336918,0.957,0.5806451612903226,130,0.528
239,0.3967051251280692,0.7240143369175627,1.196,0.6129032258064516,130,0.528
240,0.39931772868265814,0.7562724014336918,0.989,0.5806451612903226,130,0.528
241,0.38977066771958463,0.7455197132616488,1.111,0.6129032258064516,130,0.528
242,0.3964284875807369,0.7634408602150538,0.874,0.6129032258064516,130,0.528
243,0.39502798416067625,0.7491039426523297,1.014,0.6129032258064516,130,0.528
244,0.39326972303424684,0.7526881720430108,1.023,0.6129032258064516,130,0.528
245,0.3812944414795086,0.7562724014336918,1.156,0.5483870967741935,130,0.528
246,0.39494206027318074,0.7383512544802867,1.031,0.6129032258064516,130,0.528
247,0.3854539899629504,0.7598566308243727,1.168,0.6129032258064516,130,0.528
248,0.39356062585307705,0.7598566308243727,0.957,0.5806451612903226,130,0.528
249,0.386146381764429,0.7562724014336918,1.009,0.6129032258064516,130,0.528
250,0.38412845727577005,0.7670250896057348,1.067,0.6129032258064516,130,0.528
251,0.376360215860883,0.7598566308243727,1.084,0.6129032258064516,130,0.528
252,0.3756962319749231,0.7526881720430108,1.109,0.6129032258064516,130,0.528
253,0.37477745842121835,0.7634408602150538,1.078,0.6129032258064516,130,0.528
254,0.3726392938992456,0.7598566308243727,1.12,0.6129032258064516,130,0.528
255,0.37173448930290864,0.7562724014336918,1.154,0.6129032258064516,130,0.528
256,0.36957241028654103,0.7598566308243727,1.136,0.6129032258064516,130,0.528
257,0.3693475979630665,0.7598566308243727,1.131,0.6129032258064516,130,0.528
258,0.3671069628555715,0.7562724014336918,1.164,0.6129032258064516,130,0.528
259,0.36863189284092207,0.7562724014336918,1.13,0.5806451612903226,130,0.528
260,0.365803202741035,0.7526881720430108,1.181,0.6129032258064516,130,0.528
261,0.36730485006258906,0.7634408602150538,1.158,0.5806451612903226,130,0.528
262,0.36376430462765436,0.7491039426523297,1.223,0.6129032258064516,130,0.528
263,0.3659409804262995,0.7706093189964157,1.161,0.4838709677419355,130,0.528
264,0.36273389077314766,0.7491039426523297,1.267,0.6129032258064516,130,0.528
265,0.3653024527975308,0.7706093189964157,1.165,0.4838709677419355,130,0.528
266,0.36166384864238,0.7491039426523297,1.3,0.6129032258064516,130,0.528
267,0.3657931458458678,0.7741935483870968,1.218,0.4838709677419355,130,0.528
268,0.3603635259426623,0.7526881720430108,1.318,0.6129032258064516,130,0.528
269,0.36748086428770455,0.7741935483870968,1.165,0.4838709677419355,130,0.528
270,0.36592209686301513,0.7455197132616488,1.384,0.5806451612903226,130,0.528
271,0.3739418849936523,0.7706093189964157,1.223,0.4838709677419355,130,0.528
272,0.36329003297940804,0.7634408602150538,1.391,0.6129032258064516,130,0.528
273,0.38006285874433415,0.7598566308243727,1.166,0.4838709677419355,130,0.528
274,0.3734336067591944,0.7526881720430108,1.308,0.5806451612903226,130,0.528
275,0.3761020675034506,0.7598566308243727,1.314,0.5806451612903226,130,0.528
276,0.36610281029482467,0.7813620071684588,1.302,0.4838709677419355,130,0.528
277,0.35975257139052114,0.7455197132616488,1.345,0.6129032258064516,130,0.528
278,0.3606638189498669,0.7777777777777778,1.32,0.5806451612903226,130,0.528
279,0.3570218907675863,0.7741935483870968,1.377,0.5806451612903226,130,0.528
280,0.35887555868822185,0.7670250896057348,1.343,0.5806451612903226,130,0.528
281,0.35425681415210913,0.7706093189964157,1.365,0.6129032258064516,130,0.528
282,0.3542712288624924,0.7706093189964157,1.369,0.5806451612903226,130,0.528
283,0.3515892605093645,0.7741935483870968,1.377,0.6129032258064516,130,0.528
284,0.3512261945714233,0.7777777777777778,1.36,0.6129032258064516,130,0.528
285,0.34932841050795754,0.7670250896057348,1.389,0.6129032258064516,130,0.528
286,0.3489765373182126,0.7741935483870968,1.393,0.6129032258064516,130,0.528
287,0.34674869392294183,0.7670250896057348,1.394,0.5806451612903226,130,0.528
288,0.3472289593095848,0.7706093189964157,1.412,0.5806451612903226,130,0.528
289,0.35130579219496805,0.7741935483870968,1.244,0.5806451612903226,130,0.528
290,0.3667840035265065,0.7634408602150538,1.45,0.5806451612903226,130,0.528
291,0.3567874111155028,0.7598566308243727,1.409,0.6129032258064516,130,0.528
292,0.367604997690006,0.7634408602150538,1.378,0.5806451612903226,130,0.528
293,0.35761363932522394,0.7634408602150538,1.458,0.5483870967741935,130,0.528
294,0.3802716057467204,0.7598566308243727,1.34,0.5806451612903226,130,0.528
295,0.35938456793412515,0.7526881720430108,1.374,0.5806451612903226,130,0.528
296,0.36517714252395017,0.7491039426523297,1.389,0.6129032258064516,130,0.528
297,0.3503410364350965,0.7634408602150538,1.463,0.5806451612903226,130,0.528
298,0.36179091378138484,0.7598566308243727,1.362,0.6129032258064516,130,0.528
299,0.35511822881023514,0.7634408602150538,1.347,0.5483870967741935,130,0.528
300,0.3643547260739897,0.7526881720430108,1.316,0.6129032258064516,130,0.528
301,0.3541376244637274,0.7598566308243727,1.354,0.5806451612903226,130,0.528
302,0.3452984424688483,0.7670250896057348,1.424,0.5806451612903226,130,0.528
303,0.34925737619186387,0.7634408602150538,1.429,0.5806451612903226,130,0.528
304,0.3465188837286392,0.7706093189964157,1.431,0.5806451612903226,130,0.528
305,0.3422466155982787,0.7670250896057348,1.437,0.5806451612903226,130,0.528
306,0.34291930902602424,0.7670250896057348,1.431,0.5806451612903226,130,0.528
307,0.34089629234592544,0.7670250896057348,1.45,0.5806451612903226,130,0.528
308,0.3402727732842114,0.7634408602150538,1.461,0.5806451612903226,130,0.528
309,0.34041978157122077,0.7634408602150538,1.451,0.5806451612903226,130,0.528
310,0.33932860211659505,0.7670250896057348,1.459,0.5806451612903226,130,0.528
311,0.339334858681566,0.7706093189964157,1.466,0.5806451612903226,130,0.528
312,0.33893616679107846,0.7634408602150538,1.464,0.5806451612903226,130,0.528
313,0.33814477867123044,0.7670250896057348,1.467,0.5806451612903226,130,0.528
314,0.33817530933460455,0.7670250896057348,1.467,0.5806451612903226,130,0.528
315,0.337632241321721,0.7706093189964157,1.472,0.5806451612903226,130,0.528
316,0.33751632663084186,0.7634408602150538,1.472,0.5806451612903226,130,0.528
317,0.33698328555057555,0.7634408602150538,1.474,0.5806451612903226,130,0.528
318,0.336762497341761,0.7670250896057348,1.477,0.5806451612903226,130,0.528
319,0.33638599488256654,0.7634408602150538,1.476,0.5806451612903226,130,0.528
320,0.3359594287410859,0.7670250896057348,1.478,0.5806451612903226,130,0.528
321,0.3356502496213469,0.7634408602150538,1.48,0.5806451612903226,130,0.528
322,0.33544974621906076,0.7670250896057348,1.48,0.5806451612903226,130,0.528
323,0.33485599663308874,0.7634408602150538,1.487,0.5806451612903226,130,0.528
324,0.335255663080882,0.7706093189964157,1.482,0.5806451612903226,130,0.528
325,0.33424152465917734,0.7670250896057348,1.489,0.5806451612903226,130,0.528
326,0.33468597694750757,0.7634408602150538,1.491,0.5806451612903226,130,0.528
327,0.33390010583571633,0.7706093189964157,1.493,0.5806451612903226,130,0.528
328,0.3339889839985892,0.7634408602150538,1.495,0.5806451612903226,130,0.528
329,0.3334071525108857,0.7706093189964157,1.496,0.5806451612903226,130,0.528
0.849,0.47058823529411764
37.117469787597656
