Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.44069555187537,0.7973856209150327,0.555,0.8125,32,0.466
36,0.4721185713032492,0.803921568627451,0.614,0.75,32,0.466
37,0.4315664805228414,0.7581699346405228,0.55,0.8125,32,0.466
38,0.456772615901785,0.7908496732026143,0.56,0.75,32,0.466
39,0.4279659608610315,0.8104575163398693,0.515,0.8125,32,0.466
40,0.43182505073111044,0.8169934640522876,0.531,0.75,32,0.466
41,0.39947716901504915,0.8104575163398693,0.472,0.8125,32,0.466
42,0.43659410094903184,0.7973856209150327,0.482,0.8125,32,0.466
43,0.40951447705038235,0.8169934640522876,0.512,0.75,32,0.466
44,0.37733693430626314,0.8235294117647058,0.454,0.8125,44,0.454
45,0.4111425261092342,0.803921568627451,0.643,0.6875,44,0.454
46,0.5642342029833326,0.6862745098039216,0.79,0.5625,44,0.454
47,0.4855034261747123,0.7450980392156863,0.598,0.75,44,0.454
48,0.4754549901859433,0.803921568627451,0.536,0.75,44,0.454
49,0.43547911269992007,0.7777777777777778,0.549,0.75,44,0.454
50,0.43527623679902816,0.8169934640522876,0.504,0.8125,44,0.454
51,0.4387716534090977,0.7973856209150327,0.567,0.75,44,0.454
52,0.41831935289638494,0.7973856209150327,0.536,0.75,44,0.454
53,0.4141736067588033,0.8366013071895425,0.502,0.8125,44,0.454
54,0.4121582478869195,0.8169934640522876,0.544,0.75,44,0.454
55,0.39729972271358266,0.803921568627451,0.489,0.8125,44,0.454
56,0.40232334047361135,0.8300653594771242,0.487,0.8125,44,0.454
57,0.3876223887493408,0.8169934640522876,0.459,0.8125,44,0.454
58,0.3981013679816053,0.8235294117647058,0.483,0.75,44,0.454
59,0.37718523113556157,0.803921568627451,0.441,0.8125,59,0.441
60,0.41255052689633337,0.803921568627451,0.535,0.75,59,0.441
61,0.3746921367505017,0.8235294117647058,0.437,0.8125,61,0.437
62,0.39056863523776236,0.8169934640522876,0.486,0.75,61,0.437
63,0.3618490931644938,0.8235294117647058,0.431,0.8125,63,0.431
64,0.3882069564333149,0.8104575163398693,0.519,0.75,63,0.431
65,0.35961296920682867,0.8300653594771242,0.426,0.8125,65,0.426
66,0.3641378252334844,0.8300653594771242,0.489,0.75,65,0.426
67,0.3469861636753955,0.8496732026143791,0.418,0.8125,67,0.418
68,0.3484087722753388,0.8235294117647058,0.426,0.75,67,0.418
69,0.3452869482289732,0.8300653594771242,0.494,0.75,67,0.418
70,0.3527828854283476,0.8496732026143791,0.435,0.75,67,0.418
71,0.32904170774946023,0.8300653594771242,0.427,0.8125,67,0.418
72,0.3992481364144219,0.8169934640522876,0.449,0.75,67,0.418
73,0.35858438762963984,0.8496732026143791,0.424,0.75,67,0.418
74,0.3254835728336783,0.8496732026143791,0.384,0.8125,74,0.384
75,0.3444388091953751,0.8235294117647058,0.5,0.75,74,0.384
76,0.36714279554248636,0.8300653594771242,0.405,0.8125,74,0.384
77,0.4568931103921404,0.7973856209150327,0.462,0.75,74,0.384
78,0.3772074134131662,0.8235294117647058,0.418,0.8125,74,0.384
79,0.3735235372399972,0.7973856209150327,0.411,0.75,74,0.384
80,0.3657056624982871,0.8104575163398693,0.434,0.75,74,0.384
81,0.343071632915073,0.8431372549019608,0.371,0.8125,81,0.371
82,0.3324410851095237,0.8235294117647058,0.503,0.75,81,0.371
83,0.5042993469175949,0.7843137254901961,0.358,0.875,83,0.358
84,0.46353699218213945,0.738562091503268,0.395,0.75,83,0.358
85,0.38753271882050955,0.803921568627451,0.504,0.6875,83,0.358
86,0.38947874638769364,0.8496732026143791,0.436,0.8125,83,0.358
87,0.3975715570979648,0.8169934640522876,0.509,0.75,83,0.358
88,0.38095590686486436,0.8235294117647058,0.458,0.8125,83,0.358
89,0.3780413379077039,0.8366013071895425,0.426,0.8125,83,0.358
90,0.36330898953419105,0.7973856209150327,0.444,0.75,83,0.358
91,0.35945844767140406,0.8431372549019608,0.39,0.8125,83,0.358
92,0.34094031515464285,0.8104575163398693,0.435,0.75,83,0.358
93,0.33871711975608776,0.8562091503267973,0.397,0.8125,83,0.358
94,0.33095789871184655,0.8104575163398693,0.383,0.8125,83,0.358
95,0.35284599739741657,0.8300653594771242,0.441,0.75,83,0.358
96,0.315203903352513,0.8496732026143791,0.372,0.8125,83,0.358
97,0.31919096205748765,0.8431372549019608,0.506,0.75,83,0.358
98,0.3214610263802647,0.8758169934640523,0.369,0.75,83,0.358
99,0.2997409670181524,0.8366013071895425,0.519,0.75,83,0.358
100,0.478290352751227,0.738562091503268,0.388,0.75,83,0.358
101,0.3444248028829986,0.8366013071895425,0.377,0.75,83,0.358
102,0.33803040957918357,0.8431372549019608,0.518,0.8125,83,0.358
103,0.4407429034803428,0.8235294117647058,0.396,0.75,83,0.358
104,0.336413318814795,0.8496732026143791,0.489,0.75,83,0.358
105,0.32455209365078047,0.8627450980392157,0.501,0.6875,83,0.358
106,0.3967108114872103,0.7973856209150327,0.452,0.75,83,0.358
107,0.32033548362893993,0.8562091503267973,0.483,0.75,83,0.358
108,0.3260698805447497,0.8496732026143791,0.456,0.75,83,0.358
109,0.3060046335061391,0.8496732026143791,0.397,0.8125,83,0.358
110,0.3170670021593181,0.8562091503267973,0.385,0.8125,83,0.358
111,0.3061031621266035,0.8431372549019608,0.433,0.75,83,0.358
112,0.28207288536370967,0.869281045751634,0.397,0.75,83,0.358
113,0.2921250252162709,0.8431372549019608,0.376,0.75,83,0.358
114,0.27964527116102333,0.8366013071895425,0.357,0.75,114,0.357
115,0.2598043695773954,0.8627450980392157,0.368,0.8125,114,0.357
116,0.268973743798686,0.869281045751634,0.389,0.75,114,0.357
117,0.2517424177110585,0.8562091503267973,0.378,0.8125,114,0.357
118,0.25294653769412073,0.8627450980392157,0.379,0.75,114,0.357
119,0.2414973300266889,0.869281045751634,0.385,0.8125,114,0.357
120,0.23982036405918644,0.8758169934640523,0.398,0.75,114,0.357
121,0.2354896600339927,0.8823529411764706,0.403,0.8125,114,0.357
122,0.22983806059251424,0.8954248366013072,0.415,0.75,114,0.357
123,0.23665105186256707,0.8888888888888888,0.408,0.8125,114,0.357
124,0.2203985782814961,0.8954248366013072,0.468,0.75,114,0.357
125,0.2392634687080882,0.8888888888888888,0.447,0.8125,114,0.357
126,0.21807049867374445,0.9019607843137255,0.474,0.875,114,0.357
127,0.2730778501509062,0.869281045751634,0.615,0.8125,114,0.357
128,0.34990882211261326,0.8366013071895425,0.37,0.75,114,0.357
129,0.26318759466308395,0.8758169934640523,0.381,0.875,114,0.357
130,0.2787529352833243,0.8758169934640523,0.421,0.75,114,0.357
131,0.27865609253933227,0.8496732026143791,0.439,0.75,114,0.357
132,0.27219900040844686,0.8758169934640523,0.398,0.875,114,0.357
133,0.25917304886711967,0.8823529411764706,0.391,0.875,114,0.357
134,0.25065813189238506,0.8954248366013072,0.416,0.75,114,0.357
135,0.2442752502712549,0.8954248366013072,0.341,0.875,135,0.341
136,0.23639335244699242,0.9084967320261438,0.54,0.75,135,0.341
137,0.2283209135719374,0.8888888888888888,0.409,0.875,135,0.341
138,0.24216116253846612,0.8758169934640523,0.47,0.8125,135,0.341
139,0.32526370785594766,0.8366013071895425,0.378,0.75,135,0.341
140,0.2931625063902412,0.8758169934640523,0.353,0.9375,135,0.341
141,0.25892844640351587,0.8758169934640523,0.469,0.75,135,0.341
142,0.276590565256044,0.8431372549019608,0.438,0.875,135,0.341
143,0.25502417835534785,0.9019607843137255,0.486,0.75,135,0.341
144,0.24089768860075209,0.8823529411764706,0.415,0.8125,135,0.341
145,0.2638137796345879,0.8758169934640523,0.563,0.75,135,0.341
146,0.25511881144218196,0.8888888888888888,0.378,0.875,135,0.341
147,0.2637820520432167,0.8627450980392157,0.375,0.875,135,0.341
148,0.28763531586703134,0.8562091503267973,0.399,0.875,135,0.341
149,0.4066236915152057,0.7647058823529411,0.359,0.875,135,0.341
150,0.29341405513239843,0.8496732026143791,0.431,0.6875,135,0.341
151,0.31256964900135215,0.869281045751634,0.404,0.75,135,0.341
152,0.2921540310569838,0.8562091503267973,0.4,0.75,135,0.341
153,0.285922239224116,0.8562091503267973,0.419,0.75,135,0.341
154,0.2549052994235668,0.8496732026143791,0.465,0.75,135,0.341
155,0.2502504082676632,0.8627450980392157,0.48,0.75,135,0.341
156,0.23833926187621224,0.8758169934640523,0.477,0.8125,135,0.341
157,0.236429933726398,0.8758169934640523,0.443,0.75,135,0.341
158,0.22920377834949618,0.869281045751634,0.453,0.75,135,0.341
159,0.22172924418464984,0.8888888888888888,0.504,0.8125,135,0.341
160,0.22010418256513434,0.8954248366013072,0.544,0.75,135,0.341
161,0.21326317224237654,0.8758169934640523,0.523,0.75,135,0.341
162,0.20582267116097844,0.8954248366013072,0.489,0.875,135,0.341
163,0.2004581459012686,0.9084967320261438,0.483,0.75,135,0.341
164,0.1953727862998551,0.9084967320261438,0.504,0.75,135,0.341
165,0.1930057948905658,0.9084967320261438,0.517,0.8125,135,0.341
166,0.1906286219950595,0.9150326797385621,0.544,0.75,135,0.341
167,0.1864992082118988,0.9150326797385621,0.545,0.8125,135,0.341
168,0.18805775844972897,0.9150326797385621,0.591,0.8125,135,0.341
169,0.18672015542298362,0.9215686274509803,0.579,0.8125,135,0.341
170,0.19246858056464228,0.9150326797385621,0.614,0.8125,135,0.341
171,0.19675520432540794,0.9215686274509803,0.614,0.8125,135,0.341
172,0.1874022804249346,0.9215686274509803,0.642,0.8125,135,0.341
173,0.1902470878915849,0.9215686274509803,0.593,0.8125,135,0.341
174,0.1870072209367565,0.9215686274509803,0.632,0.8125,135,0.341
175,0.18586758977057888,0.9084967320261438,0.627,0.8125,135,0.341
176,0.1917183002810073,0.9281045751633987,0.601,0.8125,135,0.341
177,0.17810123087533938,0.9281045751633987,0.611,0.8125,135,0.341
178,0.1932282668897529,0.9215686274509803,0.59,0.8125,135,0.341
179,0.20045214501860875,0.9084967320261438,0.62,0.875,135,0.341
180,0.1964666425597434,0.9019607843137255,0.684,0.8125,135,0.341
181,0.23031227319848305,0.8888888888888888,0.585,0.8125,135,0.341
182,0.19556060511302326,0.9150326797385621,0.59,0.8125,135,0.341
183,0.19666707895550073,0.9150326797385621,0.645,0.8125,135,0.341
184,0.19619274110186333,0.9084967320261438,0.677,0.8125,135,0.341
185,0.19485694832272,0.9150326797385621,0.668,0.875,135,0.341
186,0.20099150618306952,0.8954248366013072,0.701,0.8125,135,0.341
187,0.20874796671415466,0.8954248366013072,0.69,0.8125,135,0.341
188,0.19859216707983826,0.9150326797385621,0.6,0.8125,135,0.341
189,0.18846680798561743,0.9084967320261438,0.775,0.75,135,0.341
190,0.19284144151054955,0.9150326797385621,0.675,0.875,135,0.341
191,0.20183776689121147,0.9150326797385621,0.629,0.875,135,0.341
192,0.19544578426414067,0.8954248366013072,0.635,0.8125,135,0.341
193,0.18896727682718265,0.9215686274509803,0.684,0.8125,135,0.341
194,0.18737175330227496,0.9215686274509803,0.728,0.8125,135,0.341
195,0.18149898868370679,0.9215686274509803,0.675,0.875,135,0.341
196,0.1816024624444301,0.9150326797385621,0.73,0.8125,135,0.341
197,0.1814423861846425,0.9215686274509803,0.639,0.8125,135,0.341
198,0.17178496270397908,0.9215686274509803,0.66,0.8125,135,0.341
199,0.17322596264820472,0.9281045751633987,0.679,0.8125,135,0.341
200,0.17172894475896375,0.9215686274509803,0.709,0.8125,135,0.341
201,0.16924728871950137,0.9281045751633987,0.749,0.8125,135,0.341
202,0.1700853605091182,0.9281045751633987,0.762,0.8125,135,0.341
203,0.16853075177451365,0.9281045751633987,0.716,0.875,135,0.341
204,0.16603590655171013,0.9281045751633987,0.734,0.8125,135,0.341
205,0.16544803042037814,0.9281045751633987,0.704,0.8125,135,0.341
206,0.16478604000378277,0.9281045751633987,0.741,0.8125,135,0.341
207,0.1663409090704388,0.9281045751633987,0.694,0.875,135,0.341
208,0.1646736685941422,0.9281045751633987,0.761,0.8125,135,0.341
209,0.1666392928439807,0.9281045751633987,0.699,0.875,135,0.341
210,0.1649403696745829,0.9281045751633987,0.766,0.8125,135,0.341
211,0.16543477871059592,0.9281045751633987,0.711,0.875,135,0.341
212,0.16389872474608078,0.9281045751633987,0.732,0.8125,135,0.341
213,0.16249255874967264,0.9281045751633987,0.739,0.8125,135,0.341
214,0.1630980933413786,0.9281045751633987,0.714,0.8125,135,0.341
215,0.16221140792556837,0.9281045751633987,0.758,0.8125,135,0.341
216,0.16303953060916826,0.9281045751633987,0.722,0.8125,135,0.341
217,0.16149012364593207,0.9281045751633987,0.783,0.8125,135,0.341
218,0.1630975620614158,0.9281045751633987,0.726,0.875,135,0.341
219,0.1614975472486097,0.9281045751633987,0.793,0.8125,135,0.341
220,0.1634931192288991,0.9281045751633987,0.714,0.875,135,0.341
221,0.1615212848957847,0.9281045751633987,0.804,0.8125,135,0.341
222,0.16458996945346882,0.9281045751633987,0.707,0.875,135,0.341
223,0.162805028405844,0.9281045751633987,0.805,0.8125,135,0.341
224,0.1640886450125501,0.9281045751633987,0.714,0.875,135,0.341
225,0.16254456575010337,0.9281045751633987,0.762,0.8125,135,0.341
226,0.16028128749404857,0.9281045751633987,0.754,0.8125,135,0.341
227,0.1604933167010351,0.9281045751633987,0.74,0.8125,135,0.341
228,0.15912298536768146,0.9281045751633987,0.795,0.8125,135,0.341
229,0.1604723370347927,0.9281045751633987,0.738,0.875,135,0.341
230,0.1593756574431276,0.9281045751633987,0.801,0.8125,135,0.341
231,0.15971275014814987,0.9281045751633987,0.758,0.8125,135,0.341
232,0.15898780524730682,0.9281045751633987,0.787,0.8125,135,0.341
233,0.15858562524412192,0.9281045751633987,0.776,0.8125,135,0.341
234,0.1583624517216402,0.9281045751633987,0.778,0.8125,135,0.341
235,0.15786122964098562,0.9281045751633987,0.788,0.8125,135,0.341
236,0.1583066829084571,0.9281045751633987,0.777,0.8125,135,0.341
237,0.15742068099819756,0.9281045751633987,0.803,0.8125,135,0.341
238,0.1586131920027577,0.9281045751633987,0.766,0.8125,135,0.341
239,0.15702202078563715,0.9281045751633987,0.811,0.8125,135,0.341
240,0.15920108527529472,0.9281045751633987,0.748,0.875,135,0.341
241,0.15734353515447355,0.9281045751633987,0.839,0.8125,135,0.341
242,0.1615638272240271,0.9281045751633987,0.725,0.875,135,0.341
243,0.15949183916733936,0.9281045751633987,0.859,0.75,135,0.341
244,0.16439587978366155,0.9281045751633987,0.71,0.8125,135,0.341
245,0.16250206646966,0.934640522875817,0.844,0.75,135,0.341
246,0.16416184214595098,0.9215686274509803,0.717,0.875,135,0.341
247,0.163285028213769,0.9281045751633987,0.783,0.8125,135,0.341
248,0.1590483184733422,0.9215686274509803,0.774,0.8125,135,0.341
249,0.1582794459232318,0.9281045751633987,0.756,0.875,135,0.341
250,0.15625018163833743,0.9281045751633987,0.812,0.8125,135,0.341
251,0.1562840214936562,0.9281045751633987,0.802,0.8125,135,0.341
252,0.1556684776069292,0.9281045751633987,0.769,0.875,135,0.341
253,0.15550832450389862,0.9281045751633987,0.792,0.8125,135,0.341
254,0.15474426921676188,0.9281045751633987,0.818,0.8125,135,0.341
255,0.15517562043433095,0.9281045751633987,0.792,0.8125,135,0.341
256,0.1550608978551977,0.9281045751633987,0.796,0.8125,135,0.341
257,0.15445119950895994,0.9281045751633987,0.823,0.8125,135,0.341
258,0.15483770076355902,0.9281045751633987,0.802,0.8125,135,0.341
259,0.15466840604161905,0.9281045751633987,0.798,0.8125,135,0.341
260,0.15431427819276947,0.9281045751633987,0.814,0.8125,135,0.341
261,0.15438432553235223,0.9281045751633987,0.808,0.8125,135,0.341
262,0.15440146673738567,0.9281045751633987,0.81,0.8125,135,0.341
263,0.15411338833422442,0.9281045751633987,0.818,0.8125,135,0.341
264,0.15431102340907052,0.9281045751633987,0.806,0.8125,135,0.341
265,0.1538876719724119,0.9281045751633987,0.82,0.8125,135,0.341
266,0.15409458891239042,0.9281045751633987,0.808,0.8125,135,0.341
267,0.15382223405869178,0.9281045751633987,0.819,0.8125,135,0.341
268,0.15390333280064702,0.9281045751633987,0.81,0.8125,135,0.341
269,0.15355123764549206,0.9281045751633987,0.82,0.8125,135,0.341
270,0.15369936492707995,0.9281045751633987,0.813,0.8125,135,0.341
271,0.15332415242210712,0.9281045751633987,0.824,0.8125,135,0.341
272,0.15358469805686303,0.9281045751633987,0.813,0.8125,135,0.341
273,0.15312702914858176,0.9281045751633987,0.83,0.8125,135,0.341
274,0.15350363242859935,0.9281045751633987,0.811,0.875,135,0.341
275,0.1531431653530769,0.9281045751633987,0.831,0.8125,135,0.341
276,0.15338649517960018,0.9281045751633987,0.814,0.8125,135,0.341
277,0.15289275270271924,0.9281045751633987,0.828,0.8125,135,0.341
278,0.1528555574565152,0.9281045751633987,0.823,0.8125,135,0.341
279,0.15280896259678733,0.9281045751633987,0.83,0.8125,135,0.341
280,0.153034895171527,0.9281045751633987,0.82,0.8125,135,0.341
281,0.15251152782268773,0.9281045751633987,0.832,0.8125,135,0.341
282,0.1528784433026719,0.9281045751633987,0.818,0.875,135,0.341
283,0.15233865068628896,0.9281045751633987,0.842,0.8125,135,0.341
284,0.15298737400497486,0.9281045751633987,0.816,0.875,135,0.341
285,0.1524866276901532,0.9281045751633987,0.841,0.8125,135,0.341
286,0.15269727011521658,0.9281045751633987,0.82,0.875,135,0.341
287,0.15226924487578322,0.9281045751633987,0.837,0.8125,135,0.341
288,0.15236547530866137,0.9281045751633987,0.826,0.8125,135,0.341
289,0.15199922969917845,0.9281045751633987,0.838,0.8125,135,0.341
290,0.1520210036070518,0.9281045751633987,0.831,0.8125,135,0.341
291,0.15186570458162843,0.9281045751633987,0.841,0.8125,135,0.341
292,0.15224533162864984,0.9281045751633987,0.828,0.875,135,0.341
293,0.1515030451849395,0.9281045751633987,0.847,0.8125,135,0.341
294,0.15231107496747784,0.9281045751633987,0.823,0.875,135,0.341
295,0.15159732648749757,0.9281045751633987,0.855,0.8125,135,0.341
296,0.1526469841502071,0.9281045751633987,0.814,0.875,135,0.341
297,0.151606102005329,0.9281045751633987,0.855,0.8125,135,0.341
298,0.15250560125104742,0.9281045751633987,0.817,0.875,135,0.341
299,0.15159742095891168,0.9281045751633987,0.846,0.8125,135,0.341
300,0.1512712276254604,0.9281045751633987,0.839,0.8125,135,0.341
301,0.15116636669324116,0.9281045751633987,0.829,0.875,135,0.341
302,0.1510121348052243,0.9281045751633987,0.835,0.8125,135,0.341
303,0.15076386801947175,0.9281045751633987,0.845,0.8125,135,0.341
304,0.15092002011202518,0.9281045751633987,0.842,0.8125,135,0.341
305,0.1509624888110005,0.9281045751633987,0.839,0.875,135,0.341
306,0.15083406524720536,0.9281045751633987,0.846,0.8125,135,0.341
307,0.1507819111830269,0.9281045751633987,0.847,0.8125,135,0.341
308,0.15082225349603914,0.9281045751633987,0.842,0.875,135,0.341
309,0.15073732924617195,0.9281045751633987,0.846,0.8125,135,0.341
310,0.15072421437385036,0.9281045751633987,0.847,0.8125,135,0.341
311,0.15078549622710236,0.9281045751633987,0.842,0.875,135,0.341
312,0.15064293175351387,0.9281045751633987,0.847,0.8125,135,0.341
313,0.15070269349353765,0.9281045751633987,0.843,0.8125,135,0.341
314,0.15058539028650794,0.9281045751633987,0.847,0.8125,135,0.341
315,0.15056172763210496,0.9281045751633987,0.846,0.8125,135,0.341
316,0.15049810892616222,0.9281045751633987,0.846,0.8125,135,0.341
317,0.15043451291283752,0.9281045751633987,0.849,0.8125,135,0.341
318,0.15066396235640533,0.9281045751633987,0.841,0.875,135,0.341
319,0.1503665171612322,0.9281045751633987,0.852,0.8125,135,0.341
320,0.1505886235463074,0.9281045751633987,0.842,0.875,135,0.341
321,0.15038099057144588,0.9281045751633987,0.852,0.8125,135,0.341
322,0.15047115740043665,0.9281045751633987,0.842,0.875,135,0.341
323,0.15020788183399275,0.9281045751633987,0.846,0.8125,135,0.341
324,0.15016429574271434,0.9281045751633987,0.849,0.8125,135,0.341
325,0.15024391926971137,0.9281045751633987,0.847,0.875,135,0.341
326,0.1500946086606169,0.9281045751633987,0.852,0.8125,135,0.341
327,0.1501824526615392,0.9281045751633987,0.848,0.875,135,0.341
328,0.1500343570327447,0.9281045751633987,0.856,0.8125,135,0.341
329,0.15032030262199103,0.9281045751633987,0.845,0.875,135,0.341
330,0.1500183614640454,0.9281045751633987,0.855,0.8125,135,0.341
331,0.15006629440909117,0.9281045751633987,0.847,0.875,135,0.341
332,0.14997057110265968,0.9281045751633987,0.855,0.8125,135,0.341
333,0.15012435322883083,0.9281045751633987,0.847,0.875,135,0.341
334,0.14987927110366572,0.9281045751633987,0.851,0.875,135,0.341
0.171,0.9473684210526315
20.510818243026733
