Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5583591225113066,0.6953405017921147,0.895,0.4838709677419355,11,0.722
31,0.5468566096170828,0.6953405017921147,0.819,0.5806451612903226,11,0.722
32,0.540054130831927,0.7132616487455197,0.789,0.5806451612903226,11,0.722
33,0.5407125789632079,0.7132616487455197,0.802,0.5161290322580645,11,0.722
34,0.524545810555899,0.7240143369175627,0.846,0.5161290322580645,11,0.722
35,0.5275389014820044,0.7275985663082437,0.824,0.5161290322580645,11,0.722
36,0.5182908076966535,0.7275985663082437,0.89,0.5161290322580645,11,0.722
37,0.5171144166727647,0.7204301075268817,0.914,0.5483870967741935,11,0.722
38,0.5128190314470653,0.7240143369175627,1.01,0.5161290322580645,11,0.722
39,0.516709495188942,0.7275985663082437,0.897,0.5806451612903226,11,0.722
40,0.509542253282335,0.7240143369175627,0.886,0.6129032258064516,11,0.722
41,0.52795425591503,0.7025089605734767,0.849,0.5161290322580645,11,0.722
42,0.5277187058361628,0.7204301075268817,0.807,0.6451612903225806,11,0.722
43,0.5227840849361967,0.7275985663082437,0.877,0.4838709677419355,11,0.722
44,0.5105648137976192,0.7419354838709677,0.919,0.5161290322580645,11,0.722
45,0.4911336225848044,0.7491039426523297,1.006,0.5483870967741935,11,0.722
46,0.49836634638916205,0.7347670250896058,0.937,0.5161290322580645,11,0.722
47,0.5054409329822841,0.7168458781362007,0.861,0.5806451612903226,11,0.722
48,0.5035847663665758,0.7383512544802867,1.069,0.5483870967741935,11,0.722
49,0.4950042541095433,0.7419354838709677,1.05,0.5483870967741935,11,0.722
50,0.4856842809680542,0.7562724014336918,0.94,0.5806451612903226,11,0.722
51,0.47310969105330847,0.7598566308243727,1.009,0.4838709677419355,11,0.722
52,0.4664877254689466,0.7598566308243727,0.946,0.5483870967741935,11,0.722
53,0.4547443123914862,0.7598566308243727,1.067,0.5161290322580645,11,0.722
54,0.4498650614292391,0.7777777777777778,1.03,0.5161290322580645,11,0.722
55,0.4473370308303491,0.7706093189964157,1.105,0.5483870967741935,11,0.722
56,0.44975937705313435,0.7706093189964157,1.083,0.4838709677419355,11,0.722
57,0.44089741593620685,0.7777777777777778,1.052,0.5483870967741935,11,0.722
58,0.43832829861658024,0.7813620071684588,1.125,0.5161290322580645,11,0.722
59,0.4306618480485827,0.7956989247311828,1.132,0.5161290322580645,11,0.722
60,0.44905250912071554,0.7670250896057348,1.121,0.5161290322580645,11,0.722
61,0.4558033202925036,0.7777777777777778,1.005,0.6129032258064516,11,0.722
62,0.44864883207078476,0.7741935483870968,1.124,0.4838709677419355,11,0.722
63,0.44456808958002314,0.7813620071684588,1.075,0.6129032258064516,11,0.722
64,0.44068023006975865,0.7992831541218638,1.126,0.5161290322580645,11,0.722
65,0.4314903144768062,0.7813620071684588,1.062,0.5483870967741935,11,0.722
66,0.4348532586328445,0.7777777777777778,1.069,0.6129032258064516,11,0.722
67,0.43420207489775925,0.7921146953405018,1.106,0.4838709677419355,11,0.722
68,0.4192225565619793,0.8172043010752689,1.187,0.5483870967741935,11,0.722
69,0.4214989161619576,0.7777777777777778,1.199,0.5483870967741935,11,0.722
70,0.4261101184139115,0.7956989247311828,1.075,0.5806451612903226,11,0.722
71,0.4194966030697669,0.7921146953405018,1.169,0.5483870967741935,11,0.722
72,0.4095150656383952,0.8136200716845878,1.224,0.5161290322580645,11,0.722
73,0.4187416944879785,0.7956989247311828,1.153,0.5161290322580645,11,0.722
74,0.4219501694684388,0.7956989247311828,1.114,0.4838709677419355,11,0.722
75,0.41298298356139956,0.8064516129032258,1.256,0.5483870967741935,11,0.722
76,0.4076378241875693,0.8028673835125448,1.089,0.5161290322580645,11,0.722
77,0.4388253181425047,0.7956989247311828,1.111,0.5161290322580645,11,0.722
78,0.44216325750914953,0.7777777777777778,1.296,0.5161290322580645,11,0.722
79,0.4325445214266418,0.7885304659498208,0.996,0.6129032258064516,11,0.722
80,0.416810859702394,0.7813620071684588,1.161,0.5806451612903226,11,0.722
81,0.40981054679894535,0.7885304659498208,1.082,0.5806451612903226,11,0.722
82,0.40058970659650783,0.7956989247311828,1.185,0.45161290322580644,11,0.722
83,0.38214479413511077,0.8136200716845878,1.122,0.5161290322580645,11,0.722
84,0.3843526621766415,0.8207885304659498,1.145,0.4838709677419355,11,0.722
85,0.37905875024616076,0.8207885304659498,1.169,0.5483870967741935,11,0.722
86,0.3777007410389548,0.8279569892473119,1.158,0.5161290322580645,11,0.722
87,0.3751632815834442,0.8172043010752689,1.168,0.5483870967741935,11,0.722
88,0.37832705708601144,0.8207885304659498,1.168,0.4838709677419355,11,0.722
89,0.3618583283971287,0.8243727598566308,1.184,0.5483870967741935,11,0.722
90,0.3730730526549842,0.8207885304659498,1.249,0.5161290322580645,11,0.722
91,0.3690842692890475,0.8351254480286738,1.22,0.5483870967741935,11,0.722
92,0.35458453036978255,0.8279569892473119,1.318,0.5483870967741935,11,0.722
93,0.3650305926479319,0.8028673835125448,1.344,0.5483870967741935,11,0.722
94,0.3609997243436861,0.8172043010752689,1.28,0.5161290322580645,11,0.722
95,0.37360840304137133,0.8172043010752689,1.132,0.4838709677419355,11,0.722
96,0.3783554895163437,0.8100358422939068,1.148,0.6129032258064516,11,0.722
97,0.3716479726269254,0.8136200716845878,1.29,0.5483870967741935,11,0.722
98,0.3828844762403905,0.7992831541218638,1.362,0.4838709677419355,11,0.722
99,0.3702542411704217,0.8100358422939068,1.309,0.5806451612903226,11,0.722
100,0.35537651197243764,0.8315412186379928,1.146,0.45161290322580644,11,0.722
101,0.34806352880479613,0.8279569892473119,1.298,0.5483870967741935,11,0.722
102,0.3451173549057335,0.8243727598566308,1.195,0.4838709677419355,11,0.722
103,0.3360867393486816,0.8315412186379928,1.328,0.5483870967741935,11,0.722
104,0.3349784094586595,0.8387096774193549,1.215,0.5161290322580645,11,0.722
105,0.3307405500856352,0.8351254480286738,1.324,0.5483870967741935,11,0.722
106,0.333564996025041,0.8243727598566308,1.242,0.5806451612903226,11,0.722
107,0.324664946044645,0.8243727598566308,1.365,0.5483870967741935,11,0.722
108,0.33061776077875527,0.8315412186379928,1.224,0.5806451612903226,11,0.722
109,0.3224794777063486,0.8351254480286738,1.416,0.5483870967741935,11,0.722
110,0.327039372856899,0.8279569892473119,1.28,0.5806451612903226,11,0.722
111,0.31895406944777377,0.8315412186379928,1.416,0.5483870967741935,11,0.722
112,0.32689987016194183,0.8351254480286738,1.253,0.6129032258064516,11,0.722
113,0.3209028059222792,0.8315412186379928,1.419,0.5483870967741935,11,0.722
114,0.33117623349458086,0.8243727598566308,1.283,0.6129032258064516,11,0.722
115,0.3187898824185026,0.8315412186379928,1.462,0.5483870967741935,11,0.722
116,0.3251326466012599,0.8315412186379928,1.246,0.5806451612903226,11,0.722
117,0.3159478149213244,0.8351254480286738,1.441,0.4838709677419355,11,0.722
118,0.31946590398588487,0.8351254480286738,1.303,0.5806451612903226,11,0.722
119,0.31022864644245435,0.8315412186379928,1.503,0.5161290322580645,11,0.722
120,0.3088147716069307,0.8494623655913979,1.39,0.5483870967741935,11,0.722
121,0.3041194539557221,0.8387096774193549,1.493,0.5161290322580645,11,0.722
122,0.30150538052709297,0.8530465949820788,1.354,0.5483870967741935,11,0.722
123,0.30089566298496767,0.8422939068100358,1.332,0.5161290322580645,11,0.722
124,0.30534146421699115,0.8279569892473119,1.249,0.5483870967741935,11,0.722
125,0.33205449479668797,0.8387096774193549,1.341,0.5161290322580645,11,0.722
126,0.31079473904597715,0.8351254480286738,1.549,0.4838709677419355,11,0.722
127,0.31467663809176416,0.8422939068100358,1.422,0.4838709677419355,11,0.722
128,0.30176104653266167,0.8315412186379928,1.305,0.5161290322580645,11,0.722
129,0.3042636409562121,0.8530465949820788,1.525,0.5161290322580645,11,0.722
130,0.2940854352755359,0.8458781362007168,1.427,0.5483870967741935,11,0.722
131,0.29382093464388215,0.8458781362007168,1.427,0.5161290322580645,11,0.722
132,0.2925069182043007,0.8458781362007168,1.36,0.5483870967741935,11,0.722
133,0.2896676383458585,0.8494623655913979,1.499,0.5161290322580645,11,0.722
134,0.28799493813813803,0.8637992831541219,1.486,0.5483870967741935,11,0.722
135,0.2893629540892912,0.8458781362007168,1.485,0.4838709677419355,11,0.722
136,0.2926756706502702,0.8566308243727598,1.437,0.5483870967741935,11,0.722
137,0.31108474512467676,0.8566308243727598,1.467,0.5483870967741935,11,0.722
138,0.3265277271202388,0.8494623655913979,1.497,0.5806451612903226,11,0.722
139,0.31186172008300767,0.8494623655913979,1.525,0.5161290322580645,11,0.722
140,0.3050072118906992,0.8458781362007168,1.673,0.4838709677419355,11,0.722
141,0.2934775159136796,0.8602150537634409,1.441,0.5161290322580645,11,0.722
142,0.29556778778312026,0.8745519713261649,1.352,0.5161290322580645,11,0.722
143,0.2881375761121832,0.8566308243727598,1.644,0.4838709677419355,11,0.722
144,0.2808830125998425,0.8817204301075269,1.381,0.5806451612903226,11,0.722
145,0.2837046710607399,0.8673835125448028,1.494,0.4838709677419355,11,0.722
146,0.2764205875469365,0.8673835125448028,1.381,0.5161290322580645,11,0.722
147,0.27827955969345614,0.8566308243727598,1.553,0.5161290322580645,11,0.722
148,0.27116423289835667,0.8709677419354839,1.523,0.5806451612903226,11,0.722
149,0.2725030537894977,0.8673835125448028,1.613,0.5161290322580645,11,0.722
150,0.2674466965980427,0.8673835125448028,1.566,0.5161290322580645,11,0.722
151,0.2649984865526145,0.8709677419354839,1.505,0.5161290322580645,11,0.722
152,0.2605511005634048,0.8817204301075269,1.613,0.5161290322580645,11,0.722
153,0.25320385001252627,0.8853046594982079,1.529,0.4838709677419355,11,0.722
154,0.25640154312161134,0.8853046594982079,1.559,0.5161290322580645,11,0.722
155,0.25589749748454726,0.8673835125448028,1.625,0.5161290322580645,11,0.722
156,0.2537743030216104,0.8817204301075269,1.483,0.45161290322580644,11,0.722
157,0.2560202117248248,0.8853046594982079,1.633,0.5161290322580645,11,0.722
158,0.250106288594157,0.8817204301075269,1.532,0.4838709677419355,11,0.722
159,0.24925523323397483,0.8853046594982079,1.588,0.5161290322580645,11,0.722
160,0.2486942368008757,0.8709677419354839,1.538,0.45161290322580644,11,0.722
161,0.246029269497668,0.8924731182795699,1.628,0.5161290322580645,11,0.722
162,0.24382972375466405,0.8817204301075269,1.551,0.45161290322580644,11,0.722
163,0.24477085302914342,0.8888888888888888,1.597,0.5161290322580645,11,0.722
164,0.24408934965035395,0.8817204301075269,1.574,0.45161290322580644,11,0.722
165,0.24173568557667477,0.8960573476702509,1.647,0.4838709677419355,11,0.722
166,0.2392562546076313,0.8853046594982079,1.577,0.41935483870967744,11,0.722
167,0.2401807710635192,0.8817204301075269,1.641,0.4838709677419355,11,0.722
168,0.24052319886650236,0.8781362007168458,1.555,0.41935483870967744,11,0.722
169,0.2418829129481401,0.8924731182795699,1.71,0.4838709677419355,11,0.722
170,0.23991595700009322,0.8924731182795699,1.604,0.41935483870967744,11,0.722
171,0.24156585466583996,0.8853046594982079,1.712,0.4838709677419355,11,0.722
172,0.24321505168326013,0.8924731182795699,1.589,0.45161290322580644,11,0.722
173,0.24373259774566125,0.8781362007168458,1.67,0.4838709677419355,11,0.722
174,0.24391809928374478,0.8924731182795699,1.646,0.41935483870967744,11,0.722
175,0.2417236168378143,0.8817204301075269,1.691,0.4838709677419355,11,0.722
176,0.24312384672276008,0.8888888888888888,1.635,0.45161290322580644,11,0.722
177,0.24001825731714993,0.8960573476702509,1.668,0.4838709677419355,11,0.722
178,0.2403954594633058,0.8853046594982079,1.617,0.45161290322580644,11,0.722
179,0.23569200727354242,0.8960573476702509,1.695,0.4838709677419355,11,0.722
180,0.2324008156535446,0.8924731182795699,1.656,0.45161290322580644,11,0.722
181,0.23137073792971163,0.8924731182795699,1.675,0.4838709677419355,11,0.722
182,0.22790718225488527,0.899641577060932,1.689,0.45161290322580644,11,0.722
183,0.22623207842043225,0.9032258064516129,1.705,0.5161290322580645,11,0.722
184,0.2239512326095694,0.9139784946236559,1.689,0.45161290322580644,11,0.722
185,0.2233903371198203,0.8960573476702509,1.656,0.45161290322580644,11,0.722
186,0.2252543690384075,0.9032258064516129,1.644,0.45161290322580644,11,0.722
187,0.22590255766679737,0.899641577060932,1.67,0.45161290322580644,11,0.722
188,0.2261021931432054,0.8888888888888888,1.707,0.45161290322580644,11,0.722
189,0.22188154669431803,0.899641577060932,1.809,0.5483870967741935,11,0.722
190,0.2222991142969405,0.910394265232975,1.734,0.45161290322580644,11,0.722
191,0.2228423532191998,0.899641577060932,1.802,0.5483870967741935,11,0.722
192,0.2255688818658979,0.9032258064516129,1.648,0.4838709677419355,11,0.722
193,0.23191399033778884,0.8673835125448028,1.707,0.5161290322580645,11,0.722
194,0.24688548493235768,0.8924731182795699,1.683,0.4838709677419355,11,0.722
195,0.23695104513117063,0.8817204301075269,1.824,0.5483870967741935,11,0.722
196,0.24039661083170163,0.8924731182795699,1.831,0.4838709677419355,11,0.722
197,0.2352363782864745,0.9068100358422939,1.66,0.5161290322580645,11,0.722
198,0.24127225139875993,0.8960573476702509,1.723,0.4838709677419355,11,0.722
199,0.22861292130417293,0.8960573476702509,1.769,0.4838709677419355,11,0.722
200,0.21764066035602256,0.9032258064516129,1.729,0.5161290322580645,11,0.722
201,0.2162568219887313,0.9068100358422939,1.84,0.45161290322580644,11,0.722
202,0.21446181131413333,0.9139784946236559,1.705,0.45161290322580644,11,0.722
203,0.21295724878601704,0.9068100358422939,1.823,0.5161290322580645,11,0.722
204,0.21098418816870687,0.9139784946236559,1.746,0.45161290322580644,11,0.722
205,0.2112025575558772,0.9139784946236559,1.814,0.5161290322580645,11,0.722
206,0.2092798868174194,0.910394265232975,1.722,0.45161290322580644,11,0.722
207,0.21022337205093822,0.9032258064516129,1.824,0.4838709677419355,11,0.722
208,0.20765422930854197,0.9139784946236559,1.748,0.45161290322580644,11,0.722
209,0.20781400241625353,0.9139784946236559,1.804,0.5161290322580645,11,0.722
210,0.20608105051154305,0.9139784946236559,1.781,0.4838709677419355,11,0.722
0.684,0.6176470588235294
21.112279891967773
