Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.5081977805575809,0.7501501501501502,0.679,0.6368563685636857,33,0.595
48,0.5183051820810851,0.7447447447447447,0.609,0.6883468834688347,33,0.595
49,0.5033338163708065,0.7549549549549549,0.637,0.6910569105691057,33,0.595
50,0.48141649960576594,0.7672672672672672,0.587,0.7073170731707317,50,0.587
51,0.4660993459346416,0.7837837837837838,0.587,0.7127371273712737,50,0.587
52,0.46077351620247414,0.7816816816816817,0.597,0.7046070460704607,50,0.587
53,0.4544296880921086,0.7897897897897898,0.609,0.7127371273712737,50,0.587
54,0.45237057522252516,0.7921921921921922,0.611,0.7046070460704607,50,0.587
55,0.4491806718232753,0.7948948948948948,0.608,0.7100271002710027,50,0.587
56,0.44502216530991745,0.7960960960960961,0.607,0.7100271002710027,50,0.587
57,0.44337066313078455,0.7963963963963964,0.617,0.7100271002710027,50,0.587
58,0.43942758873239296,0.7981981981981981,0.614,0.7100271002710027,50,0.587
59,0.43613058061034116,0.8045045045045045,0.618,0.7208672086720868,50,0.587
60,0.4351186825885429,0.8021021021021021,0.626,0.7235772357723578,50,0.587
61,0.4332581329274106,0.8057057057057057,0.621,0.7208672086720868,50,0.587
62,0.4300699431080002,0.8075075075075075,0.626,0.7235772357723578,50,0.587
63,0.42807145222529275,0.8066066066066067,0.629,0.7154471544715447,50,0.587
64,0.4253946478615652,0.8057057057057057,0.638,0.7289972899728997,50,0.587
65,0.42654336323072245,0.8021021021021021,0.665,0.7208672086720868,50,0.587
66,0.41907158858246274,0.8075075075075075,0.651,0.7154471544715447,50,0.587
67,0.41518654528859855,0.8102102102102102,0.672,0.7262872628726287,50,0.587
68,0.41412134023758024,0.8123123123123123,0.67,0.7344173441734417,50,0.587
69,0.41896865222905133,0.8057057057057057,0.648,0.7018970189701897,50,0.587
70,0.4559093181166921,0.7861861861861862,0.642,0.7181571815718157,50,0.587
71,0.43740747294894927,0.7990990990990992,0.638,0.7154471544715447,50,0.587
72,0.4122172183527782,0.8144144144144144,0.677,0.7181571815718157,50,0.587
73,0.4071439853458254,0.8135135135135135,0.686,0.7208672086720868,50,0.587
74,0.4010102525364619,0.8186186186186186,0.677,0.7181571815718157,50,0.587
75,0.39690285035529294,0.8243243243243243,0.682,0.7235772357723578,50,0.587
76,0.39497031952525763,0.8207207207207208,0.692,0.7127371273712737,50,0.587
77,0.39179357432902934,0.8237237237237237,0.722,0.7208672086720868,50,0.587
78,0.3923332100359348,0.8282282282282283,0.724,0.7208672086720868,50,0.587
79,0.39340202335391317,0.8201201201201201,0.724,0.7181571815718157,50,0.587
80,0.38889907519962336,0.8261261261261261,0.737,0.7046070460704607,50,0.587
81,0.38592709496438327,0.8276276276276276,0.744,0.7154471544715447,50,0.587
82,0.38531944518377476,0.8264264264264264,0.744,0.7127371273712737,50,0.587
83,0.3819609770747097,0.8285285285285285,0.744,0.7073170731707317,50,0.587
84,0.38007353578691366,0.8288288288288288,0.766,0.7100271002710027,50,0.587
85,0.38345533238483354,0.8237237237237237,0.748,0.7073170731707317,50,0.587
86,0.3981821909323111,0.8213213213213213,0.731,0.7046070460704607,50,0.587
87,0.44829709188000216,0.7873873873873873,0.691,0.7371273712737128,50,0.587
88,0.4180098125079015,0.8075075075075075,0.711,0.7127371273712737,50,0.587
89,0.4082349615098836,0.80990990990991,0.719,0.7181571815718157,50,0.587
90,0.384239328813714,0.8246246246246246,0.684,0.7289972899728997,50,0.587
91,0.37309905314991426,0.8285285285285285,0.732,0.7235772357723578,50,0.587
92,0.36589134289874686,0.8348348348348348,0.754,0.7154471544715447,50,0.587
93,0.36348742491176894,0.8333333333333334,0.773,0.7100271002710027,50,0.587
94,0.36111522771350973,0.8366366366366367,0.784,0.7046070460704607,50,0.587
95,0.36032421304522694,0.83993993993994,0.782,0.7073170731707317,50,0.587
96,0.35708151648643316,0.8417417417417418,0.795,0.6964769647696477,50,0.587
97,0.35727340655999856,0.8417417417417418,0.786,0.7235772357723578,50,0.587
98,0.35714498074926637,0.8414414414414414,0.802,0.7100271002710027,50,0.587
99,0.36376558129113534,0.8342342342342343,0.827,0.7208672086720868,50,0.587
100,0.3538250747642986,0.8444444444444444,0.752,0.7154471544715447,50,0.587
101,0.3430942794324847,0.8441441441441442,0.783,0.7073170731707317,50,0.587
102,0.33596120999102386,0.8516516516516517,0.795,0.7018970189701897,50,0.587
103,0.3321899820197452,0.8507507507507508,0.818,0.7018970189701897,50,0.587
104,0.33017755312392033,0.851951951951952,0.823,0.6910569105691057,50,0.587
105,0.32762637202636347,0.8540540540540541,0.829,0.6964769647696477,50,0.587
106,0.3252730178375457,0.8543543543543544,0.846,0.6910569105691057,50,0.587
107,0.323569988439212,0.8531531531531531,0.848,0.6910569105691057,50,0.587
108,0.32218198184533653,0.8528528528528528,0.854,0.6802168021680217,50,0.587
109,0.3205609651908905,0.8537537537537537,0.874,0.6910569105691057,50,0.587
110,0.3184376434881699,0.8555555555555555,0.89,0.6910569105691057,50,0.587
111,0.31768047665819166,0.8573573573573574,0.879,0.6856368563685636,50,0.587
112,0.31579589323999285,0.8567567567567568,0.897,0.6829268292682927,50,0.587
113,0.3132913517044136,0.8618618618618619,0.898,0.6964769647696477,50,0.587
114,0.3114753763052962,0.8633633633633634,0.902,0.6937669376693767,50,0.587
115,0.30896875092517806,0.8633633633633634,0.909,0.6991869918699187,50,0.587
116,0.30670390866106717,0.8648648648648649,0.914,0.7127371273712737,50,0.587
117,0.30479301600045783,0.8666666666666667,0.91,0.7073170731707317,50,0.587
118,0.3035660078990981,0.8675675675675676,0.913,0.7073170731707317,50,0.587
119,0.30079342582159574,0.8696696696696696,0.925,0.7073170731707317,50,0.587
120,0.2990246606669067,0.8702702702702703,0.912,0.7154471544715447,50,0.587
121,0.2967252635506091,0.8696696696696696,0.905,0.7154471544715447,50,0.587
122,0.2944687403746889,0.872072072072072,0.899,0.7154471544715447,50,0.587
123,0.2936003850963856,0.8714714714714715,0.89,0.7154471544715447,50,0.587
124,0.291620798226706,0.8723723723723724,0.879,0.7208672086720868,50,0.587
125,0.290766644890367,0.8702702702702703,0.879,0.7208672086720868,50,0.587
126,0.28777725384479763,0.8732732732732733,0.898,0.7289972899728997,50,0.587
127,0.29092575042024704,0.8714714714714715,0.86,0.7262872628726287,50,0.587
128,0.2938968557139716,0.8717717717717718,0.904,0.7262872628726287,50,0.587
129,0.2886547201373733,0.872072072072072,0.907,0.7181571815718157,50,0.587
130,0.2935780768891532,0.8684684684684685,0.916,0.7235772357723578,50,0.587
131,0.2913204439855586,0.8684684684684685,0.969,0.7208672086720868,50,0.587
132,0.286018643431455,0.8750750750750751,0.912,0.7235772357723578,50,0.587
133,0.2816222872333699,0.875975975975976,0.911,0.7262872628726287,50,0.587
134,0.27897347035435344,0.8768768768768769,0.951,0.7235772357723578,50,0.587
135,0.27849380086914094,0.8786786786786787,0.94,0.7154471544715447,50,0.587
136,0.2764505499661442,0.8783783783783784,0.959,0.7235772357723578,50,0.587
137,0.2754760793579883,0.8801801801801802,0.998,0.7289972899728997,50,0.587
138,0.2734456863760523,0.8816816816816817,0.983,0.7289972899728997,50,0.587
139,0.27793077926673926,0.8813813813813813,1.021,0.7317073170731707,50,0.587
140,0.2913078575110739,0.8732732732732733,0.974,0.7181571815718157,50,0.587
141,0.28574680103745603,0.8750750750750751,1.024,0.7208672086720868,50,0.587
142,0.2936644611506116,0.8771771771771771,0.951,0.7100271002710027,50,0.587
143,0.2825963293775558,0.8816816816816817,0.97,0.7154471544715447,50,0.587
144,0.26730579935914806,0.8870870870870871,1.013,0.7181571815718157,50,0.587
145,0.26256814411608503,0.8885885885885886,1.022,0.7181571815718157,50,0.587
146,0.26054356631154457,0.8870870870870871,1.025,0.7154471544715447,50,0.587
147,0.25843034455821534,0.8897897897897898,1.033,0.7154471544715447,50,0.587
148,0.2563346178517691,0.8894894894894895,1.038,0.7262872628726287,50,0.587
149,0.2548989598554008,0.8936936936936937,1.041,0.7235772357723578,50,0.587
150,0.24859213265661162,0.8972972972972973,1.052,0.7262872628726287,50,0.587
151,0.24777744157516324,0.8966966966966967,1.066,0.7289972899728997,50,0.587
152,0.24582338223536918,0.8972972972972973,1.064,0.7289972899728997,50,0.587
153,0.24407588409028483,0.896996996996997,1.067,0.7289972899728997,50,0.587
154,0.24274713338301,0.8966966966966967,1.079,0.7262872628726287,50,0.587
155,0.24128141746897874,0.8978978978978979,1.069,0.7262872628726287,50,0.587
156,0.24033275692087078,0.8984984984984985,1.08,0.7289972899728997,50,0.587
157,0.23901793730646922,0.9003003003003003,1.074,0.7317073170731707,50,0.587
158,0.23842183990911273,0.9003003003003003,1.084,0.7317073170731707,50,0.587
159,0.23737172402068132,0.9006006006006007,1.088,0.7344173441734417,50,0.587
160,0.23662176756100875,0.9015015015015015,1.088,0.7262872628726287,50,0.587
161,0.23562631205817847,0.9015015015015015,1.091,0.7235772357723578,50,0.587
162,0.2350119744616983,0.9015015015015015,1.09,0.7235772357723578,50,0.587
163,0.2343392505980301,0.9033033033033033,1.104,0.7208672086720868,50,0.587
164,0.23359088017453172,0.9045045045045045,1.112,0.7235772357723578,50,0.587
165,0.23272978793698582,0.9036036036036036,1.109,0.7208672086720868,50,0.587
166,0.23197383501137991,0.9036036036036036,1.116,0.7208672086720868,50,0.587
167,0.231174141894984,0.9048048048048049,1.115,0.7154471544715447,50,0.587
168,0.23059300671907718,0.9048048048048049,1.123,0.7154471544715447,50,0.587
169,0.2296037523617112,0.906006006006006,1.13,0.7100271002710027,50,0.587
170,0.22887470724505818,0.9054054054054054,1.132,0.7127371273712737,50,0.587
171,0.22825739275165569,0.9063063063063063,1.14,0.7127371273712737,50,0.587
172,0.22748445731055625,0.9075075075075075,1.151,0.7100271002710027,50,0.587
173,0.22674536655311592,0.906006006006006,1.147,0.7127371273712737,50,0.587
174,0.22590982633955392,0.9057057057057057,1.164,0.7018970189701897,50,0.587
175,0.22519643347456564,0.906006006006006,1.163,0.7046070460704607,50,0.587
176,0.2240731149302186,0.9063063063063063,1.178,0.6991869918699187,50,0.587
177,0.22344516679478876,0.9063063063063063,1.175,0.7046070460704607,50,0.587
178,0.22317759858926076,0.9045045045045045,1.184,0.6937669376693767,50,0.587
179,0.2220113204101341,0.9069069069069069,1.187,0.6991869918699187,50,0.587
180,0.22113463586481574,0.906006006006006,1.202,0.6964769647696477,50,0.587
181,0.22014480095780412,0.9075075075075075,1.205,0.6964769647696477,50,0.587
182,0.21921256669536904,0.9084084084084084,1.217,0.6964769647696477,50,0.587
183,0.21813647330468716,0.9072072072072072,1.218,0.6991869918699187,50,0.587
184,0.21763292692340183,0.909009009009009,1.228,0.7018970189701897,50,0.587
185,0.21694844279014547,0.9087087087087087,1.235,0.7046070460704607,50,0.587
186,0.2154403104990799,0.9093093093093093,1.239,0.7100271002710027,50,0.587
187,0.21415502362389555,0.912012012012012,1.246,0.7100271002710027,50,0.587
188,0.21340577998072716,0.9132132132132132,1.254,0.7073170731707317,50,0.587
189,0.2127168796781042,0.9123123123123124,1.262,0.7046070460704607,50,0.587
190,0.2117371783705076,0.9126126126126126,1.268,0.7100271002710027,50,0.587
191,0.21063088731506038,0.9135135135135135,1.28,0.6991869918699187,50,0.587
192,0.21000976716916359,0.9129129129129129,1.284,0.6991869918699187,50,0.587
193,0.2093110937409819,0.9153153153153153,1.285,0.7046070460704607,50,0.587
194,0.20863442939399202,0.9132132132132132,1.296,0.7046070460704607,50,0.587
195,0.20794901717677935,0.9141141141141141,1.299,0.7018970189701897,50,0.587
196,0.2071104016398323,0.915015015015015,1.309,0.7073170731707317,50,0.587
197,0.20677199490898354,0.9141141141141141,1.311,0.7018970189701897,50,0.587
198,0.20529615704610654,0.915015015015015,1.325,0.7073170731707317,50,0.587
199,0.2041398688232073,0.915015015015015,1.326,0.6964769647696477,50,0.587
200,0.20132613474735292,0.9165165165165166,1.305,0.6964769647696477,50,0.587
201,0.20197847245544945,0.915015015015015,1.304,0.7100271002710027,50,0.587
202,0.2006109428938126,0.9174174174174174,1.299,0.7046070460704607,50,0.587
203,0.19952006347676007,0.9171171171171171,1.297,0.7046070460704607,50,0.587
204,0.19845700733420962,0.9177177177177177,1.307,0.7046070460704607,50,0.587
205,0.19712523990988945,0.9174174174174174,1.313,0.7018970189701897,50,0.587
206,0.19637423114747637,0.9186186186186186,1.319,0.7018970189701897,50,0.587
207,0.19557022889978154,0.918918918918919,1.326,0.7018970189701897,50,0.587
208,0.19508280733291916,0.918918918918919,1.328,0.7018970189701897,50,0.587
209,0.19448520202205766,0.9192192192192192,1.334,0.6964769647696477,50,0.587
210,0.1940595966956072,0.9195195195195195,1.338,0.6991869918699187,50,0.587
211,0.19346590651043302,0.9198198198198199,1.347,0.6991869918699187,50,0.587
212,0.19301052147860978,0.9201201201201201,1.35,0.6964769647696477,50,0.587
213,0.19234729552212906,0.9207207207207208,1.349,0.6991869918699187,50,0.587
214,0.19190283502891167,0.9201201201201201,1.359,0.6937669376693767,50,0.587
215,0.19138674561288097,0.921021021021021,1.362,0.6964769647696477,50,0.587
216,0.190802689825042,0.921021021021021,1.369,0.6937669376693767,50,0.587
217,0.19026098975634856,0.9207207207207208,1.375,0.6964769647696477,50,0.587
218,0.18961211307056097,0.921021021021021,1.38,0.6964769647696477,50,0.587
219,0.1891538172441132,0.9207207207207208,1.383,0.6991869918699187,50,0.587
220,0.1886611721684664,0.921021021021021,1.396,0.6991869918699187,50,0.587
221,0.18829276379702653,0.9207207207207208,1.395,0.6937669376693767,50,0.587
222,0.1877927399996959,0.921021021021021,1.402,0.6937669376693767,50,0.587
223,0.1872599150722933,0.9213213213213213,1.413,0.6910569105691057,50,0.587
224,0.18696738907342983,0.9222222222222223,1.41,0.6937669376693767,50,0.587
225,0.18627155456145214,0.9225225225225225,1.419,0.6964769647696477,50,0.587
226,0.18581863934892248,0.9228228228228228,1.419,0.6964769647696477,50,0.587
227,0.18544037087482063,0.9231231231231232,1.429,0.6964769647696477,50,0.587
228,0.18481218531890703,0.9228228228228228,1.434,0.6991869918699187,50,0.587
229,0.18434139604959218,0.9240240240240241,1.433,0.6991869918699187,50,0.587
230,0.18385777773710343,0.9234234234234234,1.445,0.6964769647696477,50,0.587
231,0.18334211553370036,0.9246246246246246,1.449,0.6937669376693767,50,0.587
232,0.18300406152771242,0.9240240240240241,1.446,0.6964769647696477,50,0.587
233,0.1824943633144232,0.9252252252252252,1.451,0.6991869918699187,50,0.587
234,0.1821824089278937,0.9252252252252252,1.449,0.6964769647696477,50,0.587
235,0.18146126934420878,0.9255255255255255,1.467,0.6964769647696477,50,0.587
236,0.1810960138444551,0.9255255255255255,1.467,0.6964769647696477,50,0.587
237,0.1805934335022267,0.9255255255255255,1.472,0.6937669376693767,50,0.587
238,0.18017900004577767,0.9258258258258258,1.473,0.6964769647696477,50,0.587
239,0.17978767135663673,0.9246246246246246,1.482,0.6937669376693767,50,0.587
240,0.17941670724755018,0.9252252252252252,1.483,0.6964769647696477,50,0.587
241,0.17899495310843336,0.924924924924925,1.493,0.6964769647696477,50,0.587
242,0.178651080858284,0.9255255255255255,1.49,0.6991869918699187,50,0.587
243,0.17817239606016744,0.9252252252252252,1.499,0.6964769647696477,50,0.587
244,0.17772045056513922,0.9246246246246246,1.507,0.6937669376693767,50,0.587
245,0.1773534832435049,0.9252252252252252,1.516,0.7018970189701897,50,0.587
246,0.17707209862106515,0.9255255255255255,1.507,0.6991869918699187,50,0.587
247,0.17649438499466744,0.9255255255255255,1.521,0.6991869918699187,50,0.587
248,0.17607421735362794,0.9255255255255255,1.527,0.7018970189701897,50,0.587
249,0.17563179180568977,0.9276276276276276,1.534,0.7018970189701897,50,0.587
0.59,0.7031630170316302
247.90011644363403
