Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3597679364135842,0.869281045751634,0.396,0.8125,19,0.179
47,0.38433972721785503,0.8562091503267973,0.176,0.9375,47,0.176
48,0.3539391549584133,0.8627450980392157,0.386,0.875,47,0.176
49,0.3856715069097631,0.8496732026143791,0.211,0.875,47,0.176
50,0.3663033959912319,0.8431372549019608,0.373,0.875,47,0.176
51,0.3878597924911898,0.8366013071895425,0.23,0.9375,47,0.176
52,0.35219809588264017,0.8758169934640523,0.208,0.9375,47,0.176
53,0.349444170987684,0.869281045751634,0.328,0.9375,47,0.176
54,0.34843482651741675,0.8627450980392157,0.212,0.9375,47,0.176
55,0.333691085865295,0.8562091503267973,0.301,0.9375,47,0.176
56,0.3470885190698836,0.869281045751634,0.263,0.9375,47,0.176
57,0.3308546946329229,0.8562091503267973,0.269,0.9375,47,0.176
58,0.3304905114220638,0.869281045751634,0.296,0.9375,47,0.176
59,0.3286900535907621,0.8627450980392157,0.263,0.9375,47,0.176
60,0.3285227001102921,0.8562091503267973,0.264,0.9375,47,0.176
61,0.3178434079768611,0.8823529411764706,0.293,0.9375,47,0.176
62,0.3287353190331677,0.8562091503267973,0.246,0.9375,47,0.176
63,0.31448447217349135,0.8823529411764706,0.344,0.875,47,0.176
64,0.32968276096325294,0.8562091503267973,0.229,0.9375,47,0.176
65,0.3088965178315156,0.8954248366013072,0.324,0.875,47,0.176
66,0.3212254403852949,0.8431372549019608,0.253,0.9375,47,0.176
67,0.3089822686575597,0.8627450980392157,0.262,0.9375,47,0.176
68,0.30851570531433703,0.8823529411764706,0.414,0.8125,47,0.176
69,0.3372267496352102,0.8366013071895425,0.196,0.9375,47,0.176
70,0.3126871998793159,0.8823529411764706,0.379,0.875,47,0.176
71,0.33956305010646,0.8496732026143791,0.204,0.9375,47,0.176
72,0.31332942823958554,0.8954248366013072,0.294,0.875,47,0.176
73,0.32233214943237554,0.8431372549019608,0.337,0.875,47,0.176
74,0.3239392735599692,0.8562091503267973,0.218,0.9375,47,0.176
75,0.30132638395222183,0.8954248366013072,0.288,0.9375,47,0.176
76,0.31440606440593993,0.8562091503267973,0.228,0.9375,47,0.176
77,0.30036843387909185,0.8954248366013072,0.309,0.875,47,0.176
78,0.30641016695234513,0.8562091503267973,0.272,0.9375,47,0.176
79,0.3007480572251713,0.869281045751634,0.258,0.9375,47,0.176
80,0.2975294872436648,0.8627450980392157,0.291,0.875,47,0.176
81,0.30046997896206923,0.869281045751634,0.211,0.9375,47,0.176
82,0.2938390224198111,0.8954248366013072,0.27,0.9375,47,0.176
83,0.3092187376193751,0.8627450980392157,0.578,0.625,47,0.176
84,0.44497143326241984,0.7908496732026143,0.344,0.8125,47,0.176
85,0.4366635076360765,0.7777777777777778,0.443,0.875,47,0.176
86,0.4094819948564168,0.8562091503267973,0.142,1.0,86,0.142
87,0.3999865721253788,0.8300653594771242,0.414,0.8125,86,0.142
88,0.3977011746051265,0.8104575163398693,0.172,0.9375,86,0.142
89,0.34042713922612805,0.8366013071895425,0.25,0.9375,86,0.142
90,0.3368478534268398,0.8496732026143791,0.325,0.9375,86,0.142
91,0.3372032328758364,0.8627450980392157,0.207,0.9375,86,0.142
92,0.32529151985068727,0.8562091503267973,0.322,0.9375,86,0.142
93,0.33263811079505223,0.8562091503267973,0.237,0.9375,86,0.142
94,0.31235749659195444,0.8758169934640523,0.247,0.9375,86,0.142
95,0.3170815158903209,0.8627450980392157,0.257,0.9375,86,0.142
96,0.3048934455400978,0.869281045751634,0.258,0.9375,86,0.142
97,0.3132793634545569,0.8562091503267973,0.261,0.9375,86,0.142
98,0.2991163224176644,0.8823529411764706,0.278,0.9375,86,0.142
99,0.30952992937923257,0.8823529411764706,0.245,0.9375,86,0.142
100,0.2949727522391899,0.8888888888888888,0.241,0.9375,86,0.142
101,0.29629306972416397,0.8954248366013072,0.287,0.9375,86,0.142
102,0.2956567576118544,0.8954248366013072,0.23,0.9375,86,0.142
103,0.2937014268504249,0.8954248366013072,0.258,0.9375,86,0.142
104,0.2955116216653313,0.869281045751634,0.261,0.9375,86,0.142
105,0.2925856339386086,0.8954248366013072,0.239,0.9375,86,0.142
106,0.2925261964205823,0.8954248366013072,0.268,0.9375,86,0.142
107,0.29231811991704054,0.8954248366013072,0.239,0.9375,86,0.142
108,0.29097997616319093,0.8954248366013072,0.25,0.9375,86,0.142
109,0.29206757763631985,0.8888888888888888,0.249,0.9375,86,0.142
110,0.2904430466150147,0.8954248366013072,0.249,0.9375,86,0.142
111,0.2915010220474667,0.8888888888888888,0.252,0.9375,86,0.142
112,0.289503740134582,0.8954248366013072,0.246,0.9375,86,0.142
113,0.29019177349564296,0.8888888888888888,0.256,0.9375,86,0.142
114,0.28855729629011717,0.8954248366013072,0.238,0.9375,86,0.142
115,0.288450789023069,0.8888888888888888,0.251,0.9375,86,0.142
116,0.2876436550632801,0.8888888888888888,0.241,0.9375,86,0.142
117,0.28773776690165204,0.8823529411764706,0.247,0.9375,86,0.142
118,0.28643596678777455,0.8954248366013072,0.246,0.9375,86,0.142
119,0.28651632534133065,0.8888888888888888,0.246,0.9375,86,0.142
120,0.28537752776364095,0.8954248366013072,0.249,0.9375,86,0.142
121,0.28627878193761785,0.8627450980392157,0.241,0.9375,86,0.142
122,0.28426648354997824,0.8888888888888888,0.251,0.9375,86,0.142
123,0.28574084047398535,0.8627450980392157,0.236,0.9375,86,0.142
124,0.2835494762931774,0.8888888888888888,0.252,0.9375,86,0.142
125,0.28607115909165026,0.869281045751634,0.235,0.9375,86,0.142
126,0.28299006157451206,0.8954248366013072,0.253,0.9375,86,0.142
127,0.28717133344388474,0.869281045751634,0.236,0.9375,86,0.142
128,0.2832667613341138,0.8823529411764706,0.256,0.9375,86,0.142
129,0.28991727969225717,0.869281045751634,0.25,0.9375,86,0.142
130,0.28430012686579836,0.8823529411764706,0.24,0.9375,86,0.142
131,0.2893734416540931,0.869281045751634,0.273,0.875,86,0.142
132,0.28459542697551204,0.8758169934640523,0.223,0.9375,86,0.142
133,0.28808138495177227,0.869281045751634,0.289,0.875,86,0.142
134,0.2840629777098014,0.8888888888888888,0.211,0.9375,86,0.142
135,0.28337983738363176,0.869281045751634,0.291,0.875,86,0.142
136,0.2825483769373177,0.8823529411764706,0.204,0.9375,86,0.142
137,0.2793743386377696,0.8888888888888888,0.271,0.875,86,0.142
138,0.2797166077919256,0.8627450980392157,0.216,0.9375,86,0.142
139,0.2765146879588856,0.8954248366013072,0.244,0.9375,86,0.142
140,0.278095586432351,0.869281045751634,0.223,0.9375,86,0.142
141,0.2752773615659452,0.8954248366013072,0.243,0.9375,86,0.142
142,0.2776229843205097,0.869281045751634,0.226,0.9375,86,0.142
143,0.2748032724545672,0.8954248366013072,0.238,0.9375,86,0.142
144,0.27874356761477354,0.869281045751634,0.228,0.9375,86,0.142
145,0.2745685696212295,0.8888888888888888,0.241,0.875,86,0.142
146,0.2795865477300158,0.869281045751634,0.234,0.9375,86,0.142
147,0.27450032210817527,0.8888888888888888,0.242,0.875,86,0.142
148,0.28180592375643115,0.869281045751634,0.249,0.875,86,0.142
149,0.27640872356159235,0.8823529411764706,0.234,0.875,86,0.142
150,0.2750527149711559,0.869281045751634,0.289,0.875,86,0.142
151,0.27518359839526657,0.8627450980392157,0.193,0.9375,86,0.142
152,0.27118918533418696,0.8954248366013072,0.221,0.9375,86,0.142
153,0.2707356678114997,0.869281045751634,0.276,0.875,86,0.142
154,0.2714718229630414,0.869281045751634,0.204,0.9375,86,0.142
155,0.2677651137308358,0.8954248366013072,0.22,0.9375,86,0.142
156,0.2685144697529039,0.869281045751634,0.261,0.875,86,0.142
157,0.269883186404222,0.869281045751634,0.208,0.9375,86,0.142
158,0.26678845773335375,0.8954248366013072,0.224,0.9375,86,0.142
159,0.26700208564988925,0.869281045751634,0.253,0.875,86,0.142
160,0.26741040960636014,0.8627450980392157,0.213,0.9375,86,0.142
161,0.2647676012095283,0.8954248366013072,0.226,0.875,86,0.142
162,0.2661098489184785,0.869281045751634,0.236,0.875,86,0.142
163,0.2653837061785405,0.8888888888888888,0.216,0.9375,86,0.142
164,0.26373105501037797,0.8954248366013072,0.232,0.875,86,0.142
165,0.2645462439730277,0.8888888888888888,0.225,0.875,86,0.142
166,0.26349258072236004,0.8888888888888888,0.219,0.9375,86,0.142
167,0.2629669686548071,0.8888888888888888,0.232,0.875,86,0.142
168,0.262944970839943,0.8888888888888888,0.221,0.9375,86,0.142
169,0.2616619146337696,0.8954248366013072,0.229,0.875,86,0.142
170,0.26214646124372293,0.8888888888888888,0.226,0.875,86,0.142
171,0.26112066764457553,0.8954248366013072,0.228,0.875,86,0.142
172,0.26130150872118335,0.8888888888888888,0.222,0.875,86,0.142
173,0.26028544723598007,0.8954248366013072,0.229,0.875,86,0.142
174,0.2607385393451242,0.869281045751634,0.226,0.875,86,0.142
175,0.25975696615923466,0.8954248366013072,0.223,0.875,86,0.142
176,0.25967438333953907,0.869281045751634,0.23,0.875,86,0.142
177,0.25908876556197025,0.8954248366013072,0.219,0.875,86,0.142
178,0.2582991144625969,0.869281045751634,0.229,0.875,86,0.142
179,0.2583629699314342,0.8954248366013072,0.223,0.875,86,0.142
180,0.25760477274851085,0.869281045751634,0.226,0.875,86,0.142
181,0.257178936129302,0.8954248366013072,0.22,0.875,86,0.142
182,0.2569708600153331,0.869281045751634,0.223,0.875,86,0.142
183,0.2563466778378081,0.8954248366013072,0.224,0.875,86,0.142
184,0.25617732039464064,0.869281045751634,0.222,0.875,86,0.142
185,0.25598961796635894,0.8954248366013072,0.222,0.875,86,0.142
186,0.2551250352579005,0.869281045751634,0.224,0.875,86,0.142
187,0.2543644383062724,0.8954248366013072,0.22,0.875,86,0.142
188,0.2544710809498831,0.869281045751634,0.224,0.875,86,0.142
189,0.25361738427012576,0.8954248366013072,0.22,0.875,86,0.142
190,0.2531890610074685,0.869281045751634,0.221,0.875,86,0.142
191,0.2528924141444412,0.8954248366013072,0.217,0.875,86,0.142
192,0.25193972233074163,0.869281045751634,0.226,0.875,86,0.142
193,0.2513890020987567,0.8954248366013072,0.214,0.875,86,0.142
194,0.2503699007766699,0.869281045751634,0.224,0.875,86,0.142
195,0.2508113953023175,0.8954248366013072,0.212,0.875,86,0.142
196,0.24860932410152908,0.869281045751634,0.219,0.875,86,0.142
197,0.2485271859792323,0.8888888888888888,0.213,0.875,86,0.142
198,0.2477144275615418,0.869281045751634,0.217,0.875,86,0.142
199,0.24754487883810902,0.8888888888888888,0.21,0.875,86,0.142
200,0.2455861132129345,0.8954248366013072,0.214,0.875,86,0.142
201,0.24527542848213046,0.8954248366013072,0.213,0.875,86,0.142
202,0.24449856394256642,0.8954248366013072,0.213,0.875,86,0.142
203,0.24441142078318628,0.8954248366013072,0.213,0.875,86,0.142
204,0.24418077457184886,0.8954248366013072,0.212,0.875,86,0.142
205,0.2438212868824504,0.8954248366013072,0.215,0.875,86,0.142
206,0.24363977145525365,0.8954248366013072,0.212,0.875,86,0.142
207,0.2431381504520092,0.8954248366013072,0.214,0.875,86,0.142
208,0.24310697761236452,0.8954248366013072,0.213,0.875,86,0.142
209,0.24273753750557994,0.8954248366013072,0.211,0.875,86,0.142
210,0.2426093768060597,0.8954248366013072,0.212,0.875,86,0.142
211,0.24259607834753646,0.8954248366013072,0.209,0.875,86,0.142
212,0.24173115242540447,0.8954248366013072,0.212,0.875,86,0.142
213,0.24180734605571025,0.8954248366013072,0.209,0.875,86,0.142
214,0.2413798697244108,0.8954248366013072,0.212,0.875,86,0.142
215,0.24135659235754822,0.8954248366013072,0.21,0.875,86,0.142
216,0.2408022224123961,0.8954248366013072,0.21,0.875,86,0.142
217,0.24069735310436075,0.8954248366013072,0.211,0.875,86,0.142
218,0.24061140710232304,0.8954248366013072,0.207,0.875,86,0.142
219,0.24007435853964362,0.8954248366013072,0.21,0.875,86,0.142
220,0.24033629641034246,0.8758169934640523,0.208,0.875,86,0.142
221,0.2399609527167152,0.8954248366013072,0.205,0.875,86,0.142
222,0.23939477851967406,0.8758169934640523,0.21,0.875,86,0.142
223,0.23960921051455478,0.8954248366013072,0.204,0.875,86,0.142
224,0.23887966738806832,0.8954248366013072,0.21,0.875,86,0.142
225,0.23927895052760256,0.8758169934640523,0.207,0.875,86,0.142
226,0.2387575335751951,0.8954248366013072,0.207,0.875,86,0.142
227,0.2385864622063107,0.8758169934640523,0.207,0.875,86,0.142
228,0.23837848738128065,0.8954248366013072,0.206,0.875,86,0.142
229,0.23820491748697617,0.8758169934640523,0.207,0.875,86,0.142
230,0.23794762507762784,0.8954248366013072,0.208,0.875,86,0.142
231,0.23772713016061223,0.8758169934640523,0.206,0.875,86,0.142
232,0.2376808600098479,0.8954248366013072,0.206,0.875,86,0.142
233,0.23731954834040472,0.8758169934640523,0.209,0.875,86,0.142
234,0.23720540330300924,0.8954248366013072,0.203,0.875,86,0.142
235,0.2369009694632362,0.8954248366013072,0.208,0.875,86,0.142
236,0.23715224959491904,0.8954248366013072,0.203,0.875,86,0.142
237,0.23608122327748468,0.8954248366013072,0.207,0.875,86,0.142
238,0.23665319821413824,0.8758169934640523,0.203,0.875,86,0.142
239,0.23613125358531678,0.8954248366013072,0.206,0.875,86,0.142
240,0.2360031766439575,0.8758169934640523,0.205,0.875,86,0.142
241,0.23581433744212382,0.8954248366013072,0.205,0.875,86,0.142
242,0.2360279519183963,0.8758169934640523,0.202,0.9375,86,0.142
243,0.23560390597075417,0.8954248366013072,0.203,0.875,86,0.142
244,0.23515541160028744,0.8758169934640523,0.206,0.9375,86,0.142
245,0.2354245758524128,0.8954248366013072,0.201,0.9375,86,0.142
246,0.23483721327547932,0.8758169934640523,0.208,0.9375,86,0.142
247,0.23494383536912258,0.869281045751634,0.204,0.9375,86,0.142
248,0.23443575261854657,0.8758169934640523,0.207,0.9375,86,0.142
249,0.2345067802207922,0.8758169934640523,0.206,0.9375,86,0.142
250,0.23324228774488362,0.8758169934640523,0.208,0.9375,86,0.142
251,0.2332798507478502,0.869281045751634,0.203,0.875,86,0.142
252,0.23266153319988375,0.8954248366013072,0.205,0.875,86,0.142
253,0.23254095232175068,0.8758169934640523,0.208,0.9375,86,0.142
254,0.23282000860747168,0.869281045751634,0.203,0.9375,86,0.142
255,0.23224813106402853,0.8954248366013072,0.204,0.9375,86,0.142
256,0.2321520839251724,0.8823529411764706,0.207,0.9375,86,0.142
257,0.23231186060344472,0.869281045751634,0.203,0.9375,86,0.142
258,0.2317324714138617,0.8758169934640523,0.204,0.9375,86,0.142
259,0.23181457856511758,0.8823529411764706,0.206,0.9375,86,0.142
260,0.23184329972547643,0.869281045751634,0.206,0.9375,86,0.142
261,0.23162836294158612,0.8758169934640523,0.205,0.9375,86,0.142
262,0.2315458181052426,0.8823529411764706,0.204,0.9375,86,0.142
263,0.23135605347312355,0.8823529411764706,0.205,0.9375,86,0.142
264,0.23132330188953798,0.8758169934640523,0.204,0.9375,86,0.142
265,0.23114503540244757,0.8823529411764706,0.205,0.9375,86,0.142
266,0.23111123693924324,0.8758169934640523,0.205,0.9375,86,0.142
267,0.23083567551148484,0.8823529411764706,0.205,0.9375,86,0.142
268,0.23090857705649206,0.8823529411764706,0.204,0.9375,86,0.142
269,0.23053830160814173,0.8823529411764706,0.204,0.9375,86,0.142
270,0.2304356827650195,0.8823529411764706,0.203,0.9375,86,0.142
271,0.23033009021500356,0.9019607843137255,0.204,0.9375,86,0.142
272,0.230495757721608,0.8823529411764706,0.205,0.9375,86,0.142
273,0.2303889305178636,0.8758169934640523,0.202,0.9375,86,0.142
274,0.22991599639256796,0.8823529411764706,0.205,0.9375,86,0.142
275,0.23015402150309944,0.8758169934640523,0.203,0.9375,86,0.142
276,0.22971822730466432,0.8823529411764706,0.203,0.9375,86,0.142
277,0.22967954992858414,0.8888888888888888,0.203,0.9375,86,0.142
278,0.22970482823895474,0.8823529411764706,0.204,0.9375,86,0.142
279,0.2296559347046746,0.8823529411764706,0.203,0.9375,86,0.142
280,0.229509478008825,0.8823529411764706,0.202,0.9375,86,0.142
281,0.22941371827733284,0.8888888888888888,0.205,0.9375,86,0.142
282,0.22959988306160845,0.8823529411764706,0.202,0.9375,86,0.142
283,0.2290273707092198,0.8888888888888888,0.204,0.9375,86,0.142
284,0.22908370401345046,0.8888888888888888,0.202,0.9375,86,0.142
285,0.22881448132539886,0.8888888888888888,0.204,0.9375,86,0.142
0.268,0.8947368421052632
20.66335916519165
