Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.2879092062220854,0.869281045751634,0.394,0.8125,111,0.347
118,0.28483473826078026,0.8562091503267973,0.401,0.75,111,0.347
119,0.28954827045303544,0.8627450980392157,0.346,0.9375,119,0.346
120,0.28350115036652757,0.8627450980392157,0.426,0.75,119,0.346
121,0.2832379574869193,0.869281045751634,0.366,0.875,119,0.346
122,0.2743036760613809,0.8823529411764706,0.431,0.75,119,0.346
123,0.2788635396879483,0.869281045751634,0.375,0.8125,119,0.346
124,0.2737646850885129,0.8758169934640523,0.38,0.75,119,0.346
125,0.27382350075089074,0.8823529411764706,0.371,0.8125,119,0.346
126,0.2717064291823144,0.8823529411764706,0.391,0.8125,119,0.346
127,0.27223092220187967,0.8823529411764706,0.387,0.8125,119,0.346
128,0.2708933909539304,0.8758169934640523,0.382,0.8125,119,0.346
129,0.2699495880237592,0.8758169934640523,0.375,0.8125,119,0.346
130,0.26935943961143494,0.8758169934640523,0.383,0.8125,119,0.346
131,0.2690829368782978,0.8758169934640523,0.382,0.8125,119,0.346
132,0.26807649092736585,0.8758169934640523,0.385,0.8125,119,0.346
133,0.2675341435896805,0.8758169934640523,0.374,0.8125,119,0.346
134,0.26621873511208427,0.8758169934640523,0.378,0.8125,119,0.346
135,0.26544979214668274,0.8758169934640523,0.396,0.8125,119,0.346
136,0.26607703227622836,0.8758169934640523,0.377,0.8125,119,0.346
137,0.2639576537546769,0.8758169934640523,0.371,0.8125,119,0.346
138,0.2628607334069956,0.8758169934640523,0.399,0.8125,119,0.346
139,0.26380635301272076,0.8758169934640523,0.373,0.8125,119,0.346
140,0.26173177965326244,0.8758169934640523,0.366,0.8125,119,0.346
141,0.26022835066115935,0.8758169934640523,0.404,0.8125,119,0.346
142,0.2619534353999531,0.8758169934640523,0.381,0.8125,119,0.346
143,0.2600020269552867,0.8758169934640523,0.359,0.875,119,0.346
144,0.25711510150261174,0.8823529411764706,0.4,0.8125,119,0.346
145,0.25813672024440143,0.8758169934640523,0.382,0.8125,119,0.346
146,0.2574339405773512,0.8758169934640523,0.364,0.875,119,0.346
147,0.2540103588618484,0.8823529411764706,0.38,0.875,119,0.346
148,0.25413726396809994,0.8823529411764706,0.394,0.8125,119,0.346
149,0.2560701300116146,0.8758169934640523,0.399,0.8125,119,0.346
150,0.2526753938276004,0.8758169934640523,0.354,0.875,119,0.346
151,0.25173163160779116,0.8758169934640523,0.379,0.8125,119,0.346
152,0.25106769683314306,0.8758169934640523,0.362,0.875,119,0.346
153,0.25352242842219236,0.8758169934640523,0.382,0.8125,119,0.346
154,0.2530410844905704,0.8758169934640523,0.359,0.875,119,0.346
155,0.26006825648102105,0.8758169934640523,0.353,0.9375,119,0.346
156,0.2534267430017197,0.869281045751634,0.405,0.8125,119,0.346
157,0.26004703946752483,0.8627450980392157,0.346,0.875,119,0.346
158,0.2520652839950487,0.8823529411764706,0.425,0.75,119,0.346
159,0.2546210047466303,0.8758169934640523,0.343,0.875,159,0.343
160,0.24675452777373244,0.8888888888888888,0.429,0.8125,159,0.343
161,0.24786993121010026,0.8758169934640523,0.369,0.875,159,0.343
162,0.24514557937391443,0.8823529411764706,0.392,0.8125,159,0.343
163,0.24521990383372588,0.8823529411764706,0.374,0.875,159,0.343
164,0.2455807457757152,0.8823529411764706,0.395,0.875,159,0.343
165,0.24325047521030202,0.8888888888888888,0.388,0.875,159,0.343
166,0.24597085165042504,0.8758169934640523,0.365,0.875,159,0.343
167,0.24246224342218411,0.8888888888888888,0.394,0.875,159,0.343
168,0.24597308896725473,0.8823529411764706,0.376,0.875,159,0.343
169,0.24112192750756256,0.8888888888888888,0.408,0.8125,159,0.343
170,0.2462773425321953,0.8758169934640523,0.364,0.875,159,0.343
171,0.2409252621769126,0.8888888888888888,0.408,0.8125,159,0.343
172,0.24508153330656438,0.8758169934640523,0.372,0.9375,159,0.343
173,0.2392693119111404,0.8888888888888888,0.416,0.8125,159,0.343
174,0.24392247764892827,0.8758169934640523,0.366,0.9375,159,0.343
175,0.23871317418182597,0.8888888888888888,0.419,0.8125,159,0.343
176,0.24238773050651052,0.8823529411764706,0.378,0.9375,159,0.343
177,0.2370651402309829,0.8954248366013072,0.423,0.8125,159,0.343
178,0.24064772181651173,0.8823529411764706,0.375,0.875,159,0.343
179,0.23658488535023983,0.8888888888888888,0.418,0.8125,159,0.343
180,0.23900073289481644,0.8823529411764706,0.385,0.875,159,0.343
181,0.23549186170490738,0.8888888888888888,0.42,0.8125,159,0.343
182,0.23785004613835828,0.8823529411764706,0.388,0.875,159,0.343
183,0.23521884194776124,0.8888888888888888,0.418,0.8125,159,0.343
184,0.23652783601112615,0.8823529411764706,0.402,0.875,159,0.343
185,0.2346401247713301,0.8888888888888888,0.405,0.875,159,0.343
186,0.23479874052253424,0.8823529411764706,0.418,0.875,159,0.343
187,0.23432141863832287,0.8823529411764706,0.404,0.875,159,0.343
188,0.23433109669903524,0.8888888888888888,0.412,0.875,159,0.343
189,0.23299192914775774,0.8823529411764706,0.411,0.875,159,0.343
190,0.23316805434772392,0.8888888888888888,0.413,0.875,159,0.343
191,0.2329329390541401,0.8823529411764706,0.416,0.875,159,0.343
192,0.23181099283928966,0.8888888888888888,0.419,0.875,159,0.343
193,0.23198567184747435,0.8823529411764706,0.416,0.875,159,0.343
194,0.23070843342472525,0.8888888888888888,0.419,0.875,159,0.343
195,0.23129796319537693,0.8888888888888888,0.421,0.875,159,0.343
196,0.2299704033564898,0.8823529411764706,0.419,0.875,159,0.343
197,0.22960641970431883,0.8888888888888888,0.419,0.875,159,0.343
198,0.22944263149710262,0.8823529411764706,0.424,0.875,159,0.343
199,0.22821051700442446,0.8888888888888888,0.425,0.875,159,0.343
200,0.22713999693689782,0.8888888888888888,0.418,0.875,159,0.343
201,0.2264205852365182,0.8888888888888888,0.429,0.875,159,0.343
202,0.22642428296453812,0.8888888888888888,0.42,0.875,159,0.343
203,0.22615725288983263,0.8888888888888888,0.419,0.875,159,0.343
204,0.22552023078101913,0.8888888888888888,0.424,0.875,159,0.343
205,0.2254721983001123,0.8888888888888888,0.423,0.875,159,0.343
206,0.22507962944850424,0.8888888888888888,0.423,0.875,159,0.343
207,0.2252368178048165,0.8888888888888888,0.42,0.875,159,0.343
208,0.22449039662975112,0.8888888888888888,0.43,0.875,159,0.343
209,0.22460409638538859,0.8888888888888888,0.422,0.875,159,0.343
210,0.2240284629701789,0.8888888888888888,0.427,0.875,159,0.343
211,0.22413075632519192,0.8888888888888888,0.424,0.875,159,0.343
212,0.22356264770420547,0.8888888888888888,0.429,0.875,159,0.343
213,0.22346935952021404,0.8888888888888888,0.422,0.875,159,0.343
214,0.22312405432750976,0.8888888888888888,0.426,0.875,159,0.343
215,0.22285809343546822,0.8888888888888888,0.43,0.875,159,0.343
216,0.22291798587718042,0.8888888888888888,0.423,0.875,159,0.343
217,0.2223226263437396,0.8888888888888888,0.428,0.875,159,0.343
218,0.22199103684207194,0.8888888888888888,0.43,0.875,159,0.343
219,0.22206934361286412,0.8888888888888888,0.424,0.875,159,0.343
220,0.2214935409282547,0.8888888888888888,0.43,0.875,159,0.343
221,0.2215326782924677,0.8888888888888888,0.428,0.875,159,0.343
222,0.22098685148494696,0.8888888888888888,0.43,0.875,159,0.343
223,0.22061638767812766,0.8888888888888888,0.43,0.875,159,0.343
224,0.22060799209121007,0.8888888888888888,0.429,0.875,159,0.343
225,0.22046251965114494,0.8888888888888888,0.43,0.875,159,0.343
226,0.22022217794571047,0.8888888888888888,0.429,0.875,159,0.343
227,0.21982393389433816,0.8888888888888888,0.43,0.875,159,0.343
228,0.219227011589443,0.8888888888888888,0.433,0.875,159,0.343
229,0.21966740722749747,0.8888888888888888,0.426,0.875,159,0.343
230,0.21893641615615173,0.8888888888888888,0.434,0.875,159,0.343
231,0.21881927871236614,0.8888888888888888,0.435,0.875,159,0.343
232,0.21882089037521213,0.8888888888888888,0.429,0.875,159,0.343
233,0.21801683072950326,0.8888888888888888,0.437,0.875,159,0.343
234,0.21782629484055088,0.8888888888888888,0.434,0.875,159,0.343
235,0.2180305707688425,0.8888888888888888,0.43,0.875,159,0.343
236,0.21794360866344054,0.8888888888888888,0.433,0.875,159,0.343
237,0.21674631039301553,0.8888888888888888,0.439,0.875,159,0.343
238,0.21728224818613015,0.8888888888888888,0.427,0.875,159,0.343
239,0.21657104965518503,0.8888888888888888,0.436,0.875,159,0.343
240,0.21622740316624736,0.8954248366013072,0.442,0.875,159,0.343
241,0.216531797951343,0.8888888888888888,0.429,0.875,159,0.343
242,0.21602247217122247,0.8888888888888888,0.437,0.875,159,0.343
243,0.2153989723305297,0.8954248366013072,0.441,0.875,159,0.343
244,0.21555896327386495,0.8954248366013072,0.433,0.875,159,0.343
245,0.21533074147171444,0.8888888888888888,0.439,0.875,159,0.343
246,0.21451658672756618,0.8954248366013072,0.445,0.875,159,0.343
247,0.2151912053426107,0.8954248366013072,0.432,0.875,159,0.343
248,0.21440345380041334,0.8888888888888888,0.439,0.875,159,0.343
249,0.2137090359248367,0.8954248366013072,0.446,0.875,159,0.343
250,0.2135636346792084,0.8954248366013072,0.437,0.875,159,0.343
251,0.21316882919252308,0.8954248366013072,0.436,0.875,159,0.343
252,0.21281322057730231,0.8954248366013072,0.44,0.875,159,0.343
253,0.21248986089930816,0.8954248366013072,0.443,0.875,159,0.343
254,0.21244224759877897,0.8954248366013072,0.441,0.875,159,0.343
255,0.2125222207674014,0.8954248366013072,0.437,0.875,159,0.343
256,0.21233006483978695,0.8954248366013072,0.44,0.875,159,0.343
257,0.21218605680403366,0.8954248366013072,0.441,0.875,159,0.343
258,0.21206358873766232,0.8954248366013072,0.441,0.875,159,0.343
259,0.21181769454790875,0.8954248366013072,0.441,0.875,159,0.343
260,0.2116390180354025,0.8954248366013072,0.442,0.875,159,0.343
261,0.21161699674877466,0.8954248366013072,0.442,0.875,159,0.343
262,0.21155398548428528,0.8954248366013072,0.441,0.875,159,0.343
263,0.21138869751902187,0.8954248366013072,0.442,0.875,159,0.343
264,0.21119767573534273,0.8954248366013072,0.442,0.875,159,0.343
265,0.2111936748222588,0.8954248366013072,0.442,0.875,159,0.343
266,0.21080494160745658,0.8954248366013072,0.444,0.875,159,0.343
267,0.21091278803114796,0.8954248366013072,0.441,0.875,159,0.343
268,0.21059649004266154,0.8954248366013072,0.443,0.875,159,0.343
269,0.21052494596422108,0.8954248366013072,0.445,0.875,159,0.343
270,0.21049043156352698,0.8954248366013072,0.443,0.875,159,0.343
271,0.210369421668302,0.8954248366013072,0.442,0.875,159,0.343
272,0.21005083864031274,0.8954248366013072,0.445,0.875,159,0.343
273,0.20999989536852617,0.8954248366013072,0.444,0.875,159,0.343
274,0.20987197756767273,0.8954248366013072,0.443,0.875,159,0.343
275,0.20972988350329055,0.8954248366013072,0.445,0.875,159,0.343
276,0.2097075665308759,0.8954248366013072,0.445,0.875,159,0.343
277,0.20944054327369516,0.8954248366013072,0.446,0.875,159,0.343
278,0.2093739653724471,0.8954248366013072,0.445,0.875,159,0.343
279,0.20916745651002025,0.8954248366013072,0.446,0.875,159,0.343
280,0.2092191961660884,0.8954248366013072,0.445,0.875,159,0.343
281,0.20892693248449587,0.8954248366013072,0.446,0.875,159,0.343
282,0.20887874397966597,0.9019607843137255,0.446,0.875,159,0.343
283,0.20854496546820098,0.8954248366013072,0.447,0.875,159,0.343
284,0.2086543660927442,0.9019607843137255,0.445,0.875,159,0.343
285,0.2083649173671124,0.8954248366013072,0.447,0.875,159,0.343
286,0.2081680201432284,0.9019607843137255,0.448,0.875,159,0.343
287,0.20836132677162394,0.9019607843137255,0.444,0.875,159,0.343
288,0.20809976055341609,0.8954248366013072,0.446,0.875,159,0.343
289,0.20778222177542893,0.9019607843137255,0.448,0.875,159,0.343
290,0.20774833312611174,0.9019607843137255,0.446,0.875,159,0.343
291,0.2077411666415096,0.9019607843137255,0.446,0.875,159,0.343
292,0.2073871413477106,0.9019607843137255,0.45,0.875,159,0.343
293,0.20750390158759224,0.9019607843137255,0.447,0.875,159,0.343
294,0.20720049047392178,0.9019607843137255,0.447,0.875,159,0.343
295,0.20699232651127708,0.9019607843137255,0.449,0.875,159,0.343
296,0.20690663723774205,0.9019607843137255,0.451,0.875,159,0.343
297,0.2069836597816617,0.9019607843137255,0.449,0.875,159,0.343
298,0.20668822088662317,0.9019607843137255,0.45,0.875,159,0.343
299,0.2065772335318958,0.9019607843137255,0.451,0.875,159,0.343
300,0.20619680250392242,0.9019607843137255,0.449,0.875,159,0.343
301,0.2061524453505971,0.9019607843137255,0.449,0.875,159,0.343
302,0.20597514519894045,0.9019607843137255,0.45,0.875,159,0.343
303,0.20582901194594264,0.9019607843137255,0.45,0.875,159,0.343
304,0.20590147843547896,0.9019607843137255,0.448,0.875,159,0.343
305,0.20580889196956859,0.9019607843137255,0.448,0.875,159,0.343
306,0.20571762703213037,0.9019607843137255,0.45,0.875,159,0.343
307,0.2056572243473888,0.9019607843137255,0.451,0.875,159,0.343
308,0.2056014273875679,0.9019607843137255,0.45,0.875,159,0.343
309,0.2055240216987585,0.9019607843137255,0.449,0.875,159,0.343
310,0.20544196110145718,0.9019607843137255,0.45,0.875,159,0.343
311,0.20533317726811554,0.9019607843137255,0.451,0.875,159,0.343
312,0.20540443169914818,0.9019607843137255,0.45,0.875,159,0.343
313,0.20526049066992366,0.9019607843137255,0.45,0.875,159,0.343
314,0.20520339390031653,0.9019607843137255,0.45,0.875,159,0.343
315,0.20510343671624176,0.9019607843137255,0.45,0.875,159,0.343
316,0.20507530760920906,0.9019607843137255,0.45,0.875,159,0.343
317,0.20496489010215585,0.9019607843137255,0.451,0.875,159,0.343
318,0.20493055724240597,0.9019607843137255,0.451,0.875,159,0.343
319,0.20490444505136776,0.9019607843137255,0.451,0.875,159,0.343
320,0.20485798897696475,0.9019607843137255,0.451,0.875,159,0.343
321,0.20473583704895443,0.9019607843137255,0.451,0.875,159,0.343
322,0.2046547549612382,0.9019607843137255,0.451,0.875,159,0.343
323,0.20463296459391225,0.9019607843137255,0.451,0.875,159,0.343
324,0.2045636836415023,0.9019607843137255,0.452,0.875,159,0.343
325,0.20454580740990982,0.9019607843137255,0.45,0.875,159,0.343
326,0.20441103604883928,0.9019607843137255,0.451,0.875,159,0.343
327,0.204331303636233,0.9019607843137255,0.452,0.875,159,0.343
328,0.20435341462200762,0.9019607843137255,0.452,0.875,159,0.343
329,0.20424839961372948,0.9019607843137255,0.452,0.875,159,0.343
330,0.20414773408883538,0.9019607843137255,0.452,0.875,159,0.343
331,0.20416049201504077,0.9019607843137255,0.452,0.875,159,0.343
332,0.2040662972950468,0.9019607843137255,0.452,0.875,159,0.343
333,0.20398753823018542,0.9019607843137255,0.452,0.875,159,0.343
334,0.20392842658984114,0.9019607843137255,0.452,0.875,159,0.343
335,0.20392459056346246,0.9019607843137255,0.452,0.875,159,0.343
336,0.20376874233772552,0.9019607843137255,0.453,0.875,159,0.343
337,0.203851851859903,0.9019607843137255,0.451,0.875,159,0.343
338,0.20368526768840217,0.9019607843137255,0.452,0.875,159,0.343
339,0.20354393212234273,0.9019607843137255,0.453,0.875,159,0.343
340,0.20358197205986073,0.9019607843137255,0.452,0.875,159,0.343
341,0.2034880949391259,0.9019607843137255,0.452,0.875,159,0.343
342,0.20352959428347794,0.9019607843137255,0.452,0.875,159,0.343
343,0.20335067419055242,0.9019607843137255,0.453,0.875,159,0.343
344,0.20325391374382318,0.9019607843137255,0.453,0.875,159,0.343
345,0.20334287367615045,0.9019607843137255,0.452,0.875,159,0.343
346,0.20322809772553788,0.9019607843137255,0.452,0.875,159,0.343
347,0.20310164432899624,0.9019607843137255,0.454,0.875,159,0.343
348,0.20298773712582058,0.9019607843137255,0.454,0.875,159,0.343
349,0.20310428173713435,0.9019607843137255,0.451,0.875,159,0.343
350,0.2028475567406299,0.9084967320261438,0.451,0.875,159,0.343
351,0.20276790623571359,0.9084967320261438,0.452,0.875,159,0.343
352,0.20266950218116536,0.9019607843137255,0.454,0.875,159,0.343
353,0.20266586522650876,0.9019607843137255,0.453,0.875,159,0.343
354,0.20260445500900542,0.9019607843137255,0.453,0.875,159,0.343
355,0.2025717158917508,0.9084967320261438,0.453,0.875,159,0.343
356,0.2025576519225937,0.9084967320261438,0.453,0.875,159,0.343
357,0.20252797884099624,0.9019607843137255,0.453,0.875,159,0.343
358,0.20251574849381165,0.9019607843137255,0.453,0.875,159,0.343
0.191,0.9473684210526315
25.09270477294922
