Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.32446400558247285,0.8562091503267973,0.389,0.8125,49,0.348
53,0.3328247450146021,0.8496732026143791,0.367,0.8125,49,0.348
54,0.3199010240096672,0.8758169934640523,0.379,0.875,49,0.348
55,0.3247935218748704,0.8627450980392157,0.344,0.8125,55,0.344
56,0.3175090050775241,0.8758169934640523,0.372,0.8125,55,0.344
57,0.32009270222358455,0.869281045751634,0.341,0.875,57,0.341
58,0.31304145502109154,0.8627450980392157,0.37,0.875,57,0.341
59,0.31547469874612644,0.8627450980392157,0.342,0.875,57,0.341
60,0.31753945935006234,0.8562091503267973,0.379,0.875,57,0.341
61,0.31765016387490663,0.8627450980392157,0.356,0.8125,57,0.341
62,0.3219752239635567,0.8627450980392157,0.449,0.8125,57,0.341
63,0.3494166016968247,0.8235294117647058,0.407,0.75,57,0.341
64,0.33789246787432753,0.8627450980392157,0.523,0.75,57,0.341
65,0.38484911922535864,0.8366013071895425,0.479,0.75,57,0.341
66,0.37435337316756157,0.8562091503267973,0.381,0.875,57,0.341
67,0.3507092219162611,0.8496732026143791,0.424,0.8125,57,0.341
68,0.35395243861316855,0.8431372549019608,0.425,0.75,57,0.341
69,0.3485105029897752,0.8496732026143791,0.335,0.9375,69,0.335
70,0.3250507133848527,0.8627450980392157,0.385,0.8125,69,0.335
71,0.3287298274196051,0.8496732026143791,0.391,0.75,69,0.335
72,0.32527699014719796,0.8496732026143791,0.348,0.875,69,0.335
73,0.3157417807314131,0.8888888888888888,0.374,0.875,69,0.335
74,0.3088807070177365,0.8823529411764706,0.354,0.8125,69,0.335
75,0.2964838821124407,0.8758169934640523,0.417,0.875,69,0.335
76,0.30975186824798584,0.8758169934640523,0.353,0.8125,69,0.335
77,0.2943883368781969,0.8758169934640523,0.381,0.875,69,0.335
78,0.29740163781284507,0.8758169934640523,0.329,0.875,78,0.329
79,0.2816951547572815,0.8823529411764706,0.353,0.875,78,0.329
80,0.2835603658280341,0.8823529411764706,0.35,0.875,78,0.329
81,0.2808389872117759,0.8888888888888888,0.348,0.9375,78,0.329
82,0.2783971041246177,0.8823529411764706,0.363,0.875,78,0.329
83,0.28292253048591365,0.8823529411764706,0.331,0.9375,78,0.329
84,0.2764845439811158,0.8758169934640523,0.382,0.8125,78,0.329
85,0.2893860885520387,0.8562091503267973,0.341,0.9375,78,0.329
86,0.2742735739626916,0.869281045751634,0.381,0.875,78,0.329
87,0.2864190414060954,0.8627450980392157,0.339,0.9375,78,0.329
88,0.26985663837856716,0.8627450980392157,0.396,0.875,78,0.329
89,0.2953757176212236,0.869281045751634,0.357,0.9375,78,0.329
90,0.2757393351567337,0.8627450980392157,0.393,0.875,78,0.329
91,0.30283815603630215,0.8758169934640523,0.354,0.875,78,0.329
92,0.27420031050451443,0.8562091503267973,0.398,0.875,78,0.329
93,0.2935444077635123,0.869281045751634,0.375,0.875,78,0.329
94,0.3054932316923453,0.8627450980392157,0.351,0.875,78,0.329
95,0.3434133301762974,0.8627450980392157,0.473,0.6875,78,0.329
96,0.38118622232885924,0.8235294117647058,0.503,0.75,78,0.329
97,0.35511918843182083,0.869281045751634,0.46,0.8125,78,0.329
98,0.34491489253012964,0.8562091503267973,0.459,0.75,78,0.329
99,0.33442690929556207,0.8300653594771242,0.421,0.75,78,0.329
100,0.3101499400107689,0.8627450980392157,0.371,0.875,78,0.329
101,0.29228321360606774,0.869281045751634,0.354,0.9375,78,0.329
102,0.2825571555717319,0.869281045751634,0.352,0.8125,78,0.329
103,0.27461085463660995,0.8627450980392157,0.357,0.875,78,0.329
104,0.2755856663962595,0.8823529411764706,0.356,0.875,78,0.329
105,0.273813877619949,0.8823529411764706,0.343,0.875,78,0.329
106,0.2670706498856638,0.8823529411764706,0.337,0.9375,78,0.329
107,0.26368511482781054,0.8888888888888888,0.344,0.9375,78,0.329
108,0.26194192654167126,0.8758169934640523,0.361,0.875,78,0.329
109,0.26418646838929916,0.8954248366013072,0.367,0.875,78,0.329
110,0.2603115075164371,0.8954248366013072,0.365,0.875,78,0.329
111,0.26019169828471017,0.8954248366013072,0.356,0.875,78,0.329
112,0.25567595222417044,0.8823529411764706,0.353,0.9375,78,0.329
113,0.25384211773965876,0.8954248366013072,0.367,0.875,78,0.329
114,0.25295304901459637,0.8954248366013072,0.374,0.875,78,0.329
115,0.25236821213578864,0.8823529411764706,0.37,0.875,78,0.329
116,0.2490188611878289,0.8954248366013072,0.383,0.875,78,0.329
117,0.2514900339195152,0.8823529411764706,0.374,0.875,78,0.329
118,0.24615636721156,0.8888888888888888,0.383,0.8125,78,0.329
119,0.2556052796201768,0.869281045751634,0.407,0.8125,78,0.329
120,0.24638812039412705,0.8823529411764706,0.381,0.9375,78,0.329
121,0.2517448316991719,0.8823529411764706,0.391,0.8125,78,0.329
122,0.2481700370903888,0.869281045751634,0.415,0.9375,78,0.329
123,0.24614877687170614,0.8888888888888888,0.378,0.8125,78,0.329
124,0.24463632176904118,0.8758169934640523,0.398,0.9375,78,0.329
125,0.2385517563305649,0.8954248366013072,0.414,0.8125,78,0.329
126,0.24149939008787566,0.8758169934640523,0.398,0.875,78,0.329
127,0.23615063015931573,0.8954248366013072,0.394,0.8125,78,0.329
128,0.24024712795915168,0.8758169934640523,0.426,0.9375,78,0.329
129,0.23359105117570342,0.8954248366013072,0.411,0.8125,78,0.329
130,0.24302304355926763,0.8758169934640523,0.424,0.875,78,0.329
131,0.2343428220624238,0.8954248366013072,0.438,0.875,78,0.329
132,0.2409393203998703,0.8823529411764706,0.399,0.8125,78,0.329
133,0.24316218787548588,0.8823529411764706,0.449,0.8125,78,0.329
134,0.26535819207920747,0.8627450980392157,0.471,0.8125,78,0.329
135,0.28638048966725665,0.8758169934640523,0.466,0.8125,78,0.329
136,0.2807268527598163,0.8888888888888888,0.368,0.8125,78,0.329
137,0.27885324425167507,0.8627450980392157,0.485,0.9375,78,0.329
138,0.24166092198658612,0.869281045751634,0.485,0.9375,78,0.329
139,0.24941004783499474,0.8954248366013072,0.357,0.875,78,0.329
140,0.2653020906682108,0.8888888888888888,0.456,0.875,78,0.329
141,0.24636640579871882,0.8758169934640523,0.526,0.9375,78,0.329
142,0.2481714958458944,0.8954248366013072,0.395,0.875,78,0.329
143,0.23591665582719193,0.8888888888888888,0.349,0.9375,78,0.329
144,0.2335257105578005,0.8888888888888888,0.418,0.9375,78,0.329
145,0.23603189897303486,0.8954248366013072,0.489,0.9375,78,0.329
146,0.23149909585519554,0.8823529411764706,0.48,0.875,78,0.329
147,0.23282844519693088,0.8823529411764706,0.435,0.875,78,0.329
148,0.22840912552440867,0.8954248366013072,0.421,0.9375,78,0.329
149,0.22920017684596816,0.8823529411764706,0.452,0.875,78,0.329
150,0.22502835396847692,0.8888888888888888,0.471,0.875,78,0.329
151,0.22301374765393,0.8954248366013072,0.478,0.875,78,0.329
152,0.22287799505626454,0.8954248366013072,0.464,0.875,78,0.329
153,0.22305420625443553,0.8954248366013072,0.452,0.875,78,0.329
154,0.22150073263769834,0.8954248366013072,0.453,0.875,78,0.329
155,0.22122457954618666,0.8954248366013072,0.461,0.875,78,0.329
156,0.22160730827478023,0.8954248366013072,0.47,0.875,78,0.329
157,0.2211256067152896,0.8954248366013072,0.474,0.875,78,0.329
158,0.22066492202624777,0.8954248366013072,0.473,0.875,78,0.329
159,0.22002204200800726,0.8954248366013072,0.473,0.875,78,0.329
160,0.21988252798716226,0.8954248366013072,0.48,0.875,78,0.329
161,0.21959514838028577,0.8954248366013072,0.479,0.875,78,0.329
162,0.21897989258267522,0.8954248366013072,0.479,0.875,78,0.329
163,0.2185627303871454,0.8954248366013072,0.48,0.875,78,0.329
164,0.21861508897706575,0.8954248366013072,0.481,0.875,78,0.329
165,0.21789884167948578,0.8954248366013072,0.484,0.875,78,0.329
166,0.21796990035016553,0.8823529411764706,0.483,0.875,78,0.329
167,0.21739383733350467,0.8954248366013072,0.489,0.875,78,0.329
168,0.21753723987566878,0.8823529411764706,0.483,0.875,78,0.329
169,0.21640066276578343,0.8954248366013072,0.482,0.875,78,0.329
170,0.21705859324900934,0.8823529411764706,0.494,0.875,78,0.329
171,0.21628173591654284,0.8954248366013072,0.488,0.875,78,0.329
172,0.21620260568615657,0.8954248366013072,0.475,0.875,78,0.329
173,0.21578154454823412,0.8954248366013072,0.481,0.875,78,0.329
174,0.21524487494253644,0.8954248366013072,0.492,0.875,78,0.329
175,0.215067685039994,0.8888888888888888,0.488,0.875,78,0.329
176,0.21448067414994335,0.8954248366013072,0.488,0.875,78,0.329
177,0.21452798192797143,0.8954248366013072,0.498,0.875,78,0.329
178,0.21417730832411572,0.8954248366013072,0.482,0.875,78,0.329
179,0.21355101729140563,0.8954248366013072,0.485,0.875,78,0.329
180,0.21351569413749222,0.8888888888888888,0.499,0.875,78,0.329
181,0.21284482399233026,0.8954248366013072,0.49,0.875,78,0.329
182,0.2132464012289359,0.8823529411764706,0.497,0.875,78,0.329
183,0.21226957216371897,0.8954248366013072,0.492,0.875,78,0.329
184,0.21271449561212577,0.8823529411764706,0.497,0.875,78,0.329
185,0.2113619563626308,0.8954248366013072,0.494,0.875,78,0.329
186,0.21195118460390303,0.8823529411764706,0.5,0.875,78,0.329
187,0.21134532442669463,0.8954248366013072,0.499,0.875,78,0.329
188,0.21086459933153165,0.8888888888888888,0.501,0.875,78,0.329
189,0.20976482020094503,0.8954248366013072,0.503,0.875,78,0.329
190,0.21116076507209952,0.8823529411764706,0.508,0.875,78,0.329
191,0.20913124191605187,0.8954248366013072,0.492,0.875,78,0.329
192,0.2102901978430405,0.8823529411764706,0.507,0.875,78,0.329
193,0.20843740012131484,0.8954248366013072,0.52,0.875,78,0.329
194,0.21027692782333474,0.8823529411764706,0.499,0.875,78,0.329
195,0.2086162016867033,0.8954248366013072,0.501,0.875,78,0.329
196,0.2095945048955531,0.8888888888888888,0.524,0.8125,78,0.329
197,0.2075416121412726,0.8823529411764706,0.52,0.875,78,0.329
198,0.20848634215741377,0.8954248366013072,0.501,0.875,78,0.329
199,0.20846916004723193,0.9019607843137255,0.507,0.875,78,0.329
200,0.20548551846173854,0.9084967320261438,0.518,0.875,78,0.329
201,0.20502443767450992,0.9084967320261438,0.525,0.875,78,0.329
202,0.2040146218211043,0.9084967320261438,0.517,0.875,78,0.329
203,0.20369035424360263,0.9084967320261438,0.511,0.875,78,0.329
204,0.2043493119330188,0.9084967320261438,0.516,0.875,78,0.329
205,0.2039969443690543,0.9019607843137255,0.522,0.875,78,0.329
206,0.20350351140779607,0.9084967320261438,0.521,0.875,78,0.329
207,0.20334827724625082,0.9084967320261438,0.518,0.875,78,0.329
208,0.20288152612891852,0.9084967320261438,0.515,0.875,78,0.329
209,0.20267007232101913,0.9084967320261438,0.517,0.875,78,0.329
210,0.20253373497451832,0.9084967320261438,0.521,0.875,78,0.329
211,0.20219975008684046,0.9150326797385621,0.524,0.875,78,0.329
212,0.2021393378575643,0.9084967320261438,0.524,0.875,78,0.329
213,0.2018186285410052,0.9084967320261438,0.521,0.875,78,0.329
214,0.202073582344585,0.9084967320261438,0.521,0.875,78,0.329
215,0.20122924768457226,0.9084967320261438,0.521,0.875,78,0.329
216,0.20121302109917785,0.9084967320261438,0.522,0.875,78,0.329
217,0.20112192182759053,0.9084967320261438,0.524,0.875,78,0.329
218,0.2011124012516994,0.9084967320261438,0.515,0.875,78,0.329
219,0.20087159644154942,0.9084967320261438,0.512,0.875,78,0.329
220,0.2004661300018722,0.9084967320261438,0.519,0.875,78,0.329
221,0.20039264185755862,0.9084967320261438,0.526,0.875,78,0.329
222,0.19972820580005646,0.9084967320261438,0.522,0.875,78,0.329
223,0.20012471907668644,0.9084967320261438,0.524,0.875,78,0.329
224,0.19953259660138023,0.9084967320261438,0.524,0.875,78,0.329
225,0.19961938057460038,0.9150326797385621,0.522,0.875,78,0.329
226,0.19949797477597506,0.9215686274509803,0.524,0.875,78,0.329
227,0.1992426474694333,0.9084967320261438,0.52,0.875,78,0.329
228,0.19884214886263304,0.9150326797385621,0.519,0.875,78,0.329
229,0.19858069756841348,0.9150326797385621,0.521,0.875,78,0.329
230,0.19886774564880172,0.9150326797385621,0.527,0.875,78,0.329
231,0.19809226662504906,0.9150326797385621,0.514,0.875,78,0.329
232,0.19816960277510623,0.9150326797385621,0.515,0.875,78,0.329
233,0.1979618298462014,0.9150326797385621,0.519,0.875,78,0.329
234,0.19738081185256734,0.9150326797385621,0.523,0.875,78,0.329
235,0.19741783471278895,0.9150326797385621,0.527,0.875,78,0.329
236,0.19702421976070777,0.9150326797385621,0.525,0.875,78,0.329
237,0.19750673698833565,0.9150326797385621,0.522,0.875,78,0.329
238,0.19691141397734874,0.9215686274509803,0.522,0.875,78,0.329
239,0.19686711126682804,0.9150326797385621,0.521,0.875,78,0.329
240,0.19636612896825753,0.9215686274509803,0.523,0.875,78,0.329
241,0.19641043206835104,0.9150326797385621,0.521,0.875,78,0.329
242,0.1965645881844502,0.9215686274509803,0.523,0.875,78,0.329
243,0.1961737768907173,0.9150326797385621,0.51,0.875,78,0.329
244,0.1959489966724433,0.9215686274509803,0.508,0.875,78,0.329
245,0.19547177870678745,0.9150326797385621,0.515,0.875,78,0.329
246,0.1954307865862753,0.9150326797385621,0.517,0.875,78,0.329
247,0.19477961957454681,0.9281045751633987,0.522,0.875,78,0.329
248,0.19498453897977966,0.9281045751633987,0.53,0.875,78,0.329
249,0.1945145602514541,0.934640522875817,0.513,0.875,78,0.329
250,0.19407465206641777,0.9281045751633987,0.512,0.875,78,0.329
251,0.19349610045844434,0.9281045751633987,0.515,0.875,78,0.329
252,0.19267373868063384,0.9281045751633987,0.516,0.875,78,0.329
253,0.1925042433286804,0.9281045751633987,0.517,0.875,78,0.329
254,0.19279138120560865,0.9281045751633987,0.518,0.875,78,0.329
255,0.19280870083500357,0.9281045751633987,0.521,0.875,78,0.329
256,0.19258130054458295,0.9281045751633987,0.522,0.875,78,0.329
257,0.1921896353071811,0.934640522875817,0.52,0.875,78,0.329
258,0.19216220762604982,0.9281045751633987,0.519,0.875,78,0.329
259,0.19234444775612525,0.9281045751633987,0.519,0.875,78,0.329
260,0.1920752489294102,0.9281045751633987,0.519,0.875,78,0.329
261,0.19202094948759266,0.9281045751633987,0.52,0.875,78,0.329
262,0.19175027778335646,0.934640522875817,0.518,0.875,78,0.329
263,0.19179239791203168,0.9281045751633987,0.519,0.875,78,0.329
264,0.1918077869158165,0.9281045751633987,0.519,0.875,78,0.329
265,0.19143629288361744,0.9281045751633987,0.518,0.875,78,0.329
266,0.19140013419335183,0.9281045751633987,0.518,0.875,78,0.329
267,0.19131007001680486,0.9281045751633987,0.518,0.875,78,0.329
268,0.19139070808887482,0.9281045751633987,0.518,0.875,78,0.329
269,0.19095450639724731,0.934640522875817,0.517,0.875,78,0.329
270,0.19105200722716212,0.9281045751633987,0.517,0.875,78,0.329
271,0.19097489702935314,0.934640522875817,0.516,0.875,78,0.329
272,0.19077357864068226,0.9281045751633987,0.516,0.875,78,0.329
273,0.19061318828779109,0.934640522875817,0.518,0.875,78,0.329
274,0.1907094755983041,0.9281045751633987,0.517,0.875,78,0.329
275,0.19046269805213206,0.934640522875817,0.515,0.875,78,0.329
276,0.19042152838379728,0.9281045751633987,0.516,0.875,78,0.329
277,0.1901525639825397,0.934640522875817,0.517,0.875,78,0.329
0.132,1.0
17.690917253494263
