Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.39511773613543294,0.8235294117647058,0.631,0.6875,20,0.491
36,0.34139633821506127,0.8431372549019608,0.662,0.75,20,0.491
37,0.32904332817769516,0.869281045751634,0.571,0.8125,20,0.491
38,0.3812059888652727,0.8366013071895425,0.569,0.75,20,0.491
39,0.36431902393796084,0.8496732026143791,0.667,0.6875,20,0.491
40,0.33209367963223674,0.8496732026143791,0.573,0.875,20,0.491
41,0.3983184025178548,0.8431372549019608,0.599,0.6875,20,0.491
42,0.33952581512382607,0.8496732026143791,0.684,0.8125,20,0.491
43,0.3297955253544976,0.8888888888888888,0.721,0.6875,20,0.491
44,0.32500575356234135,0.8496732026143791,0.666,0.6875,20,0.491
45,0.31136978821816785,0.8627450980392157,0.632,0.8125,20,0.491
46,0.3795003291049035,0.8431372549019608,0.524,0.75,20,0.491
47,0.33523087096370124,0.8496732026143791,0.474,0.75,47,0.474
48,0.32490135232607525,0.8627450980392157,0.602,0.8125,47,0.474
49,0.4565928644604153,0.7908496732026143,0.709,0.6875,47,0.474
50,0.3136674163777844,0.8562091503267973,0.668,0.75,47,0.474
51,0.32860979087212505,0.8823529411764706,0.692,0.75,47,0.474
52,0.30546560026461783,0.8888888888888888,0.648,0.6875,47,0.474
53,0.2860086155093573,0.8758169934640523,0.662,0.8125,47,0.474
54,0.2996364547536264,0.8954248366013072,0.661,0.75,47,0.474
55,0.27767379202094733,0.8954248366013072,0.637,0.75,47,0.474
56,0.29557791352272034,0.9019607843137255,0.651,0.75,47,0.474
57,0.28302157977048087,0.8888888888888888,0.644,0.75,47,0.474
58,0.3117489614128287,0.8627450980392157,0.662,0.75,47,0.474
59,0.2941085476111742,0.8954248366013072,0.681,0.75,47,0.474
60,0.28550150698306515,0.8954248366013072,0.664,0.75,47,0.474
61,0.2955442485856075,0.8823529411764706,0.708,0.75,47,0.474
62,0.2638488961201088,0.8888888888888888,0.685,0.8125,47,0.474
63,0.28221964446547765,0.8954248366013072,0.709,0.75,47,0.474
64,0.25990090787021164,0.8888888888888888,0.685,0.8125,47,0.474
65,0.2660742205342436,0.9215686274509803,0.682,0.75,47,0.474
66,0.26382856489786133,0.8954248366013072,0.67,0.8125,47,0.474
67,0.27071793874104816,0.8954248366013072,0.688,0.8125,47,0.474
68,0.2604724042166292,0.9019607843137255,0.694,0.8125,47,0.474
69,0.2670476773595498,0.9084967320261438,0.695,0.8125,47,0.474
70,0.26433009941593494,0.9084967320261438,0.701,0.8125,47,0.474
71,0.2868589260219748,0.8888888888888888,0.723,0.75,47,0.474
72,0.2708588059431587,0.8954248366013072,0.736,0.6875,47,0.474
73,0.25013579535328484,0.8888888888888888,0.708,0.75,47,0.474
74,0.27526609726201473,0.869281045751634,0.732,0.75,47,0.474
75,0.24444100474999622,0.8888888888888888,0.696,0.8125,47,0.474
76,0.2516086408320595,0.9084967320261438,0.702,0.8125,47,0.474
77,0.2421974344970354,0.9084967320261438,0.707,0.8125,47,0.474
78,0.25036730739026286,0.9019607843137255,0.735,0.8125,47,0.474
79,0.24963167718812532,0.9019607843137255,0.725,0.75,47,0.474
80,0.28261520328864553,0.8758169934640523,0.748,0.8125,47,0.474
81,0.2672257403922237,0.9019607843137255,0.776,0.6875,47,0.474
82,0.2452685869986715,0.8823529411764706,0.706,0.75,47,0.474
83,0.3094416965846143,0.8823529411764706,0.777,0.6875,47,0.474
84,0.25251704707644346,0.8823529411764706,0.743,0.8125,47,0.474
85,0.26913000438727586,0.9019607843137255,0.778,0.6875,47,0.474
86,0.24248944310580983,0.8888888888888888,0.742,0.8125,47,0.474
87,0.2641525850966086,0.8954248366013072,0.738,0.8125,47,0.474
88,0.2525836120243945,0.8954248366013072,0.749,0.8125,47,0.474
89,0.25684643093667,0.9019607843137255,0.695,0.75,47,0.474
90,0.2619580451179953,0.8823529411764706,0.773,0.6875,47,0.474
91,0.2314781279735316,0.8758169934640523,0.718,0.8125,47,0.474
92,0.2537231168715782,0.8888888888888888,0.762,0.8125,47,0.474
93,0.24316215593051288,0.8954248366013072,0.664,0.75,47,0.474
94,0.30995168152198294,0.8431372549019608,0.814,0.6875,47,0.474
95,0.2828531555490556,0.8627450980392157,0.703,0.8125,47,0.474
96,0.3089599560678395,0.8496732026143791,0.626,0.8125,47,0.474
97,0.32035505791115604,0.8627450980392157,0.656,0.6875,47,0.474
98,0.3201005791916567,0.8300653594771242,0.608,0.6875,47,0.474
99,0.3565356563898473,0.8431372549019608,0.499,0.6875,47,0.474
100,0.336125076206681,0.8496732026143791,0.528,0.8125,47,0.474
101,0.3414301880044875,0.8300653594771242,0.548,0.75,47,0.474
102,0.31172435307035257,0.8496732026143791,0.597,0.75,47,0.474
103,0.2982621734438379,0.8431372549019608,0.646,0.8125,47,0.474
104,0.30269065343476587,0.8758169934640523,0.658,0.75,47,0.474
105,0.2858579240593256,0.8562091503267973,0.667,0.8125,47,0.474
106,0.2913477208489686,0.8823529411764706,0.673,0.8125,47,0.474
107,0.2880241115108814,0.8823529411764706,0.692,0.75,47,0.474
108,0.2764543777003008,0.8823529411764706,0.685,0.75,47,0.474
109,0.2774895345853045,0.8823529411764706,0.7,0.6875,47,0.474
110,0.27220111043235057,0.8758169934640523,0.71,0.6875,47,0.474
111,0.2698370044917063,0.8823529411764706,0.697,0.6875,47,0.474
112,0.28225487889417633,0.869281045751634,0.722,0.75,47,0.474
113,0.278299448731678,0.8562091503267973,0.675,0.8125,47,0.474
114,0.36021260225694945,0.7843137254901961,0.669,0.75,47,0.474
115,0.30631974300527887,0.8758169934640523,0.702,0.6875,47,0.474
116,0.2999202235072267,0.8496732026143791,0.701,0.75,47,0.474
117,0.3038499450761508,0.8888888888888888,0.685,0.75,47,0.474
118,0.28267937158447465,0.8888888888888888,0.741,0.75,47,0.474
119,0.268112450838089,0.8758169934640523,0.706,0.75,47,0.474
120,0.36112449858702866,0.7908496732026143,0.677,0.75,47,0.474
121,0.2952582493327022,0.8758169934640523,0.641,0.6875,47,0.474
122,0.3079734489419102,0.8627450980392157,0.684,0.6875,47,0.474
123,0.3039340520995894,0.8758169934640523,0.666,0.875,47,0.474
124,0.3059776329916287,0.8888888888888888,0.686,0.75,47,0.474
125,0.2719985468714845,0.869281045751634,0.734,0.75,47,0.474
126,0.2527532583358241,0.8823529411764706,0.721,0.8125,47,0.474
127,0.27497093350279567,0.9019607843137255,0.747,0.75,47,0.474
128,0.2579323501368753,0.8954248366013072,0.728,0.75,47,0.474
129,0.2549092369336708,0.8888888888888888,0.704,0.75,47,0.474
130,0.25619489684993146,0.8823529411764706,0.742,0.75,47,0.474
131,0.24739276885596756,0.9019607843137255,0.727,0.6875,47,0.474
132,0.2591199413234112,0.8888888888888888,0.741,0.6875,47,0.474
133,0.25550390049523,0.8823529411764706,0.712,0.75,47,0.474
134,0.29351866888064965,0.8496732026143791,0.678,0.8125,47,0.474
135,0.2737727677510455,0.8758169934640523,0.768,0.6875,47,0.474
136,0.26311059150041316,0.8562091503267973,0.732,0.75,47,0.474
137,0.26148397753051683,0.9084967320261438,0.734,0.75,47,0.474
138,0.2603018478630415,0.8823529411764706,0.772,0.75,47,0.474
139,0.2539202962435928,0.9084967320261438,0.714,0.8125,47,0.474
140,0.24601598794943366,0.8888888888888888,0.819,0.75,47,0.474
141,0.2316194351981668,0.8954248366013072,0.744,0.75,47,0.474
142,0.2378825805350846,0.9084967320261438,0.812,0.75,47,0.474
143,0.2344041964392257,0.9019607843137255,0.786,0.75,47,0.474
144,0.24738660104134502,0.8954248366013072,0.778,0.6875,47,0.474
145,0.23847097606440776,0.8954248366013072,0.812,0.75,47,0.474
146,0.23264761015870214,0.9084967320261438,0.781,0.8125,47,0.474
147,0.23481697525853426,0.9019607843137255,0.965,0.75,47,0.474
148,0.23179116221814375,0.9019607843137255,0.775,0.8125,47,0.474
149,0.23017380284328087,0.8888888888888888,0.888,0.75,47,0.474
150,0.2147324900416767,0.8954248366013072,0.847,0.75,47,0.474
151,0.2136529586673562,0.9150326797385621,0.818,0.8125,47,0.474
152,0.21704199413458505,0.9215686274509803,0.884,0.75,47,0.474
153,0.21258840305742874,0.9019607843137255,0.899,0.75,47,0.474
154,0.21179326949945462,0.9019607843137255,0.836,0.75,47,0.474
155,0.21407638402546153,0.9084967320261438,0.879,0.75,47,0.474
156,0.20937619178123723,0.9150326797385621,0.885,0.75,47,0.474
157,0.20726128195235932,0.9019607843137255,0.848,0.75,47,0.474
158,0.2101348190525778,0.9084967320261438,0.927,0.6875,47,0.474
159,0.20712759243507012,0.9019607843137255,0.879,0.6875,47,0.474
160,0.20672420952834336,0.9019607843137255,0.877,0.6875,47,0.474
161,0.20419840456223956,0.9019607843137255,0.888,0.6875,47,0.474
162,0.20391350526825275,0.9019607843137255,0.906,0.6875,47,0.474
163,0.20412759648429024,0.9019607843137255,0.921,0.6875,47,0.474
164,0.20168971489457524,0.9019607843137255,0.873,0.6875,47,0.474
165,0.2017150144366657,0.9084967320261438,0.91,0.6875,47,0.474
166,0.20041457919123906,0.9084967320261438,0.893,0.6875,47,0.474
167,0.2004263763334237,0.9084967320261438,0.906,0.6875,47,0.474
168,0.1990368534731709,0.9084967320261438,0.919,0.6875,47,0.474
169,0.19960868017735825,0.9084967320261438,0.936,0.6875,47,0.474
170,0.19815141128169167,0.9084967320261438,0.886,0.6875,47,0.474
171,0.20288110188409395,0.9084967320261438,0.979,0.6875,47,0.474
172,0.20023206402273738,0.9019607843137255,0.897,0.75,47,0.474
173,0.2034651351715225,0.8954248366013072,0.971,0.6875,47,0.474
174,0.195895015316851,0.9084967320261438,0.87,0.75,47,0.474
175,0.20214471308624044,0.9084967320261438,0.982,0.6875,47,0.474
176,0.19501434704836676,0.9084967320261438,0.964,0.75,47,0.474
177,0.19654523508221494,0.9084967320261438,0.95,0.6875,47,0.474
178,0.19283486143046735,0.9084967320261438,0.899,0.6875,47,0.474
179,0.19672752157145856,0.9150326797385621,0.973,0.6875,47,0.474
180,0.19398987575683718,0.9084967320261438,0.978,0.75,47,0.474
181,0.19569024813720604,0.9084967320261438,0.987,0.6875,47,0.474
182,0.19255799990074307,0.9084967320261438,0.887,0.8125,47,0.474
183,0.2007725978014516,0.9150326797385621,0.989,0.6875,47,0.474
184,0.19292687473733441,0.9019607843137255,0.969,0.75,47,0.474
185,0.19722741365043167,0.8954248366013072,1.027,0.6875,47,0.474
186,0.19445456905302658,0.9084967320261438,0.872,0.8125,47,0.474
187,0.2037738758364534,0.9019607843137255,1.016,0.75,47,0.474
188,0.19042584426652373,0.9150326797385621,1.003,0.75,47,0.474
189,0.19226156730277866,0.9150326797385621,1.009,0.6875,47,0.474
190,0.18995470392937755,0.9215686274509803,0.94,0.6875,47,0.474
191,0.1893992569127114,0.9084967320261438,0.947,0.6875,47,0.474
192,0.18920929983160853,0.9281045751633987,0.965,0.75,47,0.474
193,0.18791796296250587,0.9281045751633987,0.994,0.75,47,0.474
194,0.1889964308029686,0.9215686274509803,1.015,0.6875,47,0.474
195,0.18744184037828757,0.9150326797385621,0.982,0.75,47,0.474
196,0.19092693418459175,0.9215686274509803,1.012,0.6875,47,0.474
197,0.18315850344358706,0.9281045751633987,0.98,0.75,47,0.474
198,0.19172130310847088,0.9084967320261438,1.061,0.6875,47,0.474
199,0.19143564619270026,0.8888888888888888,0.96,0.8125,47,0.474
200,0.1908850260809356,0.9215686274509803,1.002,0.75,47,0.474
201,0.18471038516829996,0.934640522875817,0.989,0.75,47,0.474
202,0.18226287645452163,0.9150326797385621,0.956,0.75,47,0.474
203,0.18922176781822653,0.8888888888888888,1.059,0.6875,47,0.474
204,0.18557355324037714,0.9150326797385621,1.071,0.6875,47,0.474
205,0.18383214403601253,0.9150326797385621,0.986,0.75,47,0.474
206,0.1848389497574638,0.9281045751633987,0.979,0.6875,47,0.474
207,0.18228895582404792,0.9281045751633987,1.017,0.75,47,0.474
208,0.17921487305289,0.9215686274509803,1.01,0.75,47,0.474
209,0.1820370449739344,0.9215686274509803,1.051,0.6875,47,0.474
210,0.1812533999190611,0.9281045751633987,1.048,0.6875,47,0.474
211,0.17849758208966723,0.9215686274509803,0.997,0.75,47,0.474
212,0.18149794667374855,0.9150326797385621,1.035,0.6875,47,0.474
213,0.17790633946462395,0.9215686274509803,1.035,0.75,47,0.474
214,0.1777422580064512,0.9281045751633987,1.036,0.6875,47,0.474
215,0.1785709306695103,0.9215686274509803,1.051,0.6875,47,0.474
216,0.1774243227407044,0.9215686274509803,1.026,0.75,47,0.474
217,0.17771924360125674,0.9281045751633987,1.028,0.6875,47,0.474
218,0.17699654254258848,0.9215686274509803,1.046,0.75,47,0.474
219,0.17695778705715354,0.9281045751633987,1.046,0.6875,47,0.474
220,0.17575405148509282,0.9281045751633987,1.023,0.6875,47,0.474
221,0.17737913453111462,0.9281045751633987,1.042,0.75,47,0.474
222,0.1759027443290536,0.9281045751633987,1.032,0.75,47,0.474
223,0.17709916177528356,0.9215686274509803,1.051,0.6875,47,0.474
224,0.1753096308778314,0.9215686274509803,1.045,0.75,47,0.474
225,0.1753412047827166,0.9281045751633987,1.044,0.6875,47,0.474
226,0.17394953518131978,0.9281045751633987,1.037,0.75,47,0.474
227,0.1755898024132049,0.9281045751633987,1.073,0.6875,47,0.474
228,0.17470649702876223,0.9281045751633987,1.061,0.75,47,0.474
229,0.1733232376232646,0.9281045751633987,1.03,0.75,47,0.474
230,0.17564411607443117,0.9215686274509803,1.055,0.75,47,0.474
231,0.1740002441250421,0.9281045751633987,1.046,0.75,47,0.474
232,0.17522053634808735,0.9215686274509803,1.06,0.6875,47,0.474
233,0.17278014999978683,0.9215686274509803,1.048,0.75,47,0.474
234,0.17310660843755685,0.9281045751633987,1.045,0.75,47,0.474
235,0.17248962488439348,0.9281045751633987,1.069,0.6875,47,0.474
236,0.17232919421071322,0.9281045751633987,1.054,0.75,47,0.474
237,0.17245911568208458,0.9281045751633987,1.06,0.75,47,0.474
238,0.17261934592053782,0.9281045751633987,1.046,0.75,47,0.474
239,0.17114019335484973,0.9281045751633987,1.039,0.75,47,0.474
240,0.17349353598223793,0.9281045751633987,1.074,0.6875,47,0.474
241,0.17180603586770352,0.9215686274509803,1.028,0.75,47,0.474
242,0.17312314112981161,0.9215686274509803,1.061,0.6875,47,0.474
243,0.17087218087483075,0.9215686274509803,1.067,0.75,47,0.474
244,0.17062981835767335,0.9281045751633987,1.063,0.75,47,0.474
245,0.1696022826861712,0.9281045751633987,1.039,0.75,47,0.474
246,0.17231038134861615,0.9215686274509803,1.084,0.75,47,0.474
0.451,0.8421052631578947
15.432942867279053
