Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5719201519925107,0.6917562724014337,0.749,0.5333333333333333,1,0.682
27,0.5680191054352722,0.7132616487455197,0.82,0.5,1,0.682
28,0.5607878122492076,0.6917562724014337,0.814,0.5666666666666667,1,0.682
29,0.5532359096311754,0.7060931899641577,0.8,0.5666666666666667,1,0.682
30,0.5556125749823868,0.7204301075268817,0.811,0.5333333333333333,1,0.682
31,0.5469384830057835,0.7240143369175627,0.81,0.5333333333333333,1,0.682
32,0.5444534677331165,0.7204301075268817,0.847,0.5666666666666667,1,0.682
33,0.5405715417691029,0.7096774193548387,0.866,0.5333333333333333,1,0.682
34,0.5399349754856478,0.6989247311827957,0.902,0.43333333333333335,1,0.682
35,0.5718691700461945,0.6738351254480287,0.856,0.5333333333333333,1,0.682
36,0.5770899340456959,0.6559139784946236,0.77,0.5333333333333333,1,0.682
37,0.5775621300529835,0.6594982078853047,0.913,0.43333333333333335,1,0.682
38,0.5621964199782272,0.6810035842293907,0.823,0.6,1,0.682
39,0.5570171083387081,0.6953405017921147,0.839,0.5666666666666667,1,0.682
40,0.5368646838331735,0.7025089605734767,0.904,0.5666666666666667,1,0.682
41,0.5276521623775523,0.7311827956989247,0.801,0.5333333333333333,1,0.682
42,0.5192075513810667,0.7419354838709677,0.859,0.5666666666666667,1,0.682
43,0.5132692270381476,0.7347670250896058,0.852,0.5666666666666667,1,0.682
44,0.5081777293835917,0.7311827956989247,0.885,0.5333333333333333,1,0.682
45,0.5062396610723174,0.7204301075268817,0.918,0.4666666666666667,1,0.682
46,0.5091711689708054,0.7383512544802867,0.914,0.5333333333333333,1,0.682
47,0.5090749979446438,0.7419354838709677,0.984,0.43333333333333335,1,0.682
48,0.5001919672266985,0.7383512544802867,0.97,0.4666666666666667,1,0.682
49,0.49710873239356557,0.7491039426523297,0.965,0.4666666666666667,1,0.682
50,0.4831987038308147,0.7491039426523297,0.967,0.5,1,0.682
51,0.4772388386042742,0.7598566308243727,0.964,0.4666666666666667,1,0.682
52,0.47730689343585764,0.7419354838709677,0.991,0.43333333333333335,1,0.682
53,0.4637301965853647,0.7598566308243727,0.957,0.5,1,0.682
54,0.46471241704024724,0.7526881720430108,0.929,0.5,1,0.682
55,0.4618502132140607,0.7419354838709677,0.997,0.4666666666666667,1,0.682
56,0.45150257833969637,0.7706093189964157,1.053,0.5,1,0.682
57,0.4549895064591507,0.7455197132616488,0.992,0.5,1,0.682
58,0.4541249315798496,0.7526881720430108,1.092,0.43333333333333335,1,0.682
59,0.44532269693403687,0.7670250896057348,1.102,0.5,1,0.682
60,0.444062966119004,0.7670250896057348,0.976,0.5333333333333333,1,0.682
61,0.45376605585911794,0.7634408602150538,1.166,0.4666666666666667,1,0.682
62,0.44594848893022027,0.7634408602150538,1.122,0.4666666666666667,1,0.682
63,0.44768534563348283,0.7741935483870968,1.008,0.5333333333333333,1,0.682
64,0.45472804561097135,0.7562724014336918,1.14,0.43333333333333335,1,0.682
65,0.43398964778924076,0.7706093189964157,1.077,0.5,1,0.682
66,0.44475812104440504,0.7562724014336918,1.172,0.4666666666666667,1,0.682
67,0.42714902277915706,0.7849462365591398,1.083,0.4,1,0.682
68,0.4414395659521062,0.7706093189964157,1.137,0.5333333333333333,1,0.682
69,0.43291445338170587,0.7849462365591398,1.102,0.4,1,0.682
70,0.4427654047272966,0.7706093189964157,1.161,0.4666666666666667,1,0.682
71,0.44287396315819044,0.7670250896057348,1.139,0.4666666666666667,1,0.682
72,0.4398140399900389,0.8028673835125448,1.246,0.36666666666666664,1,0.682
73,0.4331816749974391,0.7670250896057348,1.103,0.5333333333333333,1,0.682
74,0.40873393875723674,0.7992831541218638,1.26,0.43333333333333335,1,0.682
75,0.41517579635625246,0.7992831541218638,1.192,0.5333333333333333,1,0.682
76,0.4079834722703503,0.8028673835125448,1.192,0.5,1,0.682
77,0.42263166029607097,0.7992831541218638,1.233,0.43333333333333335,1,0.682
78,0.414728961003724,0.8172043010752689,1.177,0.43333333333333335,1,0.682
79,0.43719345122896214,0.7777777777777778,1.429,0.43333333333333335,1,0.682
80,0.4271327194667632,0.7849462365591398,1.17,0.5333333333333333,1,0.682
81,0.42879141717615094,0.7741935483870968,1.324,0.43333333333333335,1,0.682
82,0.41082819585945446,0.8100358422939068,1.195,0.5,1,0.682
83,0.3973141490985843,0.8028673835125448,1.165,0.5333333333333333,1,0.682
84,0.3847113833846157,0.8172043010752689,1.189,0.5,1,0.682
85,0.3866904199550656,0.8100358422939068,1.206,0.5,1,0.682
86,0.37655807625649224,0.8315412186379928,1.26,0.43333333333333335,1,0.682
87,0.37769683741540466,0.8172043010752689,1.255,0.43333333333333335,1,0.682
88,0.3717350048617223,0.8351254480286738,1.211,0.4666666666666667,1,0.682
89,0.3723697540046494,0.8207885304659498,1.267,0.43333333333333335,1,0.682
90,0.36352989130977237,0.8315412186379928,1.186,0.5333333333333333,1,0.682
91,0.3607556196630642,0.8494623655913979,1.22,0.4666666666666667,1,0.682
92,0.35897629785494994,0.8351254480286738,1.222,0.5,1,0.682
93,0.348825829644357,0.8494623655913979,1.3,0.5,1,0.682
94,0.35657784882198523,0.8494623655913979,1.257,0.5,1,0.682
95,0.35970578099664396,0.8315412186379928,1.23,0.4666666666666667,1,0.682
96,0.3487155262821464,0.8458781362007168,1.235,0.5333333333333333,1,0.682
97,0.3542560857577136,0.8387096774193549,1.333,0.4666666666666667,1,0.682
98,0.3951020219954111,0.7885304659498208,1.296,0.5,1,0.682
99,0.36905576902905673,0.8387096774193549,1.254,0.4666666666666667,1,0.682
100,0.4095715605870797,0.8315412186379928,1.339,0.5,1,0.682
101,0.444163087181293,0.7777777777777778,1.25,0.5,1,0.682
102,0.3941593548837101,0.7956989247311828,1.292,0.5,1,0.682
103,0.36119332225946543,0.8315412186379928,1.32,0.4666666666666667,1,0.682
104,0.36822628002867475,0.8315412186379928,1.32,0.5,1,0.682
105,0.3403340048260159,0.8566308243727598,1.333,0.4666666666666667,1,0.682
106,0.34306928088160826,0.8530465949820788,1.306,0.5333333333333333,1,0.682
107,0.34127641461228814,0.8637992831541219,1.351,0.4666666666666667,1,0.682
108,0.3313681756189647,0.8566308243727598,1.345,0.5333333333333333,1,0.682
109,0.32958067937563823,0.8494623655913979,1.344,0.5,1,0.682
110,0.32504258729437346,0.8637992831541219,1.322,0.5333333333333333,1,0.682
111,0.3255775329459953,0.8709677419354839,1.255,0.5,1,0.682
112,0.31965404027892697,0.8745519713261649,1.282,0.5,1,0.682
113,0.3200115977542802,0.8745519713261649,1.284,0.4666666666666667,1,0.682
114,0.3166554404629601,0.8781362007168458,1.308,0.5333333333333333,1,0.682
115,0.3152563544157158,0.8745519713261649,1.306,0.5,1,0.682
116,0.31248676082566645,0.8853046594982079,1.325,0.4666666666666667,1,0.682
117,0.3129062344951014,0.8745519713261649,1.304,0.5,1,0.682
118,0.3086171759606262,0.8817204301075269,1.335,0.5,1,0.682
119,0.3114822887177963,0.8781362007168458,1.303,0.5,1,0.682
120,0.30658880330114807,0.8781362007168458,1.346,0.5,1,0.682
121,0.3085792813997542,0.8781362007168458,1.323,0.5,1,0.682
122,0.30599484883756195,0.8853046594982079,1.344,0.5,1,0.682
123,0.3055664365009595,0.8709677419354839,1.334,0.5,1,0.682
124,0.3016826306406315,0.8853046594982079,1.37,0.5,1,0.682
125,0.30789875097599506,0.8745519713261649,1.31,0.5,1,0.682
126,0.29725042295285026,0.8781362007168458,1.409,0.5333333333333333,1,0.682
127,0.3105100366590698,0.8745519713261649,1.298,0.5,1,0.682
128,0.3006930907246887,0.8817204301075269,1.442,0.5333333333333333,1,0.682
129,0.3197452732525419,0.8637992831541219,1.321,0.4666666666666667,1,0.682
130,0.3134122755258314,0.8602150537634409,1.37,0.5333333333333333,1,0.682
131,0.32214938109493596,0.8530465949820788,1.287,0.5,1,0.682
132,0.3076335396817935,0.8673835125448028,1.326,0.4666666666666667,1,0.682
133,0.3005358463013044,0.8888888888888888,1.374,0.4666666666666667,1,0.682
134,0.3014259461754112,0.8781362007168458,1.358,0.5,1,0.682
135,0.2911866792748051,0.8817204301075269,1.434,0.5333333333333333,1,0.682
136,0.3010092297014797,0.8853046594982079,1.319,0.4666666666666667,1,0.682
137,0.29164292222710064,0.8817204301075269,1.347,0.5,1,0.682
138,0.29110489465216155,0.8888888888888888,1.318,0.5333333333333333,1,0.682
139,0.28593846242274007,0.8888888888888888,1.383,0.5666666666666667,1,0.682
140,0.28683175627262364,0.8853046594982079,1.325,0.5333333333333333,1,0.682
141,0.28328135721786046,0.8888888888888888,1.408,0.5666666666666667,1,0.682
142,0.2915114093585254,0.8673835125448028,1.338,0.5,1,0.682
143,0.2792795349620149,0.9032258064516129,1.43,0.4666666666666667,1,0.682
144,0.281803880220673,0.8853046594982079,1.338,0.5,1,0.682
145,0.27762489987530586,0.8924731182795699,1.413,0.5,1,0.682
146,0.28440119299410066,0.8709677419354839,1.349,0.4666666666666667,1,0.682
147,0.27833134194962866,0.8888888888888888,1.419,0.5333333333333333,1,0.682
148,0.2740759590780863,0.9032258064516129,1.373,0.5,1,0.682
149,0.2704154411097154,0.899641577060932,1.407,0.4666666666666667,1,0.682
150,0.2682383067932608,0.9032258064516129,1.356,0.5,1,0.682
151,0.2668057515362685,0.899641577060932,1.356,0.5333333333333333,1,0.682
152,0.26295056079237267,0.8960573476702509,1.409,0.5,1,0.682
153,0.2651206825369148,0.899641577060932,1.363,0.5,1,0.682
154,0.2617823858094472,0.910394265232975,1.38,0.5,1,0.682
155,0.26066850737324754,0.9032258064516129,1.393,0.5,1,0.682
156,0.2606635597070485,0.899641577060932,1.374,0.5,1,0.682
157,0.25865838868964103,0.9068100358422939,1.4,0.5,1,0.682
158,0.25845473446619555,0.9032258064516129,1.403,0.5,1,0.682
159,0.258388136503517,0.9032258064516129,1.393,0.5,1,0.682
160,0.2564582506922411,0.9032258064516129,1.411,0.4666666666666667,1,0.682
161,0.2564517794757761,0.9068100358422939,1.408,0.5,1,0.682
162,0.2565488095885964,0.899641577060932,1.405,0.4666666666666667,1,0.682
163,0.25438986905586763,0.9068100358422939,1.418,0.4666666666666667,1,0.682
164,0.2539065240425021,0.910394265232975,1.417,0.5,1,0.682
165,0.2537653070998021,0.899641577060932,1.417,0.5,1,0.682
166,0.2524491639333814,0.9032258064516129,1.422,0.4666666666666667,1,0.682
167,0.25195626102681656,0.9068100358422939,1.417,0.4666666666666667,1,0.682
168,0.25085314128240804,0.9032258064516129,1.428,0.4666666666666667,1,0.682
169,0.2507948169090842,0.899641577060932,1.428,0.5333333333333333,1,0.682
170,0.2515400242474344,0.899641577060932,1.436,0.5,1,0.682
171,0.2490918411202328,0.910394265232975,1.457,0.4666666666666667,1,0.682
172,0.2490130771605772,0.9032258064516129,1.446,0.4666666666666667,1,0.682
173,0.24859186328653793,0.9032258064516129,1.449,0.5333333333333333,1,0.682
174,0.24818149518795765,0.9032258064516129,1.449,0.5,1,0.682
175,0.2466560690847349,0.9068100358422939,1.48,0.5,1,0.682
176,0.24574485904533802,0.9068100358422939,1.475,0.5,1,0.682
177,0.24559127833146777,0.8960573476702509,1.463,0.5,1,0.682
178,0.24674789041387565,0.8960573476702509,1.467,0.5,1,0.682
179,0.2441011874212159,0.9139784946236559,1.493,0.5,1,0.682
180,0.2440240426676675,0.899641577060932,1.489,0.4666666666666667,1,0.682
181,0.2432594930078821,0.899641577060932,1.494,0.5333333333333333,1,0.682
182,0.24460331863293083,0.899641577060932,1.471,0.5333333333333333,1,0.682
183,0.24398150062689217,0.910394265232975,1.501,0.5,1,0.682
184,0.24188182113097986,0.899641577060932,1.507,0.5,1,0.682
185,0.2403473573666747,0.910394265232975,1.52,0.5333333333333333,1,0.682
186,0.24319195990387257,0.8960573476702509,1.475,0.5,1,0.682
187,0.2402925695089029,0.910394265232975,1.542,0.5,1,0.682
188,0.23883454611117694,0.9032258064516129,1.518,0.5,1,0.682
189,0.2379745822333093,0.910394265232975,1.531,0.5333333333333333,1,0.682
190,0.23861334515622012,0.9032258064516129,1.505,0.5,1,0.682
191,0.23716625776876257,0.910394265232975,1.541,0.5,1,0.682
192,0.23568188220155709,0.9032258064516129,1.549,0.5,1,0.682
193,0.23542564343594308,0.9139784946236559,1.536,0.5,1,0.682
194,0.23574530181064401,0.9068100358422939,1.527,0.5333333333333333,1,0.682
195,0.23708091518678118,0.9032258064516129,1.539,0.5333333333333333,1,0.682
196,0.23415701374358175,0.9032258064516129,1.569,0.5,1,0.682
197,0.2335405433316812,0.9032258064516129,1.547,0.5,1,0.682
198,0.23240091149631795,0.910394265232975,1.557,0.5333333333333333,1,0.682
199,0.23394758705597196,0.910394265232975,1.543,0.5,1,0.682
200,0.22938836803893461,0.9139784946236559,1.56,0.5333333333333333,1,0.682
0.651,0.6571428571428571
21.099494695663452
