Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.5169593809245226,0.7378378378378379,0.629,0.6910569105691057,50,0.596
54,0.5121966084023496,0.7381381381381381,0.632,0.6991869918699187,50,0.596
55,0.5078865580148884,0.742042042042042,0.636,0.6991869918699187,50,0.596
56,0.5027039461128705,0.7435435435435436,0.629,0.7127371273712737,50,0.596
57,0.4986090547150678,0.7465465465465465,0.626,0.7100271002710027,50,0.596
58,0.49472105663280946,0.7504504504504504,0.62,0.7127371273712737,50,0.596
59,0.49199673138983974,0.7492492492492493,0.62,0.6991869918699187,50,0.596
60,0.4883141344508251,0.7516516516516516,0.622,0.7018970189701897,50,0.596
61,0.48358870704879275,0.7531531531531531,0.621,0.7018970189701897,50,0.596
62,0.48199367008588695,0.7555555555555555,0.626,0.6910569105691057,50,0.596
63,0.47796278290741434,0.7573573573573573,0.625,0.6856368563685636,50,0.596
64,0.4768238546880516,0.7612612612612613,0.622,0.6991869918699187,50,0.596
65,0.4759977800665317,0.7621621621621621,0.625,0.6883468834688347,50,0.596
66,0.4710071533560395,0.7618618618618619,0.643,0.6991869918699187,50,0.596
67,0.4708225519717993,0.7624624624624624,0.646,0.7018970189701897,50,0.596
68,0.47216967086981726,0.7672672672672672,0.644,0.6991869918699187,50,0.596
69,0.47195602030277967,0.7624624624624624,0.645,0.7046070460704607,50,0.596
70,0.47448193709010833,0.7603603603603604,0.651,0.7018970189701897,50,0.596
71,0.4751463938403774,0.7618618618618619,0.659,0.6964769647696477,50,0.596
72,0.4768413406100359,0.763063063063063,0.662,0.6856368563685636,50,0.596
73,0.47940953787830143,0.7603603603603604,0.655,0.6937669376693767,50,0.596
74,0.4696348664773119,0.7663663663663663,0.652,0.6910569105691057,50,0.596
75,0.4619195974759153,0.7681681681681681,0.656,0.6964769647696477,50,0.596
76,0.458293955739554,0.7744744744744745,0.662,0.7018970189701897,50,0.596
77,0.45130567596414245,0.7771771771771772,0.671,0.6883468834688347,50,0.596
78,0.45235498604831753,0.7753753753753754,0.655,0.7073170731707317,50,0.596
79,0.44491494221909267,0.7783783783783784,0.684,0.6991869918699187,50,0.596
80,0.4462445272921442,0.7798798798798798,0.657,0.7073170731707317,50,0.596
81,0.44646015952567797,0.7795795795795796,0.71,0.7018970189701897,50,0.596
82,0.4524593923878562,0.7798798798798798,0.661,0.7018970189701897,50,0.596
83,0.4448641515451598,0.7768768768768769,0.635,0.7073170731707317,50,0.596
84,0.43200109443507034,0.7816816816816817,0.69,0.7046070460704607,50,0.596
85,0.42683189799254007,0.7828828828828829,0.717,0.7181571815718157,50,0.596
86,0.4223987037948033,0.7858858858858859,0.722,0.7073170731707317,50,0.596
87,0.41662872290579944,0.7918918918918919,0.735,0.7073170731707317,50,0.596
88,0.4164829276826557,0.7918918918918919,0.747,0.7127371273712737,50,0.596
89,0.4123524599482079,0.7960960960960961,0.739,0.7127371273712737,50,0.596
90,0.4119776888775664,0.7972972972972973,0.727,0.7127371273712737,50,0.596
91,0.4087389171190627,0.8018018018018018,0.72,0.7018970189701897,50,0.596
92,0.41048992286148195,0.796996996996997,0.76,0.7181571815718157,50,0.596
93,0.41955959303668133,0.7936936936936937,0.676,0.6802168021680217,50,0.596
94,0.41279866958747397,0.7975975975975976,0.726,0.7100271002710027,50,0.596
95,0.41920997243900376,0.7936936936936937,0.764,0.7018970189701897,50,0.596
96,0.41545748290837975,0.7978978978978979,0.754,0.7046070460704607,50,0.596
97,0.40723198584809495,0.7984984984984985,0.733,0.6964769647696477,50,0.596
98,0.40699599603017617,0.7966966966966967,0.755,0.6964769647696477,50,0.596
99,0.4029583440738375,0.7954954954954955,0.723,0.7127371273712737,50,0.596
100,0.4067092478297673,0.7960960960960961,0.785,0.6720867208672087,50,0.596
101,0.40560074621761166,0.7933933933933934,0.833,0.6856368563685636,50,0.596
102,0.3960085303262547,0.7990990990990992,0.829,0.6883468834688347,50,0.596
103,0.39009477469074477,0.7936936936936937,0.828,0.6829268292682927,50,0.596
104,0.3836666647367202,0.7954954954954955,0.823,0.6937669376693767,50,0.596
105,0.37978649812417703,0.8015015015015015,0.827,0.6910569105691057,50,0.596
106,0.3764073778894749,0.8045045045045045,0.835,0.6937669376693767,50,0.596
107,0.3727851959141167,0.8081081081081081,0.857,0.6937669376693767,50,0.596
108,0.37052676531824624,0.8096096096096096,0.864,0.6964769647696477,50,0.596
109,0.3675983132665848,0.8114114114114114,0.866,0.6964769647696477,50,0.596
110,0.36575537047295775,0.8141141141141142,0.872,0.6910569105691057,50,0.596
111,0.3641445599977408,0.8141141141141142,0.891,0.6829268292682927,50,0.596
112,0.3621614093481152,0.8192192192192193,0.889,0.6775067750677507,50,0.596
113,0.3582023544863493,0.8216216216216217,0.89,0.6802168021680217,50,0.596
114,0.35216148806674347,0.824924924924925,0.894,0.6747967479674797,50,0.596
115,0.3470442437670297,0.827027027027027,0.875,0.6856368563685636,50,0.596
116,0.344024238953585,0.8318318318318318,0.864,0.6856368563685636,50,0.596
117,0.3425006742787746,0.8327327327327327,0.862,0.6883468834688347,50,0.596
118,0.3407208227026682,0.8369369369369369,0.846,0.6802168021680217,50,0.596
119,0.34090365106603493,0.8363363363363363,0.846,0.6910569105691057,50,0.596
120,0.34030189990113535,0.8369369369369369,0.841,0.6910569105691057,50,0.596
121,0.33952931072451065,0.8354354354354354,0.838,0.6991869918699187,50,0.596
122,0.338142584071022,0.8357357357357358,0.861,0.7018970189701897,50,0.596
123,0.3309978584300268,0.8450450450450451,0.86,0.6964769647696477,50,0.596
124,0.3321882490474205,0.8417417417417418,0.87,0.6856368563685636,50,0.596
125,0.33075609685875496,0.8414414414414414,0.87,0.6991869918699187,50,0.596
126,0.327441317153194,0.8435435435435436,0.887,0.7046070460704607,50,0.596
127,0.32683056944844174,0.8423423423423423,0.876,0.7100271002710027,50,0.596
128,0.3279530092813746,0.8435435435435436,0.873,0.7154471544715447,50,0.596
129,0.328976026901209,0.8423423423423423,0.875,0.7289972899728997,50,0.596
130,0.32764145849725684,0.8450450450450451,0.863,0.7208672086720868,50,0.596
131,0.3290678172875699,0.8414414414414414,0.861,0.7100271002710027,50,0.596
132,0.3294428635466922,0.8456456456456456,0.87,0.7046070460704607,50,0.596
133,0.3247273064863116,0.8438438438438438,0.86,0.7046070460704607,50,0.596
134,0.31614674087334144,0.8495495495495495,0.894,0.6937669376693767,50,0.596
135,0.31053343472552036,0.8531531531531531,0.944,0.7018970189701897,50,0.596
136,0.30470309550335556,0.8579579579579579,0.95,0.6883468834688347,50,0.596
137,0.3013582550656252,0.8597597597597597,0.938,0.6991869918699187,50,0.596
138,0.3007127256829057,0.8597597597597597,0.926,0.6883468834688347,50,0.596
139,0.2958782911147012,0.860960960960961,0.937,0.6964769647696477,50,0.596
140,0.2942991866462713,0.8615615615615616,0.922,0.6937669376693767,50,0.596
141,0.2929129566603121,0.860960960960961,0.909,0.6883468834688347,50,0.596
142,0.29200707865131154,0.8612612612612612,0.9,0.6991869918699187,50,0.596
143,0.2902304747910134,0.8645645645645645,0.911,0.6991869918699187,50,0.596
144,0.2893940058779272,0.8678678678678678,0.907,0.7046070460704607,50,0.596
145,0.2883880759147835,0.8663663663663663,0.926,0.6964769647696477,50,0.596
146,0.28595663786793407,0.86996996996997,0.923,0.6937669376693767,50,0.596
147,0.2870245270720507,0.866966966966967,0.932,0.6937669376693767,50,0.596
148,0.28468755971720405,0.8702702702702703,0.94,0.6937669376693767,50,0.596
149,0.28268265484646243,0.8702702702702703,0.944,0.6991869918699187,50,0.596
150,0.27437801199623274,0.872072072072072,0.991,0.6883468834688347,50,0.596
151,0.27982419804186076,0.8681681681681682,0.987,0.6829268292682927,50,0.596
152,0.2764073460857617,0.8723723723723724,0.994,0.6829268292682927,50,0.596
153,0.2743937647589374,0.8747747747747747,0.989,0.6829268292682927,50,0.596
154,0.2711627372629593,0.8741741741741742,0.993,0.6829268292682927,50,0.596
155,0.26947624972179274,0.875975975975976,0.994,0.6802168021680217,50,0.596
156,0.2670617755001579,0.8774774774774775,0.998,0.6883468834688347,50,0.596
157,0.2656420145525094,0.8771771771771771,1.0,0.6883468834688347,50,0.596
158,0.26380631069973665,0.8768768768768769,1.006,0.6883468834688347,50,0.596
159,0.26169665305038486,0.878978978978979,1.014,0.6937669376693767,50,0.596
160,0.2607754109575911,0.8774774774774775,1.018,0.6937669376693767,50,0.596
161,0.25974101846027864,0.8777777777777778,1.029,0.6883468834688347,50,0.596
162,0.2582568620179511,0.8786786786786787,1.033,0.6856368563685636,50,0.596
163,0.25674734357545187,0.8807807807807808,1.033,0.6910569105691057,50,0.596
164,0.254870240207471,0.8804804804804804,1.034,0.6910569105691057,50,0.596
165,0.2538187540624663,0.8828828828828829,1.036,0.6856368563685636,50,0.596
166,0.2524109460504613,0.8810810810810811,1.034,0.6937669376693767,50,0.596
167,0.2511103704471652,0.8825825825825826,1.039,0.6964769647696477,50,0.596
168,0.2499107925346217,0.8822822822822823,1.041,0.6937669376693767,50,0.596
169,0.24857186776884868,0.8822822822822823,1.045,0.6964769647696477,50,0.596
170,0.24694064085768538,0.8837837837837837,1.041,0.6991869918699187,50,0.596
171,0.24547222637800686,0.8855855855855855,1.038,0.7018970189701897,50,0.596
172,0.24376572073293634,0.8864864864864865,1.041,0.7046070460704607,50,0.596
173,0.24259520149715025,0.8870870870870871,1.05,0.7018970189701897,50,0.596
174,0.2412170091540886,0.8876876876876877,1.056,0.6991869918699187,50,0.596
175,0.2400821546885556,0.8888888888888888,1.058,0.6964769647696477,50,0.596
176,0.23864014370624714,0.8897897897897898,1.059,0.6910569105691057,50,0.596
177,0.2380675622287625,0.8906906906906907,1.067,0.6910569105691057,50,0.596
178,0.23641478628698745,0.890990990990991,1.076,0.6883468834688347,50,0.596
179,0.2355159529332341,0.8936936936936937,1.082,0.6937669376693767,50,0.596
180,0.23439389009000444,0.893093093093093,1.08,0.6937669376693767,50,0.596
181,0.2333457911334308,0.8948948948948949,1.084,0.6937669376693767,50,0.596
182,0.23239417630974274,0.893993993993994,1.093,0.6991869918699187,50,0.596
183,0.2313654651152658,0.8951951951951952,1.092,0.7046070460704607,50,0.596
184,0.23064652692071494,0.8948948948948949,1.11,0.6937669376693767,50,0.596
185,0.229917894540819,0.8966966966966967,1.112,0.7018970189701897,50,0.596
186,0.22781317466704984,0.8951951951951952,1.114,0.7046070460704607,50,0.596
187,0.2282178777112854,0.8963963963963963,1.127,0.7018970189701897,50,0.596
188,0.2252968609868422,0.8963963963963963,1.125,0.7018970189701897,50,0.596
189,0.22387541432250507,0.8987987987987988,1.125,0.6991869918699187,50,0.596
190,0.22359660087019945,0.8978978978978979,1.132,0.7018970189701897,50,0.596
191,0.22240919819785676,0.9,1.127,0.7046070460704607,50,0.596
192,0.22206803685489954,0.8996996996996997,1.137,0.7046070460704607,50,0.596
193,0.22016298548914529,0.8996996996996997,1.14,0.7073170731707317,50,0.596
194,0.21996107541723045,0.9021021021021021,1.152,0.7046070460704607,50,0.596
195,0.2186570241636404,0.9027027027027027,1.152,0.7127371273712737,50,0.596
196,0.2177522836855291,0.9024024024024024,1.153,0.7100271002710027,50,0.596
197,0.21659538599019182,0.9021021021021021,1.159,0.7154471544715447,50,0.596
198,0.21588037697695,0.9009009009009009,1.175,0.7100271002710027,50,0.596
199,0.21464143024727395,0.9024024024024024,1.172,0.7100271002710027,50,0.596
200,0.21372248073858463,0.9039039039039038,1.171,0.7046070460704607,50,0.596
201,0.21586007889251027,0.9066066066066066,1.167,0.7018970189701897,50,0.596
202,0.21360364192885034,0.906006006006006,1.161,0.7046070460704607,50,0.596
203,0.21285591465529285,0.9057057057057057,1.16,0.7046070460704607,50,0.596
204,0.2124767491763784,0.9039039039039038,1.166,0.7127371273712737,50,0.596
205,0.21101084482183036,0.9057057057057057,1.172,0.7100271002710027,50,0.596
206,0.20922191014142408,0.9072072072072072,1.176,0.7154471544715447,50,0.596
207,0.20833990795820304,0.9069069069069069,1.181,0.7181571815718157,50,0.596
208,0.2062707812935446,0.9099099099099099,1.19,0.7154471544715447,50,0.596
209,0.20551868537516388,0.9096096096096096,1.192,0.7208672086720868,50,0.596
210,0.20444081327214308,0.9099099099099099,1.199,0.7181571815718157,50,0.596
211,0.20327638165723524,0.9102102102102102,1.205,0.7154471544715447,50,0.596
212,0.20221170129713315,0.9102102102102102,1.208,0.7154471544715447,50,0.596
213,0.20119069546188573,0.9117117117117117,1.214,0.7154471544715447,50,0.596
214,0.20028049090241556,0.9114114114114115,1.216,0.7154471544715447,50,0.596
215,0.19945448393574572,0.912012012012012,1.22,0.7154471544715447,50,0.596
216,0.19910389217167013,0.9123123123123124,1.219,0.7127371273712737,50,0.596
217,0.1990156428591639,0.9105105105105105,1.223,0.7127371273712737,50,0.596
218,0.19848407872085425,0.9108108108108108,1.22,0.7154471544715447,50,0.596
219,0.19719107849101233,0.9114114114114115,1.225,0.7127371273712737,50,0.596
220,0.196012391771973,0.9129129129129129,1.231,0.7154471544715447,50,0.596
221,0.19527804729813186,0.9126126126126126,1.235,0.7127371273712737,50,0.596
222,0.19449094909802048,0.9126126126126126,1.24,0.7127371273712737,50,0.596
223,0.19390873547427756,0.912012012012012,1.241,0.7127371273712737,50,0.596
224,0.19319683427922385,0.9123123123123124,1.247,0.7127371273712737,50,0.596
225,0.19279195693159543,0.9135135135135135,1.248,0.7127371273712737,50,0.596
226,0.19224363332751082,0.9135135135135135,1.252,0.7127371273712737,50,0.596
227,0.19158551467428936,0.9135135135135135,1.257,0.7127371273712737,50,0.596
228,0.191070390678361,0.9138138138138138,1.26,0.7154471544715447,50,0.596
229,0.19056420440784888,0.9144144144144144,1.259,0.7127371273712737,50,0.596
230,0.19001617481756322,0.9144144144144144,1.265,0.7127371273712737,50,0.596
231,0.1896455826701834,0.915015015015015,1.267,0.7127371273712737,50,0.596
232,0.1890419298463854,0.9153153153153153,1.274,0.7127371273712737,50,0.596
233,0.18870883961695523,0.9144144144144144,1.276,0.7127371273712737,50,0.596
234,0.18817519880269812,0.9159159159159159,1.281,0.7127371273712737,50,0.596
235,0.18756327231723063,0.9165165165165166,1.284,0.7127371273712737,50,0.596
236,0.18719088118353422,0.9174174174174174,1.286,0.7127371273712737,50,0.596
237,0.186672271550938,0.9174174174174174,1.291,0.7181571815718157,50,0.596
238,0.18652961246958327,0.9177177177177177,1.296,0.7127371273712737,50,0.596
239,0.18644167464056166,0.9171171171171171,1.294,0.7127371273712737,50,0.596
240,0.18572533950431036,0.9177177177177177,1.297,0.7154471544715447,50,0.596
241,0.18586319054925313,0.918018018018018,1.302,0.7154471544715447,50,0.596
242,0.1848714980277022,0.9183183183183183,1.306,0.7154471544715447,50,0.596
243,0.18431701108856205,0.9177177177177177,1.309,0.7181571815718157,50,0.596
244,0.18389182477382363,0.9186186186186186,1.314,0.7181571815718157,50,0.596
245,0.18344904921790653,0.9183183183183183,1.318,0.7208672086720868,50,0.596
246,0.18306748401651335,0.9201201201201201,1.317,0.7181571815718157,50,0.596
247,0.18266826753500356,0.918918918918919,1.322,0.7208672086720868,50,0.596
248,0.1823662434254186,0.9201201201201201,1.325,0.7181571815718157,50,0.596
249,0.18174841998216443,0.9216216216216216,1.33,0.7181571815718157,50,0.596
0.611,0.6909975669099757
219.51449489593506
