Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.32537486662272536,0.8627450980392157,0.299,0.8125,63,0.299
64,0.2999132443097682,0.8954248366013072,0.31,0.9375,63,0.299
65,0.32724812178829915,0.8627450980392157,0.307,0.8125,63,0.299
66,0.30506962206628585,0.8888888888888888,0.354,0.875,63,0.299
67,0.3463333671778635,0.8431372549019608,0.341,0.8125,63,0.299
68,0.3186633664798113,0.869281045751634,0.369,0.9375,63,0.299
69,0.3667682746267007,0.8235294117647058,0.32,0.8125,63,0.299
70,0.3207936000590231,0.869281045751634,0.321,0.9375,63,0.299
71,0.3196491230936611,0.8888888888888888,0.302,0.8125,63,0.299
72,0.3225676355019114,0.8758169934640523,0.315,0.8125,63,0.299
73,0.3131214908135483,0.9019607843137255,0.338,0.875,63,0.299
74,0.3227548770655214,0.869281045751634,0.315,0.8125,63,0.299
75,0.29634276811593496,0.8823529411764706,0.306,0.9375,63,0.299
76,0.3276839086822435,0.8627450980392157,0.288,0.8125,76,0.288
77,0.3001484302134296,0.8954248366013072,0.316,0.9375,76,0.288
78,0.31413644766495896,0.869281045751634,0.296,0.9375,76,0.288
79,0.30821409022885987,0.8823529411764706,0.292,0.8125,76,0.288
80,0.2978672307301191,0.8888888888888888,0.285,0.8125,80,0.285
81,0.29747474154615716,0.8888888888888888,0.288,0.8125,80,0.285
82,0.2930716716386134,0.8823529411764706,0.309,0.9375,80,0.285
83,0.31447512885324314,0.8366013071895425,0.29,0.8125,80,0.285
84,0.288371827867296,0.8954248366013072,0.294,0.9375,80,0.285
85,0.30373042821884155,0.869281045751634,0.274,0.9375,85,0.274
86,0.2971870007078632,0.869281045751634,0.271,0.9375,86,0.271
87,0.293467864881154,0.8627450980392157,0.291,0.9375,86,0.271
88,0.28092262109899835,0.8758169934640523,0.272,0.9375,86,0.271
89,0.2827792695534775,0.8758169934640523,0.288,0.9375,86,0.271
90,0.28304535910194994,0.8496732026143791,0.28,0.9375,86,0.271
91,0.28762587534835915,0.8431372549019608,0.262,0.8125,91,0.262
92,0.2715225634621639,0.8823529411764706,0.265,0.9375,91,0.262
93,0.2757561089945774,0.8888888888888888,0.287,0.9375,91,0.262
94,0.3052378830566905,0.8562091503267973,0.314,0.9375,91,0.262
95,0.32417120438775204,0.8366013071895425,0.312,0.8125,91,0.262
96,0.3309648383676616,0.8562091503267973,0.276,0.8125,91,0.262
97,0.32715167660339206,0.8562091503267973,0.273,0.8125,91,0.262
98,0.3219766540854585,0.8562091503267973,0.345,0.875,91,0.262
99,0.3245762535949159,0.8366013071895425,0.264,0.9375,91,0.262
100,0.28639103150835227,0.8496732026143791,0.256,0.9375,100,0.256
101,0.29291846004186894,0.8758169934640523,0.264,0.9375,100,0.256
102,0.28272637023645286,0.8823529411764706,0.274,0.8125,100,0.256
103,0.26725439717567046,0.8823529411764706,0.27,0.9375,100,0.256
104,0.27085520025172266,0.8954248366013072,0.263,0.9375,100,0.256
105,0.2707965220111647,0.8758169934640523,0.266,0.9375,100,0.256
106,0.26845161120096844,0.9084967320261438,0.263,0.9375,100,0.256
107,0.26910042821192276,0.8823529411764706,0.246,0.9375,107,0.246
108,0.27681895330840467,0.8888888888888888,0.238,0.9375,108,0.238
109,0.27914463694578684,0.869281045751634,0.243,0.9375,108,0.238
110,0.26643750675363476,0.8954248366013072,0.293,0.9375,108,0.238
111,0.2847487953753253,0.8823529411764706,0.255,0.9375,108,0.238
112,0.2583143843544854,0.869281045751634,0.237,0.8125,112,0.237
113,0.27262801068281034,0.8562091503267973,0.24,0.875,112,0.237
114,0.27439283759765376,0.8627450980392157,0.259,0.9375,112,0.237
115,0.26372583979874653,0.9019607843137255,0.269,0.9375,112,0.237
116,0.268144787916171,0.8627450980392157,0.241,0.9375,112,0.237
117,0.25332051827237495,0.9084967320261438,0.233,0.9375,117,0.233
118,0.25716691391140806,0.8954248366013072,0.218,0.9375,118,0.218
119,0.25660018476785396,0.8758169934640523,0.228,0.9375,118,0.218
120,0.2721662016865475,0.8954248366013072,0.247,0.9375,118,0.218
121,0.27030913638912774,0.8823529411764706,0.228,0.9375,118,0.218
122,0.2606995170022927,0.8758169934640523,0.253,0.875,118,0.218
123,0.28577713366427454,0.8366013071895425,0.252,0.8125,118,0.218
124,0.2662956625028373,0.869281045751634,0.265,0.9375,118,0.218
125,0.26977431696224835,0.8758169934640523,0.248,0.9375,118,0.218
126,0.2554786670831294,0.8823529411764706,0.219,0.9375,118,0.218
127,0.27622462176029977,0.8758169934640523,0.224,0.9375,118,0.218
128,0.2693694939021192,0.8758169934640523,0.23,0.9375,118,0.218
129,0.2626505390880934,0.8954248366013072,0.285,0.9375,118,0.218
130,0.2779679598371967,0.8758169934640523,0.254,0.9375,118,0.218
131,0.2584109543974883,0.8823529411764706,0.232,0.9375,118,0.218
132,0.27136562228981964,0.8562091503267973,0.236,0.8125,118,0.218
133,0.2740998871965346,0.8562091503267973,0.274,0.9375,118,0.218
134,0.28530990921593957,0.8888888888888888,0.266,0.9375,118,0.218
135,0.26867090584405884,0.8823529411764706,0.209,0.9375,135,0.209
136,0.25946955762657464,0.8627450980392157,0.212,0.9375,135,0.209
137,0.2668936120139228,0.9019607843137255,0.259,0.9375,135,0.209
138,0.268293069858177,0.8758169934640523,0.222,0.9375,135,0.209
139,0.24931328008377474,0.8823529411764706,0.236,0.8125,135,0.209
140,0.2677150101833094,0.869281045751634,0.254,0.9375,135,0.209
141,0.2603195537539089,0.8954248366013072,0.267,0.9375,135,0.209
142,0.250121060344908,0.8888888888888888,0.226,0.9375,135,0.209
143,0.25214050642026015,0.8758169934640523,0.227,0.9375,135,0.209
144,0.2884901321791356,0.8627450980392157,0.232,0.9375,135,0.209
145,0.26213730180185607,0.8888888888888888,0.214,0.9375,135,0.209
146,0.2644719370439941,0.8823529411764706,0.238,0.9375,135,0.209
147,0.2617455288475635,0.8823529411764706,0.227,0.9375,135,0.209
148,0.24652580595483967,0.9084967320261438,0.231,0.9375,135,0.209
149,0.2663017203605253,0.8888888888888888,0.206,0.9375,149,0.206
150,0.253777900552438,0.8888888888888888,0.206,0.9375,149,0.206
151,0.24186014466815525,0.9019607843137255,0.233,0.9375,149,0.206
152,0.2558842344221726,0.8954248366013072,0.209,0.9375,149,0.206
153,0.24377627602589677,0.8954248366013072,0.204,0.9375,153,0.204
154,0.23250485869014964,0.9150326797385621,0.203,0.9375,154,0.203
155,0.24032714553907805,0.9019607843137255,0.199,0.9375,155,0.199
156,0.24033459962583056,0.9019607843137255,0.195,0.9375,156,0.195
157,0.2318599942852469,0.9084967320261438,0.194,0.9375,157,0.194
158,0.23629175837523017,0.8954248366013072,0.19,0.9375,158,0.19
159,0.23348158422638388,0.9084967320261438,0.188,0.9375,159,0.188
160,0.2289175761291404,0.9084967320261438,0.187,0.9375,160,0.187
161,0.23423202871497162,0.9019607843137255,0.181,0.9375,161,0.181
162,0.22764334998099633,0.9084967320261438,0.183,0.9375,161,0.181
163,0.2311449907963572,0.9084967320261438,0.183,0.9375,161,0.181
164,0.2269047323395224,0.9084967320261438,0.181,0.9375,161,0.181
165,0.2278294598355013,0.9084967320261438,0.18,0.9375,165,0.18
166,0.22633151524986317,0.9019607843137255,0.179,0.9375,166,0.179
167,0.22845974642466876,0.9019607843137255,0.178,0.9375,167,0.178
168,0.22612746751386356,0.9150326797385621,0.175,0.9375,168,0.175
169,0.23010162434546777,0.9084967320261438,0.174,0.9375,169,0.174
170,0.23069452674560298,0.9150326797385621,0.172,0.9375,170,0.172
171,0.24325373164968553,0.8888888888888888,0.172,0.9375,170,0.172
172,0.24001894355599396,0.9150326797385621,0.21,0.9375,170,0.172
173,0.2484849839428671,0.8954248366013072,0.178,0.9375,170,0.172
174,0.23655383357035567,0.9084967320261438,0.175,0.9375,170,0.172
175,0.22953565973861545,0.9215686274509803,0.189,0.9375,170,0.172
176,0.23899373490046832,0.9019607843137255,0.177,0.9375,170,0.172
177,0.22758323148964277,0.9019607843137255,0.174,0.9375,170,0.172
178,0.22608247535680634,0.9215686274509803,0.173,0.9375,170,0.172
179,0.2330106666275099,0.9019607843137255,0.168,0.9375,179,0.168
180,0.21902509335598913,0.9215686274509803,0.165,0.9375,180,0.165
181,0.2235321620710535,0.9215686274509803,0.16,0.9375,181,0.16
182,0.22169111522973753,0.9150326797385621,0.159,0.9375,182,0.159
183,0.21990330838689617,0.9215686274509803,0.161,0.9375,182,0.159
184,0.2291378369128782,0.8954248366013072,0.163,0.9375,182,0.159
185,0.22788138151947968,0.9281045751633987,0.164,0.9375,182,0.159
186,0.2343129973395977,0.9019607843137255,0.154,0.9375,186,0.154
187,0.21911691002596437,0.9281045751633987,0.161,0.9375,186,0.154
188,0.2284021363928427,0.9084967320261438,0.157,0.9375,186,0.154
189,0.2139093673307132,0.9281045751633987,0.159,0.9375,186,0.154
190,0.22024374888613332,0.9150326797385621,0.157,0.9375,186,0.154
191,0.21970198766078824,0.9281045751633987,0.152,0.9375,191,0.152
192,0.21540949157640046,0.9281045751633987,0.149,0.9375,192,0.149
193,0.22304392036269693,0.9084967320261438,0.149,0.9375,192,0.149
194,0.21302567315257454,0.9281045751633987,0.15,0.9375,192,0.149
195,0.2202999566505158,0.9084967320261438,0.148,0.9375,195,0.148
196,0.2107876336652469,0.9281045751633987,0.147,0.9375,196,0.147
197,0.21773888180458467,0.9215686274509803,0.146,0.9375,197,0.146
198,0.20969368916710998,0.9281045751633987,0.147,0.9375,197,0.146
199,0.21873181805112005,0.9150326797385621,0.147,0.9375,197,0.146
200,0.20775136215234893,0.9281045751633987,0.147,0.9375,197,0.146
201,0.21208740683162913,0.9215686274509803,0.145,0.9375,201,0.145
202,0.20854945276297776,0.9281045751633987,0.143,0.9375,202,0.143
203,0.20468011907502717,0.9281045751633987,0.142,0.9375,203,0.142
204,0.20832669014245078,0.9281045751633987,0.141,0.9375,204,0.141
205,0.20575858175364975,0.9281045751633987,0.141,0.9375,204,0.141
206,0.2029997640185886,0.9281045751633987,0.141,0.9375,204,0.141
207,0.2061813596416922,0.9281045751633987,0.14,0.9375,207,0.14
208,0.20268205899039124,0.9281045751633987,0.139,0.9375,208,0.139
209,0.20302018815395878,0.9281045751633987,0.138,0.9375,209,0.138
210,0.20302609271473354,0.9281045751633987,0.137,0.9375,210,0.137
211,0.20136778952639087,0.9281045751633987,0.136,0.9375,211,0.136
212,0.20240489992440916,0.9281045751633987,0.136,0.9375,211,0.136
213,0.20034437641209246,0.9281045751633987,0.136,0.9375,211,0.136
214,0.20137090562215818,0.9281045751633987,0.136,0.9375,211,0.136
215,0.1997466248040106,0.9281045751633987,0.136,0.9375,211,0.136
216,0.20041237118976568,0.9281045751633987,0.135,0.9375,216,0.135
217,0.19949658614358093,0.9281045751633987,0.135,0.9375,216,0.135
218,0.19933146160412457,0.9281045751633987,0.134,0.9375,218,0.134
219,0.1991855653088077,0.9281045751633987,0.133,0.9375,219,0.133
220,0.1981739151516771,0.9281045751633987,0.132,0.9375,220,0.132
221,0.1990340609176486,0.9281045751633987,0.132,0.9375,220,0.132
222,0.19721051222748226,0.9281045751633987,0.131,0.9375,222,0.131
223,0.19831803256000569,0.9281045751633987,0.131,0.9375,222,0.131
224,0.19667436835033442,0.9281045751633987,0.13,0.9375,224,0.13
225,0.19717542817390044,0.9281045751633987,0.13,0.9375,224,0.13
226,0.19615169716816322,0.9281045751633987,0.129,0.9375,226,0.129
227,0.19657285793933993,0.9281045751633987,0.129,0.9375,226,0.129
228,0.19536742938110252,0.9281045751633987,0.128,0.9375,228,0.128
229,0.19561399266221166,0.9281045751633987,0.128,0.9375,228,0.128
230,0.19456314524404364,0.9281045751633987,0.128,0.9375,228,0.128
231,0.19479844149421244,0.9281045751633987,0.127,0.9375,231,0.127
232,0.19397779257079356,0.9281045751633987,0.127,0.9375,231,0.127
233,0.19384820749557097,0.9281045751633987,0.126,0.9375,233,0.126
234,0.19335349654060563,0.9281045751633987,0.125,0.9375,234,0.125
235,0.1927966892329696,0.9281045751633987,0.125,0.9375,234,0.125
236,0.192967829556247,0.9281045751633987,0.125,0.9375,234,0.125
237,0.19185379994850532,0.934640522875817,0.125,0.9375,234,0.125
238,0.19265134992942312,0.9281045751633987,0.124,0.9375,238,0.124
239,0.19114955022833705,0.934640522875817,0.124,0.9375,238,0.124
240,0.19159061826911628,0.934640522875817,0.123,0.9375,240,0.123
241,0.19063696421049778,0.9281045751633987,0.123,0.9375,240,0.123
242,0.19073209526881674,0.934640522875817,0.122,0.9375,242,0.122
243,0.1903882369496464,0.9281045751633987,0.122,0.9375,242,0.122
244,0.18953395016442717,0.934640522875817,0.121,0.9375,244,0.121
245,0.1895873134627062,0.9281045751633987,0.121,0.9375,244,0.121
246,0.18865451849753562,0.934640522875817,0.121,0.9375,244,0.121
247,0.18882369342582678,0.934640522875817,0.12,0.9375,247,0.12
248,0.18781231236613655,0.934640522875817,0.12,0.9375,247,0.12
249,0.18786474351399865,0.934640522875817,0.119,0.9375,249,0.119
250,0.1869609862371208,0.934640522875817,0.119,0.9375,249,0.119
251,0.18630666991854025,0.934640522875817,0.119,0.9375,249,0.119
252,0.18525217814383163,0.934640522875817,0.118,0.9375,252,0.118
253,0.18603380462702582,0.934640522875817,0.118,0.9375,252,0.118
254,0.18482612161075368,0.934640522875817,0.117,0.9375,254,0.117
255,0.1850405919785593,0.934640522875817,0.117,0.9375,254,0.117
256,0.18487581143192217,0.934640522875817,0.117,0.9375,254,0.117
257,0.18413165893430025,0.934640522875817,0.117,0.9375,254,0.117
258,0.1846553506999234,0.934640522875817,0.116,0.9375,258,0.116
259,0.18378448106494605,0.9411764705882353,0.116,0.9375,258,0.116
260,0.18393633139678855,0.9411764705882353,0.115,0.9375,260,0.115
261,0.18366757648832657,0.9411764705882353,0.115,0.9375,260,0.115
262,0.18342156562150694,0.9411764705882353,0.115,1.0,260,0.115
263,0.18340350200537764,0.9411764705882353,0.115,1.0,260,0.115
264,0.18300039403968388,0.9411764705882353,0.115,1.0,260,0.115
265,0.18288947466541738,0.9411764705882353,0.115,1.0,260,0.115
266,0.18256711015124727,0.9411764705882353,0.114,1.0,266,0.114
267,0.18261846578588672,0.9411764705882353,0.114,1.0,266,0.114
268,0.18221443686999528,0.9411764705882353,0.114,1.0,266,0.114
269,0.18219624118867264,0.9411764705882353,0.114,1.0,266,0.114
270,0.18183173356102963,0.9411764705882353,0.113,1.0,270,0.113
271,0.18180829939109827,0.9411764705882353,0.113,1.0,270,0.113
272,0.18142225325497147,0.9411764705882353,0.113,1.0,270,0.113
273,0.1814331472699159,0.9411764705882353,0.113,1.0,270,0.113
274,0.18117384904739903,0.9411764705882353,0.112,1.0,274,0.112
275,0.18099033813071408,0.9411764705882353,0.112,1.0,274,0.112
276,0.18077801830238766,0.9411764705882353,0.112,1.0,274,0.112
277,0.18053742736772774,0.9411764705882353,0.112,1.0,274,0.112
278,0.18060312980140736,0.9411764705882353,0.112,1.0,274,0.112
279,0.18015244496024513,0.9411764705882353,0.111,1.0,279,0.111
280,0.1801569998459099,0.9411764705882353,0.111,1.0,279,0.111
281,0.1798526767422171,0.9411764705882353,0.111,1.0,279,0.111
282,0.1797204364358989,0.9411764705882353,0.111,1.0,279,0.111
283,0.17966446894056656,0.9411764705882353,0.111,1.0,279,0.111
284,0.17918599752429265,0.9411764705882353,0.11,1.0,284,0.11
285,0.17924989146344802,0.9411764705882353,0.11,1.0,284,0.11
286,0.1790049673100702,0.9411764705882353,0.11,1.0,284,0.11
287,0.17879359044280707,0.9411764705882353,0.109,1.0,287,0.109
288,0.1785133407980788,0.9411764705882353,0.109,1.0,287,0.109
289,0.17840391416954837,0.9411764705882353,0.109,1.0,287,0.109
290,0.1781323433311936,0.9411764705882353,0.109,1.0,287,0.109
291,0.17802746116725449,0.9411764705882353,0.109,1.0,287,0.109
292,0.17779463812027102,0.9411764705882353,0.108,1.0,292,0.108
293,0.17768089502465492,0.9411764705882353,0.108,1.0,292,0.108
294,0.17740528285503387,0.9411764705882353,0.108,1.0,292,0.108
295,0.1772224610927058,0.9411764705882353,0.108,1.0,292,0.108
296,0.17711129151528177,0.9411764705882353,0.108,1.0,292,0.108
297,0.17673664983191523,0.9411764705882353,0.108,1.0,292,0.108
298,0.17687605555151023,0.9411764705882353,0.107,1.0,298,0.107
299,0.17667248611356698,0.9411764705882353,0.107,1.0,298,0.107
300,0.17595788924133077,0.9411764705882353,0.107,1.0,298,0.107
301,0.17571573329517265,0.9411764705882353,0.107,1.0,298,0.107
302,0.17560956028162264,0.9411764705882353,0.107,1.0,298,0.107
303,0.1755177211138158,0.9411764705882353,0.107,1.0,298,0.107
304,0.1752659983299916,0.9411764705882353,0.106,1.0,304,0.106
305,0.17537840674905217,0.9411764705882353,0.106,1.0,304,0.106
306,0.17504988863966822,0.9411764705882353,0.106,1.0,304,0.106
307,0.17517407209265465,0.9411764705882353,0.106,1.0,304,0.106
308,0.17493227036560283,0.9411764705882353,0.106,1.0,304,0.106
309,0.17493538782487508,0.9411764705882353,0.106,1.0,304,0.106
310,0.1748099660172182,0.9411764705882353,0.106,1.0,304,0.106
311,0.17469044068669962,0.9411764705882353,0.106,1.0,304,0.106
312,0.17469405173476227,0.9411764705882353,0.105,1.0,312,0.105
313,0.17450864135829453,0.9411764705882353,0.105,1.0,312,0.105
314,0.1745352145113976,0.9411764705882353,0.105,1.0,312,0.105
315,0.17428141939484215,0.9411764705882353,0.105,1.0,312,0.105
316,0.17448220845141443,0.9411764705882353,0.105,1.0,312,0.105
317,0.1740677724866306,0.9411764705882353,0.105,1.0,312,0.105
318,0.17419826935708912,0.9411764705882353,0.105,1.0,312,0.105
319,0.17399864599985235,0.9411764705882353,0.104,1.0,319,0.104
320,0.17395172311979182,0.9411764705882353,0.105,1.0,319,0.104
321,0.17390182565629872,0.9411764705882353,0.104,1.0,319,0.104
322,0.17368244939769795,0.9411764705882353,0.104,1.0,319,0.104
323,0.17383485681870403,0.9411764705882353,0.104,1.0,319,0.104
324,0.17337260721555722,0.9411764705882353,0.104,1.0,319,0.104
325,0.17368515605240867,0.9411764705882353,0.104,1.0,319,0.104
326,0.17331757255239424,0.9411764705882353,0.104,1.0,319,0.104
327,0.17353940117203331,0.9411764705882353,0.104,1.0,319,0.104
328,0.1730822824379977,0.9411764705882353,0.103,1.0,328,0.103
329,0.17315270620233872,0.9411764705882353,0.103,1.0,328,0.103
330,0.17299310483184516,0.9411764705882353,0.103,1.0,328,0.103
331,0.1730119082468008,0.9411764705882353,0.103,1.0,328,0.103
332,0.17290907075592116,0.9411764705882353,0.103,1.0,328,0.103
333,0.17268364783985163,0.9411764705882353,0.103,1.0,328,0.103
334,0.17279593198517568,0.9411764705882353,0.103,1.0,328,0.103
335,0.17254709116384095,0.9411764705882353,0.102,1.0,335,0.102
336,0.17263469080519833,0.9411764705882353,0.103,1.0,335,0.102
337,0.1722845388393776,0.9411764705882353,0.102,1.0,335,0.102
338,0.17243606602054795,0.9411764705882353,0.103,1.0,335,0.102
339,0.17220727836384492,0.9411764705882353,0.102,1.0,335,0.102
340,0.17223850554890102,0.9411764705882353,0.102,1.0,335,0.102
341,0.17204608208213756,0.9411764705882353,0.102,1.0,335,0.102
342,0.17198277863801695,0.9411764705882353,0.102,1.0,335,0.102
343,0.1719539863806145,0.9411764705882353,0.102,1.0,335,0.102
344,0.17174222782935972,0.9411764705882353,0.102,1.0,335,0.102
345,0.17173699791135352,0.9411764705882353,0.102,1.0,335,0.102
346,0.17161275913902357,0.9411764705882353,0.101,1.0,346,0.101
347,0.1715917398337445,0.9411764705882353,0.101,1.0,346,0.101
348,0.17141968605954663,0.9411764705882353,0.101,1.0,346,0.101
349,0.171333175858641,0.9411764705882353,0.101,1.0,346,0.101
350,0.17123865263134824,0.9411764705882353,0.101,1.0,346,0.101
351,0.17105965170205809,0.9411764705882353,0.101,1.0,346,0.101
352,0.17089638971035775,0.9411764705882353,0.101,1.0,346,0.101
353,0.17096809107883304,0.9411764705882353,0.101,1.0,346,0.101
354,0.1707910361632802,0.9411764705882353,0.101,1.0,346,0.101
355,0.17073701302600064,0.9411764705882353,0.101,1.0,346,0.101
356,0.17082633156012866,0.9411764705882353,0.1,1.0,356,0.1
357,0.17070261686066396,0.9411764705882353,0.1,1.0,356,0.1
358,0.17062708404329088,0.9411764705882353,0.1,1.0,356,0.1
359,0.17062102336119983,0.9411764705882353,0.1,1.0,356,0.1
360,0.1704989220776589,0.9411764705882353,0.1,1.0,356,0.1
361,0.1705571737359552,0.9411764705882353,0.1,1.0,356,0.1
362,0.1704706798971089,0.9411764705882353,0.1,1.0,356,0.1
363,0.17041151137912974,0.9411764705882353,0.1,1.0,356,0.1
364,0.17037392850794825,0.9411764705882353,0.1,1.0,356,0.1
365,0.17033624327650257,0.9411764705882353,0.1,1.0,356,0.1
366,0.17030641105439928,0.9411764705882353,0.1,1.0,356,0.1
367,0.17020893067705864,0.9411764705882353,0.1,1.0,356,0.1
368,0.17021312374694675,0.9411764705882353,0.1,1.0,356,0.1
369,0.1701101821427252,0.9411764705882353,0.1,1.0,356,0.1
370,0.17012346706359216,0.9411764705882353,0.1,1.0,356,0.1
371,0.17000388836159425,0.9411764705882353,0.099,1.0,371,0.099
372,0.1700276216260748,0.9411764705882353,0.099,1.0,371,0.099
373,0.16995389584232778,0.9411764705882353,0.099,1.0,371,0.099
374,0.1699357136012682,0.9411764705882353,0.099,1.0,371,0.099
375,0.16983411631553003,0.9411764705882353,0.099,1.0,371,0.099
376,0.16984371461120307,0.9411764705882353,0.099,1.0,371,0.099
377,0.169737268020125,0.9411764705882353,0.099,1.0,371,0.099
378,0.16975161033907746,0.9411764705882353,0.099,1.0,371,0.099
379,0.16966557648836397,0.9411764705882353,0.099,1.0,371,0.099
380,0.16962058822703519,0.9411764705882353,0.099,1.0,371,0.099
381,0.1695730730988621,0.9411764705882353,0.099,1.0,371,0.099
382,0.16951744453190198,0.9411764705882353,0.099,1.0,371,0.099
383,0.16949733994365518,0.9411764705882353,0.099,1.0,371,0.099
384,0.16940181015753278,0.9411764705882353,0.099,1.0,371,0.099
385,0.16943826774756113,0.9411764705882353,0.099,1.0,371,0.099
386,0.16929175251839207,0.9411764705882353,0.098,1.0,386,0.098
387,0.16935007634505728,0.9411764705882353,0.099,1.0,386,0.098
388,0.1691811885319504,0.9411764705882353,0.098,1.0,386,0.098
389,0.16922459931545009,0.9411764705882353,0.098,1.0,386,0.098
390,0.16914085576347276,0.9411764705882353,0.098,1.0,386,0.098
391,0.1691419472491819,0.9411764705882353,0.098,1.0,386,0.098
392,0.1690561252287011,0.9411764705882353,0.098,1.0,386,0.098
393,0.16905109525895587,0.9411764705882353,0.098,1.0,386,0.098
394,0.16894973161952948,0.9411764705882353,0.098,1.0,386,0.098
395,0.16897760039451076,0.9411764705882353,0.098,1.0,386,0.098
396,0.16884071891214333,0.9411764705882353,0.098,1.0,386,0.098
397,0.16886533095556147,0.9411764705882353,0.098,1.0,386,0.098
398,0.16877524603426067,0.9411764705882353,0.098,1.0,386,0.098
399,0.16878420338521596,0.9411764705882353,0.098,1.0,386,0.098
400,0.16863335425557655,0.9411764705882353,0.098,1.0,386,0.098
401,0.16861286661983316,0.9411764705882353,0.098,1.0,386,0.098
402,0.16854507568614935,0.9411764705882353,0.098,1.0,386,0.098
