Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2856510876635321,0.8758169934640523,0.294,0.875,44,0.278
47,0.2785632415534624,0.8823529411764706,0.324,0.875,44,0.278
48,0.27766628592622045,0.8758169934640523,0.295,0.875,44,0.278
49,0.26932329835455404,0.8823529411764706,0.255,0.9375,49,0.255
50,0.2602478171290915,0.9019607843137255,0.287,0.9375,49,0.255
51,0.2596866762131647,0.8954248366013072,0.279,0.9375,49,0.255
52,0.25646555745134164,0.8954248366013072,0.268,0.9375,49,0.255
53,0.25326934729526246,0.8954248366013072,0.245,0.9375,53,0.245
54,0.2529533362271739,0.8954248366013072,0.265,0.9375,53,0.245
55,0.25316261154374264,0.8954248366013072,0.242,0.9375,55,0.242
56,0.2544405608395346,0.8888888888888888,0.287,0.9375,55,0.242
57,0.25938352679505067,0.8954248366013072,0.23,0.9375,57,0.23
58,0.2627192888579337,0.8758169934640523,0.289,0.9375,57,0.23
59,0.26774206981549853,0.8888888888888888,0.237,0.9375,57,0.23
60,0.27442587395898654,0.8758169934640523,0.26,0.9375,57,0.23
61,0.264406451018028,0.8954248366013072,0.276,0.9375,57,0.23
62,0.2704374991795596,0.8758169934640523,0.236,0.9375,57,0.23
63,0.251010058557286,0.8888888888888888,0.317,0.875,57,0.23
64,0.26455387210144715,0.8888888888888888,0.208,0.9375,64,0.208
65,0.2506169503420786,0.8888888888888888,0.246,0.9375,64,0.208
66,0.2498761252834906,0.8954248366013072,0.229,0.9375,64,0.208
67,0.24910718387638042,0.8823529411764706,0.24,0.9375,64,0.208
68,0.24429069401002398,0.8954248366013072,0.241,0.9375,64,0.208
69,0.24707069155437494,0.8823529411764706,0.226,0.9375,64,0.208
70,0.24069623152414957,0.8954248366013072,0.255,0.9375,64,0.208
71,0.2453632438494489,0.8888888888888888,0.223,0.9375,64,0.208
72,0.2364139568571951,0.9019607843137255,0.231,0.9375,64,0.208
73,0.23766614038959827,0.8954248366013072,0.216,0.9375,64,0.208
74,0.23260069565445768,0.8954248366013072,0.238,0.9375,64,0.208
75,0.2335671339354484,0.8954248366013072,0.231,0.9375,64,0.208
76,0.2319374707789203,0.8954248366013072,0.231,0.9375,64,0.208
77,0.23117489947213066,0.8954248366013072,0.231,0.9375,64,0.208
78,0.23069171256878795,0.8954248366013072,0.226,0.9375,64,0.208
79,0.22915304486268487,0.8954248366013072,0.229,0.9375,64,0.208
80,0.2296552810014463,0.8954248366013072,0.226,0.9375,64,0.208
81,0.2271685966479233,0.8954248366013072,0.223,0.9375,64,0.208
82,0.2264664439009685,0.8954248366013072,0.232,0.9375,64,0.208
83,0.2285532797473708,0.8954248366013072,0.219,0.9375,64,0.208
84,0.22446838069974986,0.9019607843137255,0.223,0.9375,64,0.208
85,0.22360695752443052,0.8954248366013072,0.244,0.9375,64,0.208
86,0.22999177298514673,0.8954248366013072,0.208,0.9375,64,0.208
87,0.22348109374638475,0.9019607843137255,0.238,0.9375,64,0.208
88,0.22751908832126194,0.8954248366013072,0.233,0.9375,64,0.208
89,0.22526169446558733,0.8954248366013072,0.201,0.9375,89,0.201
90,0.22068808076818006,0.9019607843137255,0.24,0.9375,89,0.201
91,0.22884236344324996,0.8954248366013072,0.251,0.9375,89,0.201
92,0.22602774095691108,0.8954248366013072,0.213,0.9375,89,0.201
93,0.22437099479382333,0.8888888888888888,0.24,0.9375,89,0.201
94,0.22788874892627492,0.8954248366013072,0.227,0.9375,89,0.201
95,0.2179015686893775,0.9019607843137255,0.233,0.9375,89,0.201
96,0.21863096757651934,0.8954248366013072,0.247,0.9375,89,0.201
97,0.2284127644269295,0.8954248366013072,0.201,0.9375,89,0.201
98,0.23056970205571917,0.8758169934640523,0.278,0.9375,89,0.201
99,0.23409301821702447,0.8954248366013072,0.244,0.9375,89,0.201
100,0.22546875632666294,0.8954248366013072,0.245,0.9375,89,0.201
101,0.22153187177929223,0.8823529411764706,0.225,0.9375,89,0.201
102,0.21843688043893553,0.9019607843137255,0.235,0.9375,89,0.201
103,0.2163535306851069,0.8954248366013072,0.203,0.9375,89,0.201
104,0.21215808391571045,0.9019607843137255,0.22,0.9375,89,0.201
105,0.21345280734152575,0.8954248366013072,0.209,0.9375,89,0.201
106,0.21120811297613032,0.9019607843137255,0.229,0.9375,89,0.201
107,0.21994688863458198,0.8954248366013072,0.211,0.9375,89,0.201
108,0.2186508397845661,0.8888888888888888,0.242,0.9375,89,0.201
109,0.23433387678822662,0.8954248366013072,0.277,0.9375,89,0.201
110,0.22585073074484183,0.8888888888888888,0.206,0.9375,89,0.201
111,0.21788903359883752,0.8888888888888888,0.234,0.9375,89,0.201
112,0.22109860035718656,0.8954248366013072,0.208,0.9375,89,0.201
113,0.2158184791702071,0.8823529411764706,0.217,0.9375,89,0.201
114,0.212894847190458,0.8954248366013072,0.235,0.9375,89,0.201
115,0.21185210814663008,0.8888888888888888,0.211,0.9375,89,0.201
116,0.20645627544985878,0.9019607843137255,0.227,0.9375,89,0.201
117,0.20758868734431424,0.8954248366013072,0.22,0.9375,89,0.201
118,0.20472619064103545,0.9019607843137255,0.224,0.9375,89,0.201
119,0.204132841011278,0.9019607843137255,0.228,0.9375,89,0.201
120,0.205922596789653,0.9019607843137255,0.215,0.9375,89,0.201
121,0.20699398404632519,0.9019607843137255,0.264,0.9375,89,0.201
122,0.22914350977520537,0.9019607843137255,0.216,0.9375,89,0.201
123,0.22201460249283733,0.8823529411764706,0.235,0.9375,89,0.201
124,0.23837247948630963,0.8954248366013072,0.368,0.875,89,0.201
125,0.24136655198203194,0.8888888888888888,0.179,0.9375,125,0.179
126,0.23047709357894325,0.9019607843137255,0.188,0.9375,125,0.179
127,0.22345498282145831,0.8954248366013072,0.225,0.9375,125,0.179
128,0.21903865536053976,0.8954248366013072,0.219,0.9375,125,0.179
129,0.21267887706460517,0.9019607843137255,0.253,0.9375,125,0.179
130,0.21726443974021215,0.8888888888888888,0.248,0.9375,125,0.179
131,0.21481316502577338,0.8954248366013072,0.206,0.9375,125,0.179
132,0.2031127758859809,0.8954248366013072,0.236,0.9375,125,0.179
133,0.20449801500326667,0.8954248366013072,0.23,0.9375,125,0.179
134,0.2020200613666983,0.8954248366013072,0.225,0.9375,125,0.179
135,0.20101379666453092,0.8954248366013072,0.218,0.9375,125,0.179
136,0.19911321724941528,0.9019607843137255,0.225,0.9375,125,0.179
137,0.1985871055546929,0.9019607843137255,0.23,0.9375,125,0.179
138,0.1981679138794444,0.9019607843137255,0.228,0.9375,125,0.179
139,0.19636828028688244,0.9019607843137255,0.24,0.9375,125,0.179
140,0.20108283228344387,0.9019607843137255,0.208,0.9375,125,0.179
141,0.19827079665816688,0.9019607843137255,0.268,0.9375,125,0.179
142,0.2322942560989093,0.8954248366013072,0.257,0.9375,125,0.179
143,0.22218818300300175,0.8823529411764706,0.216,0.9375,125,0.179
144,0.21033352107004402,0.9019607843137255,0.278,0.9375,125,0.179
145,0.21552912618210113,0.9084967320261438,0.224,0.9375,125,0.179
146,0.2036328284569036,0.9084967320261438,0.218,0.9375,125,0.179
147,0.20664644290029613,0.8954248366013072,0.209,0.9375,125,0.179
148,0.2032436738216799,0.8954248366013072,0.218,0.9375,125,0.179
149,0.1965645928593243,0.9084967320261438,0.24,0.9375,125,0.179
150,0.19476066188874588,0.8954248366013072,0.226,0.9375,125,0.179
151,0.1904654416188695,0.9084967320261438,0.221,0.9375,125,0.179
152,0.18837622217103547,0.9150326797385621,0.225,0.9375,125,0.179
153,0.18739445215346767,0.9150326797385621,0.225,0.9375,125,0.179
154,0.18495755228731367,0.9150326797385621,0.231,0.9375,125,0.179
155,0.18528198095318538,0.9150326797385621,0.234,0.9375,125,0.179
156,0.18515138552079793,0.9150326797385621,0.23,0.9375,125,0.179
157,0.18461147651952856,0.9150326797385621,0.24,0.9375,125,0.179
158,0.18840252505797966,0.9215686274509803,0.229,0.9375,125,0.179
159,0.18831467384995978,0.9215686274509803,0.234,0.9375,125,0.179
160,0.18853361052430534,0.9281045751633987,0.248,0.9375,125,0.179
161,0.1884193633701287,0.9215686274509803,0.226,0.9375,125,0.179
162,0.18071669953710892,0.9281045751633987,0.241,0.9375,125,0.179
163,0.18477174435176102,0.9150326797385621,0.23,0.9375,125,0.179
164,0.1786965313397981,0.9150326797385621,0.236,0.9375,125,0.179
165,0.1805254083638098,0.9215686274509803,0.225,0.9375,125,0.179
166,0.17784336345647675,0.9281045751633987,0.233,0.9375,125,0.179
167,0.178125325663417,0.9281045751633987,0.242,0.9375,125,0.179
168,0.17966226400697932,0.9215686274509803,0.227,0.9375,125,0.179
169,0.17767425524253472,0.9281045751633987,0.252,0.9375,125,0.179
170,0.18614785007986367,0.9281045751633987,0.229,0.9375,125,0.179
171,0.18458514655727187,0.9150326797385621,0.26,0.9375,125,0.179
172,0.19368094532123578,0.9281045751633987,0.292,0.9375,125,0.179
173,0.18792828391580021,0.9150326797385621,0.213,0.9375,125,0.179
174,0.17226197180989522,0.9215686274509803,0.263,0.9375,125,0.179
175,0.18289297337041183,0.9215686274509803,0.257,0.9375,125,0.179
176,0.18060744539195417,0.9150326797385621,0.244,0.9375,125,0.179
177,0.17584817671503117,0.9215686274509803,0.254,0.9375,125,0.179
178,0.1778335183664085,0.9281045751633987,0.243,0.9375,125,0.179
179,0.16951095312833786,0.9281045751633987,0.264,0.9375,125,0.179
180,0.17335767206413294,0.9281045751633987,0.236,0.9375,125,0.179
181,0.167948148219414,0.9281045751633987,0.276,0.9375,125,0.179
182,0.1718252605082942,0.9281045751633987,0.255,0.9375,125,0.179
183,0.16791032210868947,0.9281045751633987,0.266,0.9375,125,0.179
184,0.17374231724762448,0.9281045751633987,0.247,0.9375,125,0.179
185,0.17300167874573102,0.9281045751633987,0.293,0.9375,125,0.179
186,0.18889987264193742,0.9281045751633987,0.276,0.9375,125,0.179
187,0.17975858496684655,0.9215686274509803,0.267,0.9375,125,0.179
188,0.17380067472364388,0.9281045751633987,0.326,0.9375,125,0.179
189,0.17677760387168212,0.9150326797385621,0.235,0.9375,125,0.179
190,0.16480977516743092,0.9281045751633987,0.291,0.9375,125,0.179
191,0.17155336651926725,0.9281045751633987,0.303,0.9375,125,0.179
192,0.1688426200276107,0.9281045751633987,0.265,0.9375,125,0.179
193,0.1695999847907646,0.9281045751633987,0.269,0.9375,125,0.179
194,0.1678809489494835,0.9215686274509803,0.308,0.9375,125,0.179
195,0.16872869164141174,0.9281045751633987,0.271,0.9375,125,0.179
196,0.1669186609827615,0.9150326797385621,0.284,0.9375,125,0.179
197,0.16767950273222393,0.934640522875817,0.315,0.9375,125,0.179
198,0.1699006785364712,0.9215686274509803,0.265,0.9375,125,0.179
199,0.16411768182430392,0.9150326797385621,0.3,0.9375,125,0.179
200,0.16324150693767212,0.9215686274509803,0.279,0.9375,125,0.179
201,0.1583604331499611,0.9215686274509803,0.281,0.9375,125,0.179
202,0.15671368517906836,0.9150326797385621,0.283,0.9375,125,0.179
203,0.1596998091227089,0.9084967320261438,0.27,0.9375,125,0.179
204,0.15649446616180582,0.9019607843137255,0.284,0.9375,125,0.179
205,0.15432199757862713,0.9019607843137255,0.292,0.9375,125,0.179
206,0.15649819262082282,0.9084967320261438,0.267,0.9375,125,0.179
207,0.15447868031808754,0.9150326797385621,0.278,0.9375,125,0.179
208,0.15367242406591092,0.9084967320261438,0.296,0.9375,125,0.179
209,0.1553424548089894,0.9019607843137255,0.279,0.9375,125,0.179
210,0.15340972852473164,0.9019607843137255,0.276,0.9375,125,0.179
211,0.1537574696677183,0.9019607843137255,0.288,0.9375,125,0.179
212,0.15319356220025643,0.9019607843137255,0.287,0.9375,125,0.179
213,0.15293595633086035,0.9019607843137255,0.28,0.9375,125,0.179
214,0.1520027199309636,0.9084967320261438,0.285,0.9375,125,0.179
215,0.15276125034475638,0.9019607843137255,0.289,0.9375,125,0.179
216,0.15256430150247088,0.9084967320261438,0.286,0.9375,125,0.179
217,0.1530104202577491,0.9084967320261438,0.285,0.9375,125,0.179
218,0.15070069810144263,0.9084967320261438,0.293,0.9375,125,0.179
219,0.15283363969887004,0.9084967320261438,0.289,0.9375,125,0.179
220,0.15006033000018862,0.9084967320261438,0.292,0.9375,125,0.179
221,0.15095802245576398,0.9150326797385621,0.288,0.9375,125,0.179
222,0.14979047264928133,0.9150326797385621,0.292,0.9375,125,0.179
223,0.15099721046444636,0.9084967320261438,0.292,0.9375,125,0.179
224,0.14899426499028612,0.9084967320261438,0.3,0.9375,125,0.179
225,0.15135683538087832,0.9150326797385621,0.289,0.9375,125,0.179
226,0.14757980722812267,0.9150326797385621,0.302,0.9375,125,0.179
227,0.15043682195976668,0.9150326797385621,0.293,0.9375,125,0.179
228,0.14694678978203168,0.9150326797385621,0.301,0.9375,125,0.179
229,0.1479820613962373,0.9150326797385621,0.294,0.9375,125,0.179
230,0.14744966647593805,0.9150326797385621,0.305,0.9375,125,0.179
231,0.14852029007244733,0.9084967320261438,0.304,0.9375,125,0.179
232,0.14928602592812645,0.9150326797385621,0.299,0.9375,125,0.179
233,0.14601615105384316,0.9215686274509803,0.31,0.9375,125,0.179
234,0.14907312027963937,0.9150326797385621,0.299,0.9375,125,0.179
235,0.14465831692507064,0.9150326797385621,0.314,0.9375,125,0.179
236,0.14745970036274467,0.9150326797385621,0.305,0.9375,125,0.179
237,0.14495470481955147,0.9150326797385621,0.308,0.9375,125,0.179
238,0.14545311501213148,0.9215686274509803,0.303,0.9375,125,0.179
239,0.14491267122474372,0.9150326797385621,0.317,0.9375,125,0.179
240,0.14533194914168002,0.9215686274509803,0.316,0.9375,125,0.179
241,0.14644688411670573,0.9150326797385621,0.309,0.9375,125,0.179
242,0.14382138536646474,0.9215686274509803,0.317,0.9375,125,0.179
243,0.1468665906611611,0.9150326797385621,0.312,0.9375,125,0.179
244,0.1421718194204218,0.9215686274509803,0.324,0.9375,125,0.179
245,0.1450103221862924,0.9150326797385621,0.312,0.9375,125,0.179
246,0.14149684668366425,0.9215686274509803,0.322,0.9375,125,0.179
247,0.14328775048450706,0.9150326797385621,0.317,0.9375,125,0.179
248,0.14138412154188343,0.9215686274509803,0.325,0.9375,125,0.179
249,0.1421952078642409,0.9150326797385621,0.327,0.9375,125,0.179
250,0.14066479822584227,0.9215686274509803,0.32,0.9375,125,0.179
251,0.13999435670819937,0.9215686274509803,0.316,0.9375,125,0.179
252,0.13842206813541114,0.9281045751633987,0.324,0.9375,125,0.179
253,0.13865896927959778,0.9215686274509803,0.327,0.9375,125,0.179
254,0.1392511993744015,0.9215686274509803,0.322,0.9375,125,0.179
255,0.1384038697270786,0.9281045751633987,0.322,0.9375,125,0.179
256,0.1381264506699213,0.9281045751633987,0.325,0.9375,125,0.179
257,0.1384112377182331,0.9281045751633987,0.322,0.9375,125,0.179
258,0.13777546336253485,0.9281045751633987,0.324,0.9375,125,0.179
259,0.13784460543222676,0.9281045751633987,0.325,0.9375,125,0.179
260,0.13809029421969957,0.9281045751633987,0.326,0.9375,125,0.179
261,0.13749461596697762,0.9281045751633987,0.327,0.9375,125,0.179
262,0.1376830492826069,0.9281045751633987,0.326,0.9375,125,0.179
263,0.13751868699111192,0.9281045751633987,0.329,0.9375,125,0.179
264,0.13724939573824016,0.9281045751633987,0.327,0.9375,125,0.179
265,0.13739514949859358,0.9281045751633987,0.327,0.9375,125,0.179
266,0.13670686471695995,0.9281045751633987,0.331,0.9375,125,0.179
267,0.1376896534188121,0.9281045751633987,0.327,0.9375,125,0.179
268,0.13645475878824595,0.9281045751633987,0.33,0.9375,125,0.179
269,0.13697263583833097,0.9281045751633987,0.331,0.9375,125,0.179
270,0.1369798640702285,0.9281045751633987,0.331,0.9375,125,0.179
271,0.13625994446425657,0.9281045751633987,0.33,0.9375,125,0.179
272,0.13717883474686565,0.9215686274509803,0.327,0.9375,125,0.179
273,0.13582295096582836,0.9281045751633987,0.336,0.9375,125,0.179
274,0.13646289331266304,0.9281045751633987,0.334,0.9375,125,0.179
275,0.13650288661710577,0.9281045751633987,0.331,0.9375,125,0.179
276,0.13539353670442805,0.9281045751633987,0.334,0.9375,125,0.179
277,0.1358558754223624,0.9281045751633987,0.333,0.9375,125,0.179
278,0.13574837620546615,0.9281045751633987,0.335,0.9375,125,0.179
279,0.13539187454320248,0.9281045751633987,0.335,0.9375,125,0.179
280,0.13621635272417193,0.9281045751633987,0.33,0.9375,125,0.179
281,0.13466301837972566,0.9281045751633987,0.338,0.9375,125,0.179
282,0.13614199836464488,0.9281045751633987,0.337,0.9375,125,0.179
283,0.1354381091941416,0.9281045751633987,0.338,0.9375,125,0.179
284,0.1346689889244005,0.9281045751633987,0.335,0.9375,125,0.179
285,0.1359770285343033,0.9281045751633987,0.329,0.9375,125,0.179
286,0.1343674538474457,0.9281045751633987,0.342,0.9375,125,0.179
287,0.13479293064743864,0.9281045751633987,0.345,0.9375,125,0.179
288,0.13604774681571263,0.934640522875817,0.332,0.9375,125,0.179
289,0.1335911843317007,0.9281045751633987,0.338,0.9375,125,0.179
290,0.1338799749227131,0.9281045751633987,0.346,0.9375,125,0.179
291,0.1356992841351266,0.9281045751633987,0.336,0.9375,125,0.179
292,0.13353234100965114,0.934640522875817,0.341,0.9375,125,0.179
293,0.13377365625761692,0.9281045751633987,0.346,0.9375,125,0.179
294,0.13577672366807664,0.9215686274509803,0.334,0.9375,125,0.179
295,0.13347296251191032,0.9281045751633987,0.343,0.9375,125,0.179
296,0.13297406467152575,0.9281045751633987,0.352,0.9375,125,0.179
297,0.13617542327619067,0.9215686274509803,0.333,0.9375,125,0.179
298,0.13400396446581758,0.9281045751633987,0.339,0.9375,125,0.179
299,0.13175740214734297,0.9281045751633987,0.356,0.9375,125,0.179
300,0.13565045507515178,0.9281045751633987,0.345,0.9375,125,0.179
301,0.13340010518342063,0.9281045751633987,0.334,0.9375,125,0.179
302,0.13171200147446463,0.9281045751633987,0.336,0.9375,125,0.179
303,0.1304249778097751,0.9281045751633987,0.347,0.9375,125,0.179
304,0.1322561699677916,0.9281045751633987,0.35,0.9375,125,0.179
305,0.13276496217920888,0.9281045751633987,0.344,0.9375,125,0.179
306,0.1316723531367732,0.9281045751633987,0.341,0.9375,125,0.179
307,0.13058460421032375,0.9281045751633987,0.344,0.9375,125,0.179
308,0.13077610258767808,0.9281045751633987,0.348,0.9375,125,0.179
309,0.13142021862315198,0.9281045751633987,0.345,0.9375,125,0.179
310,0.1312064549404811,0.9281045751633987,0.343,0.9375,125,0.179
311,0.13078178669892104,0.9281045751633987,0.345,0.9375,125,0.179
312,0.13074344659552856,0.9281045751633987,0.349,0.9375,125,0.179
313,0.13111499477835262,0.9281045751633987,0.348,0.9375,125,0.179
314,0.1309477603123858,0.9281045751633987,0.348,0.9375,125,0.179
315,0.13067832048617156,0.9281045751633987,0.348,0.9375,125,0.179
316,0.1307897311117914,0.9281045751633987,0.345,0.9375,125,0.179
317,0.130457577265166,0.9281045751633987,0.345,0.9375,125,0.179
318,0.1305899142342455,0.9281045751633987,0.348,0.9375,125,0.179
319,0.13057933626026888,0.9281045751633987,0.35,0.9375,125,0.179
320,0.1307010608268719,0.9281045751633987,0.35,0.9375,125,0.179
321,0.13025527169891432,0.9281045751633987,0.35,0.9375,125,0.179
322,0.1304425605956246,0.9281045751633987,0.348,0.9375,125,0.179
323,0.13005026356846677,0.9281045751633987,0.349,0.9375,125,0.179
324,0.13021596784100814,0.9281045751633987,0.35,0.9375,125,0.179
1.094,0.7368421052631579
13.198517084121704
