Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.38419245037378047,0.8366013071895425,0.38,0.8125,22,0.307
31,0.3638330296753279,0.8496732026143791,0.385,0.875,22,0.307
32,0.37431816610635493,0.8235294117647058,0.341,0.8125,22,0.307
33,0.3388916407924852,0.8300653594771242,0.354,0.8125,22,0.307
34,0.3396875209668103,0.8496732026143791,0.345,0.9375,22,0.307
35,0.34711634781625533,0.8366013071895425,0.354,0.875,22,0.307
36,0.3425055245558421,0.8431372549019608,0.348,0.8125,22,0.307
37,0.3308621880665324,0.8496732026143791,0.339,0.8125,22,0.307
38,0.3353223159811855,0.8431372549019608,0.332,0.875,22,0.307
39,0.33624258734821494,0.8496732026143791,0.328,0.9375,22,0.307
40,0.3404582637587404,0.8431372549019608,0.329,0.9375,22,0.307
41,0.3362486469589807,0.8300653594771242,0.398,0.8125,22,0.307
42,0.38282345751531766,0.803921568627451,0.315,0.8125,22,0.307
43,0.3284831802829418,0.8562091503267973,0.33,0.8125,22,0.307
44,0.333712299080456,0.8496732026143791,0.32,0.875,22,0.307
45,0.3274175022162643,0.8431372549019608,0.324,0.8125,22,0.307
46,0.3245638905007855,0.8366013071895425,0.308,0.8125,22,0.307
47,0.33466791230089526,0.8627450980392157,0.319,0.875,22,0.307
48,0.349811406696544,0.8300653594771242,0.532,0.8125,22,0.307
49,0.4762937169449002,0.7843137254901961,0.455,0.875,22,0.307
50,0.4706969452060126,0.7647058823529411,0.389,0.8125,22,0.307
51,0.3904215097427368,0.8562091503267973,0.453,0.8125,22,0.307
52,0.3821234311543259,0.7973856209150327,0.387,0.8125,22,0.307
53,0.3763490999056623,0.8366013071895425,0.364,0.8125,22,0.307
54,0.34868113160912506,0.8431372549019608,0.372,0.9375,22,0.307
55,0.3532908704935336,0.8235294117647058,0.367,0.8125,22,0.307
56,0.3325948769750159,0.869281045751634,0.349,0.9375,22,0.307
57,0.3324929218666226,0.8366013071895425,0.361,0.8125,22,0.307
58,0.3190254619698119,0.8627450980392157,0.34,0.875,22,0.307
59,0.314312874102125,0.8431372549019608,0.358,0.8125,22,0.307
60,0.31373700869628807,0.8496732026143791,0.352,0.8125,22,0.307
61,0.3084210428147534,0.8627450980392157,0.345,0.8125,22,0.307
62,0.30541354086663985,0.8496732026143791,0.345,0.8125,22,0.307
63,0.2980830538896174,0.8758169934640523,0.34,0.8125,22,0.307
64,0.2981447094406178,0.8496732026143791,0.337,0.8125,22,0.307
65,0.29605376778864395,0.8627450980392157,0.357,0.8125,22,0.307
66,0.29338249739478617,0.869281045751634,0.334,0.8125,22,0.307
67,0.2897094581641403,0.8823529411764706,0.372,0.8125,22,0.307
68,0.2889581092822006,0.8888888888888888,0.328,0.8125,22,0.307
69,0.28797606081744426,0.8758169934640523,0.342,0.8125,22,0.307
70,0.28334975982803146,0.8888888888888888,0.381,0.8125,22,0.307
71,0.2845457242984398,0.8954248366013072,0.331,0.8125,22,0.307
72,0.28562135030241576,0.8627450980392157,0.317,0.8125,22,0.307
73,0.28426071806670794,0.9019607843137255,0.368,0.8125,22,0.307
74,0.2826009827112061,0.8954248366013072,0.351,0.8125,22,0.307
75,0.2915363060493095,0.8758169934640523,0.3,0.875,75,0.3
76,0.2912450095796897,0.869281045751634,0.347,0.8125,75,0.3
77,0.28134186380828907,0.9019607843137255,0.346,0.8125,75,0.3
78,0.2894536443785125,0.8758169934640523,0.302,0.875,75,0.3
79,0.2934488469089558,0.8496732026143791,0.345,0.8125,75,0.3
80,0.2818200416814268,0.9019607843137255,0.337,0.8125,75,0.3
81,0.2848159082574782,0.8758169934640523,0.298,0.875,81,0.298
82,0.2907760414033154,0.8562091503267973,0.358,0.8125,81,0.298
83,0.2781004545345805,0.9019607843137255,0.323,0.8125,81,0.298
84,0.2769192032564699,0.8823529411764706,0.295,0.875,84,0.295
85,0.27965740713418696,0.8758169934640523,0.346,0.8125,84,0.295
86,0.27116133886225086,0.8954248366013072,0.334,0.8125,84,0.295
87,0.2722298444486132,0.8823529411764706,0.296,0.8125,84,0.295
88,0.27275191413031685,0.8954248366013072,0.313,0.8125,84,0.295
89,0.2685444635503432,0.9019607843137255,0.353,0.8125,84,0.295
90,0.2686149723389569,0.8888888888888888,0.318,0.8125,84,0.295
91,0.27155203523199545,0.8888888888888888,0.293,0.875,91,0.293
92,0.2721935356754103,0.8758169934640523,0.293,0.875,91,0.293
93,0.27063392794210145,0.8954248366013072,0.363,0.8125,91,0.293
94,0.27068598695050655,0.8954248366013072,0.293,0.8125,91,0.293
95,0.27093902093912264,0.8888888888888888,0.281,0.9375,95,0.281
96,0.2767034350267423,0.8823529411764706,0.346,0.8125,95,0.281
97,0.26677609541836905,0.8954248366013072,0.303,0.8125,95,0.281
98,0.2769550681114197,0.8888888888888888,0.278,0.9375,98,0.278
99,0.27777241764504923,0.869281045751634,0.302,0.8125,98,0.278
100,0.2630150170108072,0.9019607843137255,0.321,0.8125,98,0.278
101,0.2683584935524884,0.8758169934640523,0.287,0.8125,98,0.278
102,0.26777271916663725,0.9019607843137255,0.316,0.8125,98,0.278
103,0.26723987545842437,0.869281045751634,0.296,0.8125,98,0.278
104,0.2669569294826657,0.9019607843137255,0.312,0.8125,98,0.278
105,0.266981972978006,0.869281045751634,0.291,0.8125,98,0.278
106,0.26604267623689437,0.9019607843137255,0.293,0.8125,98,0.278
107,0.2716577814684974,0.8758169934640523,0.296,0.8125,98,0.278
108,0.26548007208537433,0.9019607843137255,0.281,0.875,98,0.278
109,0.26654738460490907,0.8823529411764706,0.3,0.8125,98,0.278
110,0.26198623772540125,0.9084967320261438,0.275,0.875,110,0.275
111,0.26738730306718866,0.8823529411764706,0.315,0.8125,110,0.275
112,0.2584748930401272,0.8954248366013072,0.273,0.875,112,0.273
113,0.2616988406851401,0.8888888888888888,0.323,0.8125,112,0.273
114,0.25584379695599374,0.8954248366013072,0.279,0.875,112,0.273
115,0.2584432338187897,0.9019607843137255,0.309,0.8125,112,0.273
116,0.2546078383533004,0.8954248366013072,0.289,0.8125,112,0.273
117,0.2555946442815993,0.9019607843137255,0.305,0.8125,112,0.273
118,0.25384974148538375,0.9019607843137255,0.299,0.8125,112,0.273
119,0.25402888090781917,0.9019607843137255,0.293,0.8125,112,0.273
120,0.25337188890556883,0.9084967320261438,0.307,0.8125,112,0.273
121,0.2534356935351503,0.9084967320261438,0.286,0.8125,112,0.273
122,0.2531445565956091,0.9084967320261438,0.309,0.8125,112,0.273
123,0.25212465664919687,0.9084967320261438,0.28,0.875,112,0.273
124,0.2528852845718658,0.9084967320261438,0.314,0.8125,112,0.273
125,0.2516120193051357,0.9084967320261438,0.279,0.875,112,0.273
126,0.25263151195314193,0.9084967320261438,0.302,0.8125,112,0.273
127,0.24873030341528599,0.9019607843137255,0.291,0.8125,112,0.273
128,0.24979638079412622,0.9084967320261438,0.291,0.8125,112,0.273
129,0.24885032340592028,0.9084967320261438,0.298,0.8125,112,0.273
130,0.2482771733227898,0.9084967320261438,0.284,0.8125,112,0.273
131,0.2482998402290095,0.9084967320261438,0.291,0.8125,112,0.273
132,0.24731006595044355,0.9084967320261438,0.29,0.8125,112,0.273
133,0.24678171713367786,0.9084967320261438,0.289,0.8125,112,0.273
134,0.2469547792197832,0.9084967320261438,0.289,0.8125,112,0.273
135,0.24606335922783495,0.9084967320261438,0.285,0.8125,112,0.273
136,0.24610684393278134,0.9084967320261438,0.283,0.8125,112,0.273
137,0.24608872645820667,0.9084967320261438,0.287,0.8125,112,0.273
138,0.24381532193788516,0.9084967320261438,0.302,0.8125,112,0.273
139,0.24597301261097776,0.9150326797385621,0.278,0.875,112,0.273
140,0.24799006125506232,0.9084967320261438,0.268,0.875,140,0.268
141,0.24480493318021687,0.9084967320261438,0.318,0.8125,140,0.268
142,0.24435903998761396,0.9084967320261438,0.29,0.8125,140,0.268
143,0.25016919518607894,0.9084967320261438,0.253,0.9375,143,0.253
144,0.2529698801196478,0.8888888888888888,0.297,0.8125,143,0.253
145,0.23902174694086212,0.9019607843137255,0.338,0.8125,143,0.253
146,0.255757136282578,0.8888888888888888,0.251,0.9375,146,0.251
147,0.265227833604501,0.869281045751634,0.266,0.875,146,0.251
148,0.24560091698091793,0.9084967320261438,0.366,0.8125,146,0.251
149,0.2731887959187327,0.8758169934640523,0.265,0.9375,146,0.251
150,0.28277664032636907,0.8758169934640523,0.294,0.8125,146,0.251
151,0.26610727306284937,0.8627450980392157,0.299,0.8125,146,0.251
152,0.2433095132213792,0.9019607843137255,0.248,0.9375,152,0.248
153,0.25638169303439023,0.8823529411764706,0.301,0.8125,152,0.248
154,0.25310762061013115,0.869281045751634,0.306,0.8125,152,0.248
155,0.23980524376326917,0.9019607843137255,0.252,0.875,152,0.248
156,0.24980655974811977,0.8954248366013072,0.313,0.8125,152,0.248
157,0.2438204596245211,0.9084967320261438,0.275,0.8125,152,0.248
158,0.23785565472116657,0.9019607843137255,0.259,0.875,152,0.248
159,0.24126467206119712,0.9084967320261438,0.306,0.8125,152,0.248
160,0.23382881907076616,0.9019607843137255,0.27,0.875,152,0.248
161,0.23582649484179377,0.9084967320261438,0.293,0.8125,152,0.248
162,0.23446926182391598,0.9019607843137255,0.283,0.8125,152,0.248
163,0.23181136020647933,0.9019607843137255,0.284,0.8125,152,0.248
164,0.23393057432829165,0.9019607843137255,0.29,0.8125,152,0.248
165,0.22998947723239077,0.9019607843137255,0.288,0.8125,152,0.248
166,0.2336170614934435,0.9019607843137255,0.292,0.8125,152,0.248
167,0.22906812557987138,0.9084967320261438,0.288,0.8125,152,0.248
168,0.23296338008120168,0.9019607843137255,0.292,0.8125,152,0.248
169,0.22839298980687958,0.9084967320261438,0.291,0.8125,152,0.248
170,0.23288016011512358,0.9019607843137255,0.294,0.8125,152,0.248
171,0.22821782052127365,0.9084967320261438,0.291,0.8125,152,0.248
172,0.23281555354984756,0.9019607843137255,0.291,0.8125,152,0.248
173,0.22781382705651076,0.9084967320261438,0.29,0.8125,152,0.248
174,0.23263369218196744,0.9019607843137255,0.294,0.8125,152,0.248
175,0.22698943170846678,0.9084967320261438,0.288,0.8125,152,0.248
176,0.23119997374372545,0.9019607843137255,0.293,0.8125,152,0.248
177,0.22607151667277017,0.9084967320261438,0.291,0.8125,152,0.248
178,0.23078270013036292,0.9019607843137255,0.299,0.8125,152,0.248
179,0.2253997290835661,0.9084967320261438,0.29,0.8125,152,0.248
180,0.22917315519713108,0.9019607843137255,0.295,0.8125,152,0.248
181,0.22447231022361058,0.9084967320261438,0.292,0.8125,152,0.248
182,0.2281954344970728,0.9019607843137255,0.3,0.8125,152,0.248
183,0.22400537542268342,0.9084967320261438,0.293,0.8125,152,0.248
184,0.2267065846842099,0.9019607843137255,0.298,0.8125,152,0.248
185,0.22303239582410825,0.9084967320261438,0.292,0.8125,152,0.248
186,0.2254039481574414,0.9019607843137255,0.304,0.8125,152,0.248
187,0.222427204543469,0.9084967320261438,0.297,0.8125,152,0.248
188,0.22481702901179496,0.9019607843137255,0.301,0.8125,152,0.248
189,0.22208248419699325,0.9084967320261438,0.297,0.8125,152,0.248
190,0.22375488904566546,0.9019607843137255,0.301,0.8125,152,0.248
191,0.22153974826039832,0.9084967320261438,0.302,0.8125,152,0.248
192,0.22293257849668366,0.9084967320261438,0.299,0.8125,152,0.248
193,0.22111615460682538,0.9084967320261438,0.304,0.8125,152,0.248
194,0.22203116946750218,0.9084967320261438,0.301,0.8125,152,0.248
195,0.22058177111195584,0.9084967320261438,0.31,0.8125,152,0.248
196,0.2210888747685875,0.9084967320261438,0.3,0.8125,152,0.248
197,0.21996297925905464,0.9084967320261438,0.305,0.8125,152,0.248
198,0.2201969306063808,0.9084967320261438,0.305,0.8125,152,0.248
199,0.21935178699836233,0.9084967320261438,0.313,0.8125,152,0.248
200,0.2190265139333563,0.9084967320261438,0.319,0.8125,152,0.248
201,0.21853668783225266,0.9084967320261438,0.306,0.8125,152,0.248
202,0.21841536101952097,0.9084967320261438,0.308,0.8125,152,0.248
203,0.21820322516696905,0.9084967320261438,0.315,0.8125,152,0.248
204,0.21781948384116678,0.9084967320261438,0.311,0.8125,152,0.248
205,0.2177945938375261,0.9084967320261438,0.312,0.8125,152,0.248
206,0.21781066293809928,0.9084967320261438,0.315,0.8125,152,0.248
207,0.21755067137331743,0.9084967320261438,0.31,0.8125,152,0.248
208,0.21751617294510986,0.9084967320261438,0.312,0.8125,152,0.248
209,0.2173516598402285,0.9084967320261438,0.314,0.8125,152,0.248
210,0.21725825936186546,0.9084967320261438,0.313,0.8125,152,0.248
211,0.21721513403786552,0.9084967320261438,0.313,0.8125,152,0.248
212,0.21703321696106903,0.9084967320261438,0.313,0.8125,152,0.248
213,0.21699724107785942,0.9084967320261438,0.314,0.8125,152,0.248
214,0.21682908332425785,0.9084967320261438,0.314,0.8125,152,0.248
215,0.21682837839220084,0.9084967320261438,0.315,0.8125,152,0.248
216,0.21663863869274363,0.9084967320261438,0.313,0.8125,152,0.248
217,0.21650718259655571,0.9084967320261438,0.314,0.8125,152,0.248
218,0.21630999952359917,0.9084967320261438,0.315,0.8125,152,0.248
219,0.21627366951867646,0.9084967320261438,0.314,0.8125,152,0.248
220,0.21617716628741596,0.9084967320261438,0.315,0.8125,152,0.248
221,0.21605274821418563,0.9084967320261438,0.313,0.8125,152,0.248
222,0.21597700590401694,0.9084967320261438,0.316,0.8125,152,0.248
223,0.21595496172998466,0.9084967320261438,0.313,0.8125,152,0.248
224,0.21581485770107095,0.9084967320261438,0.315,0.8125,152,0.248
225,0.21572394172350565,0.9084967320261438,0.314,0.8125,152,0.248
226,0.21551336747368957,0.9084967320261438,0.314,0.8125,152,0.248
227,0.21563938104249294,0.9084967320261438,0.318,0.8125,152,0.248
228,0.215361714752671,0.9084967320261438,0.313,0.8125,152,0.248
229,0.2153266974134383,0.9084967320261438,0.316,0.8125,152,0.248
230,0.2150320817832074,0.9084967320261438,0.315,0.8125,152,0.248
231,0.21500159322825912,0.9084967320261438,0.316,0.8125,152,0.248
232,0.21488126761773052,0.9084967320261438,0.315,0.8125,152,0.248
233,0.2148225254872266,0.9084967320261438,0.314,0.8125,152,0.248
234,0.21469025382029464,0.9084967320261438,0.318,0.8125,152,0.248
235,0.2146329048022725,0.9084967320261438,0.314,0.8125,152,0.248
236,0.21461726793276717,0.9084967320261438,0.315,0.8125,152,0.248
237,0.2145794768349018,0.9084967320261438,0.316,0.8125,152,0.248
238,0.2143634676543716,0.9084967320261438,0.316,0.8125,152,0.248
239,0.21439503143036287,0.9084967320261438,0.317,0.8125,152,0.248
240,0.21418047418781355,0.9084967320261438,0.316,0.8125,152,0.248
241,0.214171996693206,0.9084967320261438,0.318,0.8125,152,0.248
242,0.2139373230778314,0.9084967320261438,0.315,0.8125,152,0.248
243,0.21390347621020148,0.9084967320261438,0.318,0.8125,152,0.248
244,0.21367884130259746,0.9084967320261438,0.315,0.8125,152,0.248
245,0.2136980096499125,0.9084967320261438,0.317,0.8125,152,0.248
246,0.21352151172613007,0.9084967320261438,0.315,0.8125,152,0.248
247,0.21353401350819207,0.9084967320261438,0.317,0.8125,152,0.248
248,0.21335768310073155,0.9084967320261438,0.315,0.8125,152,0.248
249,0.2133295894448274,0.9084967320261438,0.317,0.8125,152,0.248
250,0.2130337591264762,0.9084967320261438,0.317,0.8125,152,0.248
251,0.21298818241537007,0.9084967320261438,0.317,0.8125,152,0.248
252,0.2128732644654567,0.9084967320261438,0.317,0.8125,152,0.248
253,0.2127965423795912,0.9084967320261438,0.317,0.8125,152,0.248
254,0.21276155620618584,0.9084967320261438,0.317,0.8125,152,0.248
255,0.21271601455663544,0.9084967320261438,0.317,0.8125,152,0.248
256,0.21266624876876283,0.9084967320261438,0.317,0.8125,152,0.248
257,0.2125846153380824,0.9084967320261438,0.317,0.8125,152,0.248
258,0.21255121842708463,0.9084967320261438,0.317,0.8125,152,0.248
259,0.2125091414436016,0.9084967320261438,0.317,0.8125,152,0.248
260,0.21248872373618333,0.9084967320261438,0.318,0.8125,152,0.248
261,0.21242798270742877,0.9084967320261438,0.316,0.8125,152,0.248
262,0.21243738193137973,0.9084967320261438,0.318,0.8125,152,0.248
263,0.21232595552805983,0.9084967320261438,0.317,0.8125,152,0.248
264,0.2122945364783792,0.9084967320261438,0.318,0.8125,152,0.248
265,0.21224883919447854,0.9084967320261438,0.317,0.8125,152,0.248
266,0.21219350835856268,0.9084967320261438,0.317,0.8125,152,0.248
267,0.2121610405787923,0.9084967320261438,0.318,0.8125,152,0.248
268,0.21208320275630826,0.9084967320261438,0.317,0.8125,152,0.248
269,0.2120792616426555,0.9084967320261438,0.318,0.8125,152,0.248
270,0.21201426472539217,0.9084967320261438,0.317,0.8125,152,0.248
271,0.2119800078323464,0.9084967320261438,0.317,0.8125,152,0.248
272,0.21189327567231422,0.9084967320261438,0.318,0.8125,152,0.248
273,0.211925118772033,0.9084967320261438,0.318,0.8125,152,0.248
274,0.21188708750251073,0.9084967320261438,0.317,0.8125,152,0.248
275,0.21181785417538063,0.9084967320261438,0.317,0.8125,152,0.248
276,0.21174712430417927,0.9084967320261438,0.317,0.8125,152,0.248
277,0.21170509640687432,0.9084967320261438,0.317,0.8125,152,0.248
278,0.21164818487915338,0.9084967320261438,0.317,0.8125,152,0.248
279,0.21161681335735943,0.9084967320261438,0.317,0.8125,152,0.248
280,0.21153993076748318,0.9084967320261438,0.317,0.8125,152,0.248
281,0.21151584795877046,0.9084967320261438,0.318,0.8125,152,0.248
282,0.21144304614441067,0.9084967320261438,0.316,0.8125,152,0.248
283,0.21143069785404828,0.9084967320261438,0.317,0.8125,152,0.248
284,0.2113509513194265,0.9084967320261438,0.316,0.8125,152,0.248
285,0.2112899021385542,0.9084967320261438,0.318,0.8125,152,0.248
286,0.21125364030887878,0.9084967320261438,0.316,0.8125,152,0.248
287,0.21121146846440883,0.9084967320261438,0.316,0.8125,152,0.248
288,0.21118780327778236,0.9084967320261438,0.318,0.8125,152,0.248
289,0.21113420428793414,0.9084967320261438,0.316,0.8125,152,0.248
290,0.21113489889631085,0.9084967320261438,0.318,0.8125,152,0.248
291,0.21103629976316216,0.9084967320261438,0.317,0.8125,152,0.248
292,0.21097641326243582,0.9084967320261438,0.318,0.8125,152,0.248
293,0.21090042454744476,0.9084967320261438,0.317,0.8125,152,0.248
294,0.21086404214497484,0.9084967320261438,0.318,0.8125,152,0.248
295,0.210808030920091,0.9084967320261438,0.316,0.8125,152,0.248
296,0.21079464383374633,0.9084967320261438,0.317,0.8125,152,0.248
297,0.2107340309744567,0.9084967320261438,0.318,0.8125,152,0.248
298,0.2106556000273212,0.9084967320261438,0.316,0.8125,152,0.248
299,0.21067046573738646,0.9084967320261438,0.319,0.8125,152,0.248
300,0.21047868097529693,0.9084967320261438,0.318,0.8125,152,0.248
301,0.21043691720837862,0.9084967320261438,0.317,0.8125,152,0.248
302,0.21038716992521597,0.9084967320261438,0.318,0.8125,152,0.248
303,0.21033860986528832,0.9084967320261438,0.318,0.8125,152,0.248
304,0.2103195484557183,0.9084967320261438,0.318,0.8125,152,0.248
305,0.21031696402948666,0.9084967320261438,0.318,0.8125,152,0.248
306,0.21028264110384423,0.9084967320261438,0.318,0.8125,152,0.248
307,0.2102386986508089,0.9084967320261438,0.317,0.8125,152,0.248
308,0.21019476106743407,0.9084967320261438,0.318,0.8125,152,0.248
309,0.21017728658283458,0.9084967320261438,0.318,0.8125,152,0.248
310,0.21016532124257556,0.9084967320261438,0.318,0.8125,152,0.248
311,0.21013050005326864,0.9084967320261438,0.317,0.8125,152,0.248
312,0.21009958647435006,0.9084967320261438,0.317,0.8125,152,0.248
313,0.21006153046695236,0.9084967320261438,0.318,0.8125,152,0.248
314,0.21006963436120477,0.9084967320261438,0.319,0.8125,152,0.248
315,0.21005436836504468,0.9084967320261438,0.317,0.8125,152,0.248
316,0.21003846405378354,0.9084967320261438,0.318,0.8125,152,0.248
317,0.20999188730919283,0.9084967320261438,0.318,0.8125,152,0.248
318,0.20993285475213544,0.9084967320261438,0.317,0.8125,152,0.248
319,0.20993437603408216,0.9084967320261438,0.318,0.8125,152,0.248
320,0.20990724968754387,0.9084967320261438,0.318,0.8125,152,0.248
321,0.20988350678113551,0.9084967320261438,0.317,0.8125,152,0.248
322,0.20985352603438634,0.9084967320261438,0.318,0.8125,152,0.248
323,0.20982005958463631,0.9084967320261438,0.318,0.8125,152,0.248
324,0.20980415352029738,0.9084967320261438,0.318,0.8125,152,0.248
325,0.20977970003302582,0.9084967320261438,0.317,0.8125,152,0.248
326,0.20975632254594292,0.9084967320261438,0.318,0.8125,152,0.248
327,0.20973703167796914,0.9084967320261438,0.318,0.8125,152,0.248
328,0.20970502320457907,0.9084967320261438,0.317,0.8125,152,0.248
329,0.20968658452719643,0.9084967320261438,0.317,0.8125,152,0.248
330,0.2096396513234556,0.9084967320261438,0.318,0.8125,152,0.248
331,0.2096372476590225,0.9084967320261438,0.318,0.8125,152,0.248
332,0.20962543308345322,0.9084967320261438,0.318,0.8125,152,0.248
333,0.2095899106630313,0.9084967320261438,0.317,0.8125,152,0.248
334,0.20955747482823392,0.9084967320261438,0.318,0.8125,152,0.248
335,0.20952232678731283,0.9084967320261438,0.318,0.8125,152,0.248
336,0.20951103501849705,0.9084967320261438,0.318,0.8125,152,0.248
337,0.20947828460363002,0.9084967320261438,0.318,0.8125,152,0.248
338,0.2094352231695761,0.9084967320261438,0.318,0.8125,152,0.248
339,0.20942895494255365,0.9084967320261438,0.317,0.8125,152,0.248
340,0.20940292797057458,0.9084967320261438,0.317,0.8125,152,0.248
341,0.20936483086324206,0.9084967320261438,0.317,0.8125,152,0.248
342,0.20933085387828304,0.9084967320261438,0.317,0.8125,152,0.248
343,0.20931310221260668,0.9084967320261438,0.318,0.8125,152,0.248
344,0.20928191281611624,0.9084967320261438,0.318,0.8125,152,0.248
345,0.20926678804011126,0.9084967320261438,0.317,0.8125,152,0.248
346,0.20923243336428224,0.9084967320261438,0.317,0.8125,152,0.248
347,0.20921981451558133,0.9084967320261438,0.317,0.8125,152,0.248
348,0.20918506091716244,0.9084967320261438,0.317,0.8125,152,0.248
349,0.209174116452535,0.9084967320261438,0.318,0.8125,152,0.248
350,0.20910130061355292,0.9084967320261438,0.318,0.8125,152,0.248
351,0.20908793514850094,0.9084967320261438,0.317,0.8125,152,0.248
0.25,0.8947368421052632
18.736269235610962
