Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.38548048980095806,0.8300653594771242,0.449,0.8125,49,0.431
51,0.3638911177130306,0.8431372549019608,0.423,0.75,51,0.423
52,0.3764828998668521,0.8300653594771242,0.395,0.75,52,0.395
53,0.35260754862641974,0.8562091503267973,0.378,0.8125,53,0.378
54,0.3488729226043801,0.8562091503267973,0.378,0.8125,53,0.378
55,0.3483801519169527,0.8431372549019608,0.373,0.875,55,0.373
56,0.3359088973671782,0.8562091503267973,0.369,0.875,56,0.369
57,0.3432309641168008,0.8496732026143791,0.356,0.875,57,0.356
58,0.34179191106285145,0.8366013071895425,0.344,0.875,58,0.344
59,0.3262227699647542,0.8496732026143791,0.353,0.875,58,0.344
60,0.32600568556318094,0.8562091503267973,0.39,0.8125,58,0.344
61,0.34362273512322916,0.8431372549019608,0.338,0.9375,61,0.338
62,0.3284745235848271,0.8496732026143791,0.345,0.875,61,0.338
63,0.3145333205173218,0.8758169934640523,0.374,0.875,61,0.338
64,0.3291708854288837,0.8496732026143791,0.371,0.8125,61,0.338
65,0.3319728783532685,0.8496732026143791,0.334,0.875,65,0.334
66,0.3073061903317769,0.8823529411764706,0.358,0.875,65,0.334
67,0.32027848542126175,0.8431372549019608,0.397,0.8125,65,0.334
68,0.33829179678867066,0.8496732026143791,0.332,0.8125,68,0.332
69,0.30406293526194456,0.8758169934640523,0.365,0.875,68,0.332
70,0.32566606628349404,0.8431372549019608,0.38,0.875,68,0.332
71,0.3345450790099848,0.8627450980392157,0.331,0.8125,71,0.331
72,0.3023369678484848,0.869281045751634,0.362,0.875,71,0.331
73,0.30543114994865617,0.869281045751634,0.348,0.875,71,0.331
74,0.2973509477634056,0.8823529411764706,0.343,0.875,71,0.331
75,0.2941603485275717,0.8888888888888888,0.355,0.875,71,0.331
76,0.29530348945287316,0.8888888888888888,0.333,0.875,71,0.331
77,0.28926871259228076,0.8888888888888888,0.338,0.875,71,0.331
78,0.2919345916875827,0.8823529411764706,0.368,0.8125,71,0.331
79,0.30117760569441554,0.8627450980392157,0.32,0.9375,79,0.32
80,0.2841798998171987,0.8888888888888888,0.334,0.9375,79,0.32
81,0.28619544373618233,0.869281045751634,0.445,0.8125,79,0.32
82,0.3294351437902139,0.8758169934640523,0.314,0.875,82,0.314
83,0.2899968181949815,0.8758169934640523,0.347,0.9375,82,0.314
84,0.30573840390623,0.8627450980392157,0.379,0.875,82,0.314
85,0.3214025812990525,0.8627450980392157,0.326,0.8125,82,0.314
86,0.29581334193547565,0.8496732026143791,0.355,0.8125,82,0.314
87,0.2975505144377939,0.8823529411764706,0.354,0.875,82,0.314
88,0.30639058721610923,0.8496732026143791,0.339,0.9375,82,0.314
89,0.30310941073629594,0.869281045751634,0.36,0.875,82,0.314
90,0.31195200989448946,0.8562091503267973,0.349,0.8125,82,0.314
91,0.30515067269599516,0.8562091503267973,0.429,0.875,82,0.314
92,0.3620549580630134,0.8366013071895425,0.378,0.75,82,0.314
93,0.3118729182318145,0.8823529411764706,0.523,0.875,82,0.314
94,0.38692373972313077,0.8431372549019608,0.365,0.75,82,0.314
95,0.33453434433033263,0.8758169934640523,0.445,0.875,82,0.314
96,0.34853484720186473,0.8431372549019608,0.445,0.8125,82,0.314
97,0.32207486500927046,0.8627450980392157,0.435,0.75,82,0.314
98,0.3131302244522992,0.8888888888888888,0.406,0.875,82,0.314
99,0.3032628675691443,0.8758169934640523,0.342,0.875,82,0.314
100,0.2871629484728271,0.8823529411764706,0.335,0.875,82,0.314
101,0.2787473168638017,0.8954248366013072,0.341,0.9375,82,0.314
102,0.276138375787174,0.8954248366013072,0.348,0.875,82,0.314
103,0.27521496738483703,0.8888888888888888,0.357,0.8125,82,0.314
104,0.27354613706177355,0.8823529411764706,0.36,0.875,82,0.314
105,0.2709776985099892,0.8823529411764706,0.354,0.875,82,0.314
106,0.26772532821480743,0.8954248366013072,0.35,0.875,82,0.314
107,0.26610273531838957,0.8954248366013072,0.347,0.875,82,0.314
108,0.26507958828234207,0.8888888888888888,0.343,0.875,82,0.314
109,0.262936061309054,0.8954248366013072,0.343,0.875,82,0.314
110,0.26202672486211737,0.8954248366013072,0.343,0.875,82,0.314
111,0.2609599222934324,0.8954248366013072,0.342,0.875,82,0.314
112,0.2596466987351187,0.8888888888888888,0.341,0.875,82,0.314
113,0.25915363956900206,0.8888888888888888,0.34,0.875,82,0.314
114,0.25814393747086617,0.8888888888888888,0.342,0.875,82,0.314
115,0.2579291616779527,0.8954248366013072,0.34,0.875,82,0.314
116,0.25660474880848055,0.9019607843137255,0.34,0.875,82,0.314
117,0.25638092791332917,0.8954248366013072,0.339,0.875,82,0.314
118,0.2558411507824667,0.8954248366013072,0.338,0.875,82,0.314
119,0.25542109211285907,0.9019607843137255,0.337,0.8125,82,0.314
120,0.25434590437833,0.8954248366013072,0.336,0.8125,82,0.314
121,0.25381599532233345,0.9019607843137255,0.339,0.8125,82,0.314
122,0.2536215770478342,0.8954248366013072,0.337,0.875,82,0.314
123,0.25290869634135876,0.9019607843137255,0.339,0.8125,82,0.314
124,0.2527739629636403,0.8888888888888888,0.337,0.8125,82,0.314
125,0.25093382674884174,0.8954248366013072,0.341,0.8125,82,0.314
126,0.2516964171447006,0.8954248366013072,0.339,0.8125,82,0.314
127,0.25109684389401105,0.8888888888888888,0.337,0.8125,82,0.314
128,0.24974360886742086,0.8954248366013072,0.343,0.8125,82,0.314
129,0.2502109034388673,0.8823529411764706,0.34,0.8125,82,0.314
130,0.2501399842352649,0.8888888888888888,0.339,0.8125,82,0.314
131,0.2488847883308635,0.8954248366013072,0.342,0.8125,82,0.314
132,0.2480504773800669,0.8823529411764706,0.342,0.8125,82,0.314
133,0.24895783206995795,0.8823529411764706,0.336,0.8125,82,0.314
134,0.2460704173137939,0.8954248366013072,0.35,0.8125,82,0.314
135,0.24865504573373234,0.8758169934640523,0.338,0.8125,82,0.314
136,0.24568063351843092,0.8888888888888888,0.341,0.8125,82,0.314
137,0.2460325829733431,0.8888888888888888,0.355,0.8125,82,0.314
138,0.24930601416070478,0.8758169934640523,0.334,0.875,82,0.314
139,0.2431716856613658,0.9019607843137255,0.35,0.8125,82,0.314
140,0.24615094143580768,0.8823529411764706,0.341,0.8125,82,0.314
141,0.2431262657533284,0.9019607843137255,0.35,0.8125,82,0.314
142,0.244162661187789,0.8823529411764706,0.345,0.8125,82,0.314
143,0.24122176431362924,0.8954248366013072,0.363,0.8125,82,0.314
144,0.24532253290313522,0.8758169934640523,0.353,0.8125,82,0.314
145,0.24003329395858292,0.8823529411764706,0.356,0.8125,82,0.314
146,0.2418159487979864,0.8888888888888888,0.366,0.8125,82,0.314
147,0.24377612058633294,0.8758169934640523,0.351,0.875,82,0.314
148,0.23662411367971134,0.8954248366013072,0.376,0.8125,82,0.314
149,0.24175042284080406,0.8823529411764706,0.356,0.8125,82,0.314
150,0.2351076891219694,0.8888888888888888,0.359,0.8125,82,0.314
151,0.23413480516352686,0.8823529411764706,0.354,0.8125,82,0.314
152,0.23247857148351234,0.8823529411764706,0.359,0.8125,82,0.314
153,0.23232850597964394,0.8823529411764706,0.363,0.8125,82,0.314
154,0.23134449416515873,0.8823529411764706,0.372,0.8125,82,0.314
155,0.23190463339191636,0.8823529411764706,0.374,0.8125,82,0.314
156,0.23064622458289652,0.8823529411764706,0.375,0.8125,82,0.314
157,0.23046594828951592,0.8823529411764706,0.374,0.8125,82,0.314
158,0.22872188122443904,0.8823529411764706,0.384,0.8125,82,0.314
159,0.23102551494158952,0.8823529411764706,0.381,0.8125,82,0.314
160,0.2287600376442367,0.8823529411764706,0.388,0.8125,82,0.314
161,0.23053502004130993,0.8758169934640523,0.382,0.8125,82,0.314
162,0.2267205347033108,0.8758169934640523,0.4,0.8125,82,0.314
163,0.23102803401697694,0.8758169934640523,0.382,0.8125,82,0.314
164,0.22547945574997297,0.8823529411764706,0.404,0.8125,82,0.314
165,0.22960434279410669,0.8758169934640523,0.388,0.8125,82,0.314
166,0.22547929845993814,0.8823529411764706,0.399,0.8125,82,0.314
167,0.2255289411427928,0.8758169934640523,0.409,0.8125,82,0.314
168,0.22769615687186423,0.8758169934640523,0.401,0.8125,82,0.314
169,0.22491419305598814,0.8823529411764706,0.413,0.8125,82,0.314
170,0.22833195825417837,0.8758169934640523,0.405,0.8125,82,0.314
171,0.22376483805428923,0.8823529411764706,0.426,0.8125,82,0.314
172,0.22997551318866755,0.8888888888888888,0.395,0.8125,82,0.314
173,0.22209519332920025,0.8954248366013072,0.428,0.8125,82,0.314
174,0.2273832463166293,0.8954248366013072,0.41,0.8125,82,0.314
175,0.22310706135494257,0.8888888888888888,0.421,0.8125,82,0.314
176,0.22329839177770552,0.8888888888888888,0.426,0.8125,82,0.314
177,0.2245802195633159,0.8888888888888888,0.419,0.8125,82,0.314
178,0.2211301474789389,0.8888888888888888,0.436,0.8125,82,0.314
179,0.22478089992906533,0.8823529411764706,0.421,0.8125,82,0.314
180,0.2208020177736781,0.8888888888888888,0.433,0.8125,82,0.314
181,0.2229531863156487,0.8888888888888888,0.428,0.8125,82,0.314
182,0.22059601126543057,0.8888888888888888,0.438,0.8125,82,0.314
183,0.22314302019434037,0.8888888888888888,0.43,0.8125,82,0.314
184,0.2193694322132597,0.8888888888888888,0.442,0.8125,82,0.314
185,0.22207771494887232,0.8888888888888888,0.432,0.8125,82,0.314
186,0.21975849607801126,0.8888888888888888,0.443,0.8125,82,0.314
187,0.22077364070353164,0.8888888888888888,0.444,0.8125,82,0.314
188,0.2200489015945422,0.8888888888888888,0.441,0.8125,82,0.314
189,0.21994340838560092,0.8888888888888888,0.448,0.8125,82,0.314
190,0.21935925189576116,0.8888888888888888,0.45,0.8125,82,0.314
191,0.22197436244269603,0.8823529411764706,0.447,0.8125,82,0.314
192,0.21931579085736494,0.8888888888888888,0.458,0.8125,82,0.314
193,0.22322998570850472,0.9019607843137255,0.436,0.8125,82,0.314
194,0.21709237749280494,0.8888888888888888,0.466,0.8125,82,0.314
195,0.2247758743420146,0.9019607843137255,0.427,0.875,82,0.314
196,0.21659118073438507,0.8954248366013072,0.466,0.8125,82,0.314
197,0.2208281065903458,0.9019607843137255,0.454,0.8125,82,0.314
198,0.21754314784520593,0.8888888888888888,0.458,0.8125,82,0.314
199,0.21726413295159933,0.8888888888888888,0.468,0.8125,82,0.314
200,0.2169653358412724,0.9019607843137255,0.452,0.8125,82,0.314
201,0.21403425532618378,0.8888888888888888,0.453,0.8125,82,0.314
202,0.2134762648858276,0.8888888888888888,0.462,0.8125,82,0.314
203,0.21501900538120394,0.9019607843137255,0.456,0.8125,82,0.314
204,0.21363061199001238,0.8888888888888888,0.459,0.8125,82,0.314
205,0.2133733407149907,0.8888888888888888,0.466,0.8125,82,0.314
206,0.2148036337366291,0.9019607843137255,0.458,0.8125,82,0.314
207,0.2130615550513361,0.8888888888888888,0.461,0.8125,82,0.314
208,0.2130073635211957,0.8888888888888888,0.468,0.8125,82,0.314
209,0.2140972846084171,0.9019607843137255,0.461,0.8125,82,0.314
210,0.21253542874763215,0.8888888888888888,0.466,0.8125,82,0.314
211,0.21294740231987697,0.8954248366013072,0.466,0.8125,82,0.314
212,0.2129062569998448,0.8888888888888888,0.466,0.8125,82,0.314
213,0.21276998003713446,0.8954248366013072,0.468,0.8125,82,0.314
214,0.2132912436926287,0.9019607843137255,0.465,0.8125,82,0.314
215,0.21175545892294714,0.8888888888888888,0.472,0.8125,82,0.314
216,0.21284006263305938,0.9019607843137255,0.468,0.8125,82,0.314
217,0.21220513243301242,0.8954248366013072,0.469,0.8125,82,0.314
218,0.21205789892891652,0.9019607843137255,0.471,0.8125,82,0.314
219,0.21240438501429715,0.9019607843137255,0.47,0.8125,82,0.314
220,0.21159128348032633,0.8954248366013072,0.475,0.8125,82,0.314
221,0.2124308269787458,0.9019607843137255,0.471,0.8125,82,0.314
222,0.2110293322528889,0.8954248366013072,0.475,0.8125,82,0.314
223,0.21187958588787154,0.9019607843137255,0.473,0.8125,82,0.314
224,0.2114158608749801,0.9019607843137255,0.475,0.8125,82,0.314
225,0.2114191245214612,0.9019607843137255,0.477,0.8125,82,0.314
226,0.21101618027375416,0.9019607843137255,0.481,0.8125,82,0.314
227,0.21146904496975194,0.9019607843137255,0.479,0.8125,82,0.314
228,0.21092425384163077,0.9019607843137255,0.478,0.8125,82,0.314
229,0.21117670376316394,0.9019607843137255,0.478,0.8125,82,0.314
230,0.2104612632709391,0.9019607843137255,0.481,0.8125,82,0.314
231,0.21140677564673954,0.9019607843137255,0.476,0.8125,82,0.314
232,0.20985448818191205,0.8954248366013072,0.484,0.8125,82,0.314
233,0.21082993046520582,0.9019607843137255,0.479,0.8125,82,0.314
234,0.210033586212233,0.9019607843137255,0.482,0.8125,82,0.314
235,0.21055620762647367,0.9019607843137255,0.482,0.8125,82,0.314
236,0.2102178086837133,0.9019607843137255,0.484,0.8125,82,0.314
237,0.2096879032312655,0.9019607843137255,0.485,0.8125,82,0.314
238,0.21044414563506258,0.9019607843137255,0.481,0.8125,82,0.314
239,0.2090241016905292,0.9019607843137255,0.489,0.8125,82,0.314
240,0.2108127549777623,0.9019607843137255,0.479,0.8125,82,0.314
241,0.2086554876729554,0.9019607843137255,0.488,0.8125,82,0.314
242,0.20969219875881095,0.9019607843137255,0.488,0.8125,82,0.314
243,0.2099256948902716,0.9019607843137255,0.483,0.8125,82,0.314
244,0.2083986995656506,0.9019607843137255,0.491,0.8125,82,0.314
245,0.20959143603549285,0.9019607843137255,0.488,0.8125,82,0.314
246,0.20849093648732878,0.9019607843137255,0.492,0.8125,82,0.314
247,0.20914698601548187,0.9019607843137255,0.488,0.8125,82,0.314
248,0.20799760578894147,0.9019607843137255,0.494,0.8125,82,0.314
249,0.20873499218544928,0.9019607843137255,0.492,0.8125,82,0.314
250,0.20721508143774045,0.9019607843137255,0.489,0.8125,82,0.314
251,0.20689024693436092,0.9019607843137255,0.488,0.8125,82,0.314
252,0.2064619569801817,0.9019607843137255,0.49,0.8125,82,0.314
253,0.20668263246420943,0.9019607843137255,0.489,0.8125,82,0.314
254,0.20637686696707033,0.9019607843137255,0.491,0.8125,82,0.314
255,0.20655077958808227,0.9019607843137255,0.491,0.8125,82,0.314
256,0.20644544259785047,0.9019607843137255,0.491,0.8125,82,0.314
257,0.20634921761899214,0.9019607843137255,0.491,0.8125,82,0.314
258,0.2061981974668752,0.9019607843137255,0.492,0.8125,82,0.314
259,0.20627961224979824,0.9019607843137255,0.491,0.8125,82,0.314
260,0.2061823559742348,0.9019607843137255,0.491,0.8125,82,0.314
261,0.20611916112354378,0.9019607843137255,0.491,0.8125,82,0.314
262,0.20586148936764087,0.9019607843137255,0.493,0.8125,82,0.314
263,0.2061295219106612,0.9019607843137255,0.492,0.8125,82,0.314
264,0.205720404004739,0.9019607843137255,0.494,0.8125,82,0.314
265,0.2059437912079244,0.9019607843137255,0.493,0.8125,82,0.314
266,0.20556465512007668,0.9019607843137255,0.494,0.8125,82,0.314
267,0.2057229767437854,0.9019607843137255,0.494,0.8125,82,0.314
268,0.2056423739280576,0.9019607843137255,0.494,0.8125,82,0.314
269,0.20552725047847026,0.9019607843137255,0.494,0.8125,82,0.314
270,0.2055156802624659,0.9019607843137255,0.494,0.8125,82,0.314
271,0.2053401991238002,0.9019607843137255,0.495,0.8125,82,0.314
272,0.20570984813902113,0.9019607843137255,0.493,0.8125,82,0.314
273,0.2049469224183388,0.9019607843137255,0.496,0.8125,82,0.314
274,0.20545634091679565,0.9019607843137255,0.495,0.8125,82,0.314
275,0.20515756445382935,0.9019607843137255,0.495,0.8125,82,0.314
276,0.20513603802210365,0.9019607843137255,0.495,0.8125,82,0.314
277,0.20521047915898116,0.9019607843137255,0.494,0.8125,82,0.314
278,0.2047841000595903,0.9019607843137255,0.497,0.8125,82,0.314
279,0.20509940541647617,0.9019607843137255,0.497,0.8125,82,0.314
280,0.20470484448414222,0.9019607843137255,0.497,0.8125,82,0.314
281,0.2048619367133558,0.9019607843137255,0.497,0.8125,82,0.314
0.094,1.0
10.35619568824768
