Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.21433278606608022,0.9281045751633987,0.394,0.875,28,0.26
61,0.2143241114476148,0.9281045751633987,0.396,0.875,28,0.26
62,0.21575174125191432,0.9281045751633987,0.399,0.875,28,0.26
63,0.21648083130518594,0.9281045751633987,0.407,0.875,28,0.26
64,0.20693412267304714,0.934640522875817,0.409,0.875,28,0.26
65,0.20987276216737585,0.9281045751633987,0.41,0.875,28,0.26
66,0.22740554283646977,0.9084967320261438,0.412,0.875,28,0.26
67,0.2168380729123658,0.9281045751633987,0.427,0.875,28,0.26
68,0.20380870501200357,0.9281045751633987,0.426,0.875,28,0.26
69,0.21731754124554153,0.9215686274509803,0.425,0.875,28,0.26
70,0.23493552967613818,0.9019607843137255,0.428,0.875,28,0.26
71,0.2116979907930287,0.9281045751633987,0.425,0.875,28,0.26
72,0.20616289408378352,0.9281045751633987,0.434,0.875,28,0.26
73,0.21837404000213723,0.9281045751633987,0.446,0.875,28,0.26
74,0.2087602227731468,0.9281045751633987,0.459,0.875,28,0.26
75,0.19646410907016082,0.9281045751633987,0.445,0.875,28,0.26
76,0.21411755057721357,0.9215686274509803,0.441,0.875,28,0.26
77,0.2221805581859514,0.9019607843137255,0.438,0.875,28,0.26
78,0.20315417939541386,0.934640522875817,0.451,0.875,28,0.26
79,0.19541058626050264,0.9411764705882353,0.465,0.875,28,0.26
80,0.20693228116222456,0.9281045751633987,0.473,0.875,28,0.26
81,0.20473024365948697,0.934640522875817,0.468,0.875,28,0.26
82,0.19204401405029048,0.9411764705882353,0.464,0.875,28,0.26
83,0.19450420803493923,0.934640522875817,0.475,0.875,28,0.26
84,0.20480713287210153,0.9215686274509803,0.488,0.8125,28,0.26
85,0.22177223247640274,0.9019607843137255,0.487,0.875,28,0.26
86,0.21744669652452656,0.9281045751633987,0.487,0.875,28,0.26
87,0.19394780861006844,0.9281045751633987,0.505,0.875,28,0.26
88,0.24137723348499124,0.8954248366013072,0.481,0.875,28,0.26
89,0.21188189780790043,0.9281045751633987,0.471,0.875,28,0.26
90,0.2152358928537057,0.9084967320261438,0.504,0.75,28,0.26
91,0.21085160415546567,0.9019607843137255,0.487,0.875,28,0.26
92,0.20503465003437465,0.9281045751633987,0.474,0.875,28,0.26
93,0.20935934353498073,0.9150326797385621,0.465,0.875,28,0.26
94,0.18882250104075163,0.9281045751633987,0.474,0.875,28,0.26
95,0.21243364436953677,0.9281045751633987,0.486,0.75,28,0.26
96,0.2081882542644451,0.9019607843137255,0.484,0.875,28,0.26
97,0.18499384723068063,0.9411764705882353,0.487,0.875,28,0.26
98,0.18731767952052597,0.934640522875817,0.494,0.875,28,0.26
99,0.1845393099036871,0.9411764705882353,0.509,0.875,28,0.26
100,0.1801263587731941,0.9411764705882353,0.513,0.875,28,0.26
101,0.1726249832343432,0.934640522875817,0.518,0.875,28,0.26
102,0.1888049941242131,0.934640522875817,0.515,0.875,28,0.26
103,0.17422297616410098,0.934640522875817,0.53,0.8125,28,0.26
104,0.21476458334455303,0.9019607843137255,0.53,0.875,28,0.26
105,0.18544483856827604,0.9215686274509803,0.553,0.875,28,0.26
106,0.2549588666632285,0.8888888888888888,0.53,0.875,28,0.26
107,0.21366259942646898,0.9084967320261438,0.513,0.875,28,0.26
108,0.2049823145266452,0.9281045751633987,0.514,0.875,28,0.26
109,0.18830143801527086,0.934640522875817,0.523,0.875,28,0.26
110,0.1718437632704093,0.9411764705882353,0.529,0.8125,28,0.26
111,0.1930091323611004,0.9281045751633987,0.528,0.875,28,0.26
112,0.17532163303272397,0.934640522875817,0.531,0.875,28,0.26
113,0.19106595003916546,0.9281045751633987,0.527,0.875,28,0.26
114,0.17670932509540732,0.934640522875817,0.532,0.875,28,0.26
115,0.18255353762822993,0.9281045751633987,0.529,0.875,28,0.26
116,0.1729200919663984,0.934640522875817,0.533,0.875,28,0.26
117,0.1785523464866713,0.934640522875817,0.531,0.875,28,0.26
118,0.16928048013082517,0.934640522875817,0.539,0.875,28,0.26
119,0.17769074829575282,0.934640522875817,0.536,0.875,28,0.26
120,0.16766052590865715,0.934640522875817,0.546,0.8125,28,0.26
121,0.18184340311810862,0.9215686274509803,0.54,0.875,28,0.26
122,0.16969003854623807,0.934640522875817,0.562,0.8125,28,0.26
123,0.19543565712333505,0.9019607843137255,0.552,0.875,28,0.26
124,0.17745358423859464,0.934640522875817,0.589,0.875,28,0.26
125,0.22493846782671859,0.9019607843137255,0.568,0.875,28,0.26
126,0.19435050138850618,0.9215686274509803,0.582,0.8125,28,0.26
127,0.2132440248346017,0.9019607843137255,0.546,0.875,28,0.26
128,0.18055550276843552,0.934640522875817,0.544,0.875,28,0.26
129,0.17134960326883528,0.934640522875817,0.551,0.875,28,0.26
130,0.1770030369166455,0.934640522875817,0.55,0.875,28,0.26
131,0.16503702737147513,0.934640522875817,0.564,0.8125,28,0.26
132,0.1776804827591952,0.9281045751633987,0.56,0.875,28,0.26
133,0.1674957668859195,0.934640522875817,0.573,0.8125,28,0.26
134,0.175709571908502,0.9281045751633987,0.563,0.875,28,0.26
135,0.16603465592549518,0.934640522875817,0.569,0.8125,28,0.26
136,0.1765487461892608,0.9281045751633987,0.557,0.875,28,0.26
137,0.16595830393382927,0.934640522875817,0.567,0.8125,28,0.26
138,0.17854996570964266,0.9281045751633987,0.558,0.875,28,0.26
139,0.1677797508785148,0.934640522875817,0.582,0.8125,28,0.26
140,0.18430400362201765,0.9019607843137255,0.564,0.875,28,0.26
141,0.17062396901884888,0.934640522875817,0.584,0.8125,28,0.26
142,0.18650467528237236,0.9150326797385621,0.564,0.875,28,0.26
143,0.17138595275240007,0.934640522875817,0.58,0.8125,28,0.26
144,0.18087842826749764,0.9281045751633987,0.568,0.875,28,0.26
145,0.16836519685446047,0.934640522875817,0.581,0.8125,28,0.26
146,0.17838876660353217,0.9281045751633987,0.57,0.875,28,0.26
147,0.16843314059809142,0.934640522875817,0.566,0.875,28,0.26
148,0.16071501159979626,0.9411764705882353,0.567,0.875,28,0.26
149,0.16149619961875716,0.9411764705882353,0.569,0.875,28,0.26
150,0.15630317552416934,0.9411764705882353,0.572,0.875,28,0.26
151,0.1576583429294474,0.9411764705882353,0.572,0.875,28,0.26
152,0.15582875956117717,0.9411764705882353,0.572,0.875,28,0.26
153,0.15539438194698757,0.9411764705882353,0.573,0.875,28,0.26
154,0.1562205510201797,0.9411764705882353,0.574,0.875,28,0.26
155,0.15483221382487053,0.9411764705882353,0.575,0.875,28,0.26
156,0.15496033527492697,0.9411764705882353,0.574,0.875,28,0.26
157,0.154899945348696,0.9411764705882353,0.574,0.875,28,0.26
158,0.1536513956543667,0.9411764705882353,0.575,0.875,28,0.26
159,0.15499509471693848,0.9411764705882353,0.576,0.875,28,0.26
160,0.1533610029937395,0.9411764705882353,0.577,0.875,28,0.26
161,0.15383130311965942,0.9411764705882353,0.578,0.875,28,0.26
162,0.15362020216736139,0.9411764705882353,0.579,0.875,28,0.26
163,0.15288895767888214,0.9411764705882353,0.58,0.875,28,0.26
164,0.15335030912184247,0.9411764705882353,0.58,0.875,28,0.26
165,0.15246918855928906,0.9411764705882353,0.581,0.875,28,0.26
166,0.15264871395101734,0.9411764705882353,0.582,0.875,28,0.26
167,0.152324890876128,0.9411764705882353,0.582,0.875,28,0.26
168,0.15224075901742076,0.9411764705882353,0.582,0.875,28,0.26
169,0.1513523841215894,0.9411764705882353,0.583,0.875,28,0.26
170,0.1519312401807386,0.9411764705882353,0.584,0.875,28,0.26
171,0.1511787398188722,0.9411764705882353,0.585,0.875,28,0.26
172,0.1515189220313153,0.9411764705882353,0.586,0.875,28,0.26
173,0.15065159916488174,0.9411764705882353,0.586,0.875,28,0.26
174,0.15144835178758584,0.9411764705882353,0.587,0.875,28,0.26
175,0.1504923664276896,0.934640522875817,0.587,0.875,28,0.26
176,0.15112039661095814,0.9411764705882353,0.588,0.875,28,0.26
177,0.14991617553374348,0.9411764705882353,0.589,0.875,28,0.26
178,0.15074786612021376,0.9411764705882353,0.59,0.875,28,0.26
179,0.1496950184402902,0.934640522875817,0.591,0.875,28,0.26
180,0.15002187424235874,0.9411764705882353,0.591,0.875,28,0.26
181,0.14928084826157764,0.9411764705882353,0.591,0.875,28,0.26
182,0.14940929753718032,0.9411764705882353,0.591,0.875,28,0.26
183,0.14885841874904882,0.934640522875817,0.593,0.875,28,0.26
184,0.1498188098856047,0.9411764705882353,0.593,0.875,28,0.26
185,0.14834797830363505,0.9411764705882353,0.592,0.875,28,0.26
186,0.1485217689883475,0.934640522875817,0.592,0.875,28,0.26
187,0.1486718417967067,0.9411764705882353,0.593,0.875,28,0.26
188,0.14802511766845106,0.934640522875817,0.595,0.875,28,0.26
189,0.14904322129449035,0.9411764705882353,0.595,0.875,28,0.26
190,0.14704552526567496,0.934640522875817,0.596,0.875,28,0.26
191,0.14851217731541277,0.9411764705882353,0.597,0.875,28,0.26
192,0.14676062967263015,0.934640522875817,0.597,0.875,28,0.26
193,0.14888390567567614,0.9411764705882353,0.596,0.875,28,0.26
194,0.1466313102860856,0.934640522875817,0.597,0.875,28,0.26
195,0.14915406402030024,0.9411764705882353,0.596,0.875,28,0.26
196,0.1468270754112917,0.934640522875817,0.6,0.875,28,0.26
197,0.15106151004632315,0.9411764705882353,0.599,0.875,28,0.26
198,0.1491727977017172,0.934640522875817,0.602,0.8125,28,0.26
199,0.1520077041745965,0.9411764705882353,0.601,0.875,28,0.26
200,0.1461239549653982,0.934640522875817,0.601,0.875,28,0.26
201,0.14259757900160122,0.9411764705882353,0.604,0.875,28,0.26
202,0.14652312133047316,0.9411764705882353,0.604,0.875,28,0.26
203,0.14498336243084053,0.934640522875817,0.606,0.875,28,0.26
204,0.14258799424358443,0.934640522875817,0.607,0.875,28,0.26
205,0.14541652662302154,0.9411764705882353,0.606,0.875,28,0.26
206,0.1445661120944553,0.9411764705882353,0.606,0.875,28,0.26
207,0.14284794100748946,0.934640522875817,0.606,0.875,28,0.26
208,0.14361470898771597,0.9411764705882353,0.605,0.875,28,0.26
209,0.14378243869815777,0.9411764705882353,0.605,0.875,28,0.26
210,0.14254599020761602,0.934640522875817,0.605,0.875,28,0.26
211,0.14323076810322555,0.9411764705882353,0.606,0.875,28,0.26
212,0.14267178386255028,0.934640522875817,0.606,0.875,28,0.26
213,0.14280619574528114,0.9411764705882353,0.607,0.875,28,0.26
214,0.1433315815684063,0.9411764705882353,0.607,0.875,28,0.26
215,0.14229741741239635,0.934640522875817,0.608,0.875,28,0.26
216,0.1426384748976215,0.934640522875817,0.607,0.875,28,0.26
217,0.14203463368166505,0.934640522875817,0.608,0.875,28,0.26
218,0.14192454137054145,0.9411764705882353,0.609,0.875,28,0.26
219,0.14220879679801418,0.934640522875817,0.61,0.875,28,0.26
220,0.14204706816501866,0.9411764705882353,0.609,0.875,28,0.26
221,0.14171369958157634,0.9411764705882353,0.609,0.875,28,0.26
222,0.14195710449826485,0.934640522875817,0.61,0.875,28,0.26
223,0.1415141391403535,0.9411764705882353,0.61,0.875,28,0.26
224,0.141816172821849,0.934640522875817,0.61,0.875,28,0.26
225,0.14134998502684573,0.9411764705882353,0.61,0.875,28,0.26
226,0.14151298892653846,0.934640522875817,0.61,0.875,28,0.26
227,0.1411585938307195,0.9411764705882353,0.61,0.875,28,0.26
0.882,0.631578947368421
8.37402629852295
