Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2544299190730051,0.9019607843137255,0.317,0.9375,20,0.132
101,0.2548731331731759,0.9084967320261438,0.276,0.9375,20,0.132
102,0.2506923804096147,0.9019607843137255,0.293,0.9375,20,0.132
103,0.2523215591323142,0.9084967320261438,0.284,0.9375,20,0.132
104,0.2502518089768154,0.9084967320261438,0.304,0.9375,20,0.132
105,0.25014783734200047,0.9084967320261438,0.304,0.9375,20,0.132
106,0.2482376421978271,0.9084967320261438,0.309,0.9375,20,0.132
107,0.2494569736368516,0.9084967320261438,0.303,0.9375,20,0.132
108,0.24845709442313202,0.9084967320261438,0.312,0.9375,20,0.132
109,0.2483569375829759,0.9084967320261438,0.311,0.9375,20,0.132
110,0.24676409266353433,0.9084967320261438,0.32,0.9375,20,0.132
111,0.24687020217671113,0.9084967320261438,0.312,0.9375,20,0.132
112,0.24642794525701237,0.9084967320261438,0.325,0.9375,20,0.132
113,0.2466027910997665,0.9084967320261438,0.307,0.9375,20,0.132
114,0.2457207132593479,0.9084967320261438,0.318,0.9375,20,0.132
115,0.24496473936863195,0.9084967320261438,0.322,0.9375,20,0.132
116,0.24504629576128292,0.9084967320261438,0.311,0.9375,20,0.132
117,0.24457146987026812,0.9084967320261438,0.334,0.9375,20,0.132
118,0.24453193358346528,0.9084967320261438,0.317,0.9375,20,0.132
119,0.24392880294837205,0.9084967320261438,0.321,0.9375,20,0.132
120,0.24341094669173746,0.9084967320261438,0.337,0.9375,20,0.132
121,0.2441139853273342,0.9084967320261438,0.311,0.9375,20,0.132
122,0.2435178999222961,0.9084967320261438,0.321,0.9375,20,0.132
123,0.24259274613623524,0.9084967320261438,0.34,0.875,20,0.132
124,0.2447151383932899,0.8888888888888888,0.307,0.9375,20,0.132
125,0.24410853909900765,0.8954248366013072,0.331,0.875,20,0.132
126,0.2426914111071942,0.9084967320261438,0.331,0.875,20,0.132
127,0.2437891652381498,0.8888888888888888,0.308,0.9375,20,0.132
128,0.24298148675292147,0.9019607843137255,0.347,0.875,20,0.132
129,0.24257412358047137,0.9084967320261438,0.328,0.9375,20,0.132
130,0.24099437152248582,0.9084967320261438,0.317,0.9375,20,0.132
131,0.24097612578105304,0.9084967320261438,0.346,0.9375,20,0.132
132,0.2413591238018734,0.9084967320261438,0.337,0.9375,20,0.132
133,0.23911458945352268,0.9084967320261438,0.319,0.9375,20,0.132
134,0.2400482523869845,0.9019607843137255,0.343,0.875,20,0.132
135,0.23830653269306507,0.9084967320261438,0.337,0.9375,20,0.132
136,0.23813600808966393,0.9084967320261438,0.321,0.9375,20,0.132
137,0.23832801783006954,0.9084967320261438,0.344,0.9375,20,0.132
138,0.2367135615520228,0.9084967320261438,0.365,0.875,20,0.132
139,0.23942081493879455,0.8888888888888888,0.323,0.9375,20,0.132
140,0.24156505668085385,0.8954248366013072,0.318,0.9375,20,0.132
141,0.23796098109553843,0.9019607843137255,0.376,0.875,20,0.132
142,0.24415544980491688,0.9084967320261438,0.325,0.9375,20,0.132
143,0.2421540850712583,0.9019607843137255,0.308,0.875,20,0.132
144,0.24398351825919806,0.9084967320261438,0.326,0.9375,20,0.132
145,0.23973403763926887,0.9084967320261438,0.341,0.9375,20,0.132
146,0.23676353332653544,0.8954248366013072,0.343,0.875,20,0.132
147,0.2358702527346954,0.9084967320261438,0.347,0.9375,20,0.132
148,0.23579000998166652,0.9084967320261438,0.361,0.9375,20,0.132
149,0.23380152160435722,0.9084967320261438,0.359,0.875,20,0.132
150,0.2320475116664288,0.9084967320261438,0.342,0.9375,20,0.132
151,0.2320039482677684,0.9019607843137255,0.35,0.875,20,0.132
152,0.23204044997692108,0.9019607843137255,0.35,0.875,20,0.132
153,0.23082000718397253,0.9084967320261438,0.358,0.875,20,0.132
154,0.23063791703944111,0.9084967320261438,0.351,0.9375,20,0.132
155,0.23000151814978106,0.9084967320261438,0.363,0.875,20,0.132
156,0.2300988927580952,0.9019607843137255,0.36,0.875,20,0.132
157,0.22960886885138118,0.9019607843137255,0.364,0.875,20,0.132
158,0.22927023090568244,0.9084967320261438,0.359,0.875,20,0.132
159,0.22900695066436444,0.9019607843137255,0.359,0.875,20,0.132
160,0.2282615359507355,0.9084967320261438,0.364,0.875,20,0.132
161,0.22806049737275816,0.9019607843137255,0.361,0.875,20,0.132
162,0.22788450180315503,0.9019607843137255,0.363,0.875,20,0.132
163,0.22737307379058763,0.9019607843137255,0.365,0.875,20,0.132
164,0.2274060227902107,0.9019607843137255,0.359,0.875,20,0.132
165,0.22747133574844186,0.9019607843137255,0.37,0.875,20,0.132
166,0.2268209738863839,0.9019607843137255,0.359,0.875,20,0.132
167,0.22707830681130778,0.9019607843137255,0.359,0.875,20,0.132
168,0.22620761238671597,0.9019607843137255,0.373,0.875,20,0.132
169,0.22600050650390924,0.9084967320261438,0.362,0.875,20,0.132
170,0.22615500086662815,0.9019607843137255,0.359,0.875,20,0.132
171,0.22566497618076847,0.9019607843137255,0.376,0.875,20,0.132
172,0.2250755220846413,0.9019607843137255,0.361,0.875,20,0.132
173,0.22540818865782294,0.9019607843137255,0.359,0.875,20,0.132
174,0.2246024929035723,0.9019607843137255,0.376,0.875,20,0.132
175,0.22465569735352509,0.8823529411764706,0.368,0.875,20,0.132
176,0.22472948176798477,0.9019607843137255,0.361,0.875,20,0.132
177,0.22448337457928003,0.9019607843137255,0.373,0.875,20,0.132
178,0.22337927917639414,0.9019607843137255,0.37,0.875,20,0.132
179,0.22346699773486145,0.9019607843137255,0.353,0.875,20,0.132
180,0.22410132098042107,0.8954248366013072,0.374,0.875,20,0.132
181,0.2222081965285968,0.9019607843137255,0.382,0.875,20,0.132
182,0.22332084802241106,0.8823529411764706,0.354,0.9375,20,0.132
183,0.225499792328847,0.8954248366013072,0.376,0.875,20,0.132
184,0.2214503090560826,0.9084967320261438,0.381,0.875,20,0.132
185,0.2233415893674676,0.8823529411764706,0.351,0.9375,20,0.132
186,0.22531458657551434,0.8954248366013072,0.366,0.875,20,0.132
187,0.22015577223565844,0.9084967320261438,0.38,0.875,20,0.132
188,0.22237735899055705,0.8823529411764706,0.355,0.9375,20,0.132
189,0.22430461966523937,0.8954248366013072,0.367,0.875,20,0.132
190,0.21939843863833183,0.9019607843137255,0.381,0.875,20,0.132
191,0.22153476299413669,0.8823529411764706,0.362,0.875,20,0.132
192,0.22235718564270368,0.8954248366013072,0.368,0.875,20,0.132
193,0.21851037442684174,0.9019607843137255,0.385,0.875,20,0.132
194,0.21989411661048341,0.8823529411764706,0.364,0.875,20,0.132
195,0.22217585682089813,0.8954248366013072,0.367,0.875,20,0.132
196,0.2185995943016476,0.9019607843137255,0.387,0.875,20,0.132
197,0.218494963704371,0.8823529411764706,0.37,0.875,20,0.132
198,0.21961558459241406,0.9019607843137255,0.359,0.875,20,0.132
199,0.22011735012718275,0.8954248366013072,0.393,0.875,20,0.132
200,0.21653621083770702,0.9019607843137255,0.39,0.875,20,0.132
201,0.21617011102586012,0.9019607843137255,0.37,0.875,20,0.132
202,0.21618169322122935,0.9019607843137255,0.378,0.875,20,0.132
203,0.21607093513011932,0.8823529411764706,0.387,0.875,20,0.132
204,0.2151235099516663,0.9019607843137255,0.394,0.8125,20,0.132
205,0.21616861438439564,0.8823529411764706,0.377,0.875,20,0.132
206,0.21549986633989546,0.9019607843137255,0.384,0.875,20,0.132
207,0.21655223474783056,0.8823529411764706,0.378,0.875,20,0.132
208,0.21536824399349735,0.8954248366013072,0.39,0.875,20,0.132
209,0.21690694900120006,0.8823529411764706,0.375,0.875,20,0.132
210,0.21581948290463365,0.8954248366013072,0.392,0.875,20,0.132
211,0.217605715094049,0.8823529411764706,0.38,0.875,20,0.132
212,0.21507904849021264,0.8954248366013072,0.387,0.875,20,0.132
213,0.2176441347676944,0.8823529411764706,0.375,0.875,20,0.132
214,0.2139749591257058,0.9019607843137255,0.382,0.875,20,0.132
215,0.2163918959159477,0.8823529411764706,0.386,0.875,20,0.132
216,0.2126550108583924,0.9084967320261438,0.383,0.875,20,0.132
217,0.21571161924234403,0.8823529411764706,0.383,0.875,20,0.132
218,0.21215929918819004,0.9019607843137255,0.381,0.875,20,0.132
219,0.21444864941188713,0.8888888888888888,0.399,0.8125,20,0.132
0.353,0.7368421052631579
8.222738265991211
