Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
197,0.26342810057347116,0.8758169934640523,0.509,0.875,117,0.383
198,0.26772649303760404,0.8758169934640523,0.499,0.875,117,0.383
199,0.2638857302322886,0.8758169934640523,0.508,0.875,117,0.383
200,0.2645604571485831,0.8758169934640523,0.497,0.875,117,0.383
201,0.262882249028075,0.8823529411764706,0.486,0.875,117,0.383
202,0.25952864530818914,0.8823529411764706,0.5,0.875,117,0.383
203,0.2628386988748912,0.8758169934640523,0.499,0.875,117,0.383
204,0.26362189085654963,0.8823529411764706,0.487,0.875,117,0.383
205,0.2594622357998019,0.8823529411764706,0.501,0.875,117,0.383
206,0.26194041558340486,0.8758169934640523,0.503,0.875,117,0.383
207,0.2633342499436896,0.8823529411764706,0.493,0.875,117,0.383
208,0.25919827487733627,0.8758169934640523,0.507,0.875,117,0.383
209,0.26262229155091676,0.8758169934640523,0.505,0.875,117,0.383
210,0.2624700877791137,0.8758169934640523,0.498,0.875,117,0.383
211,0.25962134728244707,0.8758169934640523,0.507,0.875,117,0.383
212,0.26142020338501026,0.8758169934640523,0.504,0.875,117,0.383
213,0.2620195395806256,0.8758169934640523,0.495,0.875,117,0.383
214,0.2588411008610445,0.8758169934640523,0.51,0.875,117,0.383
215,0.26227587451732237,0.8758169934640523,0.509,0.875,117,0.383
216,0.26246628710647035,0.8758169934640523,0.499,0.875,117,0.383
217,0.2583622737647661,0.8758169934640523,0.514,0.875,117,0.383
218,0.26209297162645,0.8758169934640523,0.509,0.875,117,0.383
219,0.26209868792614904,0.8758169934640523,0.497,0.875,117,0.383
220,0.25784060748574,0.8758169934640523,0.512,0.875,117,0.383
221,0.26139591215482727,0.8758169934640523,0.509,0.875,117,0.383
222,0.26224318477842545,0.8758169934640523,0.498,0.875,117,0.383
223,0.2569989246480605,0.8758169934640523,0.518,0.875,117,0.383
224,0.2620652725104413,0.8758169934640523,0.511,0.875,117,0.383
225,0.26155801847869276,0.8823529411764706,0.501,0.875,117,0.383
226,0.2566227006172043,0.8758169934640523,0.52,0.875,117,0.383
227,0.262469036322014,0.8758169934640523,0.51,0.875,117,0.383
228,0.26018081108729046,0.8823529411764706,0.506,0.875,117,0.383
229,0.2572765432152094,0.8758169934640523,0.51,0.875,117,0.383
230,0.260290998259401,0.8823529411764706,0.505,0.875,117,0.383
231,0.25772641803704055,0.8758169934640523,0.515,0.875,117,0.383
232,0.2605288683199415,0.8823529411764706,0.513,0.875,117,0.383
233,0.25859497205104703,0.8758169934640523,0.511,0.875,117,0.383
234,0.25912190847147526,0.8758169934640523,0.51,0.875,117,0.383
235,0.25782861838153764,0.8758169934640523,0.511,0.875,117,0.383
236,0.26045700790835363,0.8823529411764706,0.506,0.875,117,0.383
237,0.2563648158623502,0.8758169934640523,0.519,0.875,117,0.383
238,0.26130304013202393,0.8758169934640523,0.512,0.875,117,0.383
239,0.25710494835781894,0.8758169934640523,0.519,0.875,117,0.383
240,0.25968292141272353,0.8758169934640523,0.516,0.875,117,0.383
241,0.25802896361725003,0.8823529411764706,0.513,0.875,117,0.383
242,0.25810524295358095,0.8823529411764706,0.513,0.875,117,0.383
243,0.25762829418275873,0.8758169934640523,0.512,0.875,117,0.383
244,0.259841669229121,0.8823529411764706,0.508,0.875,117,0.383
245,0.25597310485013947,0.8758169934640523,0.522,0.875,117,0.383
246,0.26174726556329164,0.8758169934640523,0.511,0.875,117,0.383
247,0.25584666693911834,0.8758169934640523,0.526,0.875,117,0.383
248,0.25968455333335727,0.8758169934640523,0.518,0.875,117,0.383
249,0.2601097822189331,0.8823529411764706,0.506,0.875,117,0.383
250,0.25488249032325994,0.8758169934640523,0.515,0.875,117,0.383
251,0.2584409692318611,0.8758169934640523,0.512,0.875,117,0.383
252,0.2570207331305236,0.8758169934640523,0.51,0.875,117,0.383
253,0.25452564179507736,0.8823529411764706,0.517,0.875,117,0.383
254,0.25575946475945266,0.8823529411764706,0.521,0.875,117,0.383
255,0.2568211002287522,0.8823529411764706,0.516,0.875,117,0.383
256,0.2545364602328905,0.8823529411764706,0.517,0.875,117,0.383
257,0.2556601937105453,0.8823529411764706,0.515,0.875,117,0.383
258,0.2566049492437076,0.8823529411764706,0.509,0.875,117,0.383
259,0.25484514041663775,0.8758169934640523,0.516,0.875,117,0.383
260,0.25811221465176226,0.8758169934640523,0.514,0.875,117,0.383
261,0.25748322465840506,0.8758169934640523,0.508,0.875,117,0.383
262,0.25408701978477777,0.8758169934640523,0.518,0.875,117,0.383
263,0.25555094774642023,0.8758169934640523,0.526,0.875,117,0.383
264,0.2571884350839004,0.8758169934640523,0.515,0.875,117,0.383
265,0.2554542003503812,0.8758169934640523,0.513,0.875,117,0.383
266,0.2544520193455266,0.8758169934640523,0.52,0.875,117,0.383
267,0.2568396001664642,0.8758169934640523,0.515,0.875,117,0.383
268,0.25686242494707795,0.8758169934640523,0.509,0.875,117,0.383
269,0.25397489789654226,0.8758169934640523,0.521,0.875,117,0.383
270,0.25645875667824464,0.8758169934640523,0.527,0.875,117,0.383
271,0.25774415606766743,0.8758169934640523,0.518,0.875,117,0.383
272,0.25482888120451785,0.8758169934640523,0.52,0.875,117,0.383
273,0.2550040963623259,0.8758169934640523,0.521,0.875,117,0.383
274,0.2564891101488101,0.8758169934640523,0.515,0.875,117,0.383
275,0.2544216489285425,0.8758169934640523,0.52,0.875,117,0.383
276,0.25571443276857236,0.8758169934640523,0.52,0.875,117,0.383
277,0.2562890142397164,0.8758169934640523,0.514,0.875,117,0.383
278,0.25355617721485935,0.8758169934640523,0.521,0.875,117,0.383
279,0.2554595228893305,0.8758169934640523,0.521,0.875,117,0.383
280,0.25631627343059366,0.8823529411764706,0.515,0.875,117,0.383
281,0.25324659877353245,0.8823529411764706,0.521,0.875,117,0.383
282,0.25475700871617185,0.8823529411764706,0.524,0.875,117,0.383
283,0.25583165202265473,0.8823529411764706,0.517,0.875,117,0.383
284,0.25325290547087304,0.8823529411764706,0.519,0.875,117,0.383
285,0.2560651950002496,0.8758169934640523,0.516,0.875,117,0.383
286,0.255561514227998,0.8758169934640523,0.513,0.875,117,0.383
287,0.2528119190456041,0.8823529411764706,0.521,0.875,117,0.383
288,0.25462163059540044,0.8758169934640523,0.523,0.875,117,0.383
289,0.2553593652700287,0.8823529411764706,0.517,0.875,117,0.383
290,0.25277399899912817,0.8823529411764706,0.521,0.875,117,0.383
291,0.2544054394843532,0.8823529411764706,0.522,0.875,117,0.383
292,0.25506651245690637,0.8823529411764706,0.515,0.875,117,0.383
293,0.253437334221173,0.8758169934640523,0.518,0.875,117,0.383
294,0.25649067652381324,0.8758169934640523,0.517,0.875,117,0.383
295,0.2548916055486093,0.8758169934640523,0.52,0.875,117,0.383
296,0.25427553924470164,0.8758169934640523,0.519,0.875,117,0.383
297,0.2539976858625225,0.8758169934640523,0.517,0.875,117,0.383
298,0.25266006910333444,0.8758169934640523,0.52,0.875,117,0.383
299,0.2550583871361477,0.8758169934640523,0.516,0.875,117,0.383
300,0.25365962857514424,0.8758169934640523,0.518,0.875,117,0.383
301,0.25402842987986174,0.8758169934640523,0.518,0.875,117,0.383
302,0.25397857449023553,0.8758169934640523,0.516,0.875,117,0.383
303,0.2527100773029078,0.8758169934640523,0.52,0.875,117,0.383
304,0.25310373393928304,0.8758169934640523,0.523,0.875,117,0.383
305,0.25377123875945223,0.8758169934640523,0.518,0.875,117,0.383
306,0.25322091374911515,0.8758169934640523,0.516,0.875,117,0.383
307,0.2524682461631064,0.8758169934640523,0.52,0.875,117,0.383
308,0.2535914539122114,0.8758169934640523,0.522,0.875,117,0.383
309,0.2541775490139045,0.8758169934640523,0.519,0.875,117,0.383
310,0.2530342965733771,0.8758169934640523,0.519,0.875,117,0.383
311,0.2526654541687249,0.8758169934640523,0.52,0.875,117,0.383
312,0.25307075562430364,0.8758169934640523,0.519,0.875,117,0.383
313,0.2524878595973931,0.8758169934640523,0.521,0.875,117,0.383
314,0.2528576652208964,0.8758169934640523,0.52,0.875,117,0.383
315,0.2527684321006139,0.8823529411764706,0.519,0.875,117,0.383
316,0.2519693487609913,0.8823529411764706,0.522,0.875,117,0.383
0.196,0.9473684210526315
22.570747137069702
