Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.1806817688778335,0.9281045751633987,0.572,0.8823529411764706,44,0.422
151,0.1816505800470028,0.9281045751633987,0.577,0.8823529411764706,44,0.422
152,0.1805667787595512,0.9281045751633987,0.576,0.8823529411764706,44,0.422
153,0.17988858259970847,0.9281045751633987,0.564,0.8823529411764706,44,0.422
154,0.1794776240595026,0.9281045751633987,0.573,0.8823529411764706,44,0.422
155,0.17933379561682933,0.9281045751633987,0.578,0.8823529411764706,44,0.422
156,0.17948779853340846,0.9281045751633987,0.57,0.8823529411764706,44,0.422
157,0.1786491628371033,0.9281045751633987,0.575,0.8823529411764706,44,0.422
158,0.17873871365403818,0.9281045751633987,0.579,0.8823529411764706,44,0.422
159,0.17929389361852135,0.9281045751633987,0.578,0.8823529411764706,44,0.422
160,0.17859535591275083,0.9281045751633987,0.575,0.8823529411764706,44,0.422
161,0.17868416965786926,0.9281045751633987,0.577,0.8823529411764706,44,0.422
162,0.1780188135267083,0.9281045751633987,0.581,0.8823529411764706,44,0.422
163,0.1784705047319138,0.9281045751633987,0.573,0.8823529411764706,44,0.422
164,0.17780866926791622,0.9281045751633987,0.581,0.8823529411764706,44,0.422
165,0.17769104826684093,0.9281045751633987,0.584,0.8823529411764706,44,0.422
166,0.1785546838263281,0.9281045751633987,0.573,0.8823529411764706,44,0.422
167,0.17762110289794947,0.9281045751633987,0.576,0.8823529411764706,44,0.422
168,0.17797456886254104,0.9281045751633987,0.581,0.8823529411764706,44,0.422
169,0.17835510361428356,0.9281045751633987,0.588,0.8823529411764706,44,0.422
170,0.1778632450142717,0.9281045751633987,0.579,0.8823529411764706,44,0.422
171,0.17702342287387723,0.9281045751633987,0.581,0.8823529411764706,44,0.422
172,0.17693773398991502,0.9281045751633987,0.584,0.8823529411764706,44,0.422
173,0.17673049906110452,0.9281045751633987,0.582,0.8823529411764706,44,0.422
174,0.1764845034850189,0.9281045751633987,0.585,0.8823529411764706,44,0.422
175,0.17678194965412414,0.9281045751633987,0.589,0.8823529411764706,44,0.422
176,0.17700323443007626,0.9281045751633987,0.585,0.8823529411764706,44,0.422
177,0.17659668088738434,0.9281045751633987,0.585,0.8823529411764706,44,0.422
178,0.1763981580734253,0.9281045751633987,0.585,0.8823529411764706,44,0.422
179,0.17637832920535718,0.9281045751633987,0.58,0.8823529411764706,44,0.422
180,0.17604120952241561,0.9281045751633987,0.594,0.8823529411764706,44,0.422
181,0.17601528666377847,0.9281045751633987,0.588,0.8823529411764706,44,0.422
182,0.17577052778667873,0.9281045751633987,0.588,0.8823529411764706,44,0.422
183,0.17550951106096405,0.9281045751633987,0.59,0.8823529411764706,44,0.422
184,0.17621866930154415,0.9281045751633987,0.581,0.8823529411764706,44,0.422
185,0.17516781672153597,0.9281045751633987,0.591,0.8823529411764706,44,0.422
186,0.17529575419581794,0.9281045751633987,0.599,0.8823529411764706,44,0.422
187,0.17624743711325078,0.9281045751633987,0.591,0.8823529411764706,44,0.422
188,0.17541578110137018,0.9281045751633987,0.585,0.8823529411764706,44,0.422
189,0.17490079765226327,0.9281045751633987,0.6,0.8823529411764706,44,0.422
190,0.17544800403460958,0.9281045751633987,0.595,0.8823529411764706,44,0.422
191,0.17541937179425182,0.9281045751633987,0.583,0.8823529411764706,44,0.422
192,0.17458896894080966,0.9281045751633987,0.594,0.8823529411764706,44,0.422
193,0.1748148527215509,0.9281045751633987,0.597,0.8823529411764706,44,0.422
194,0.17488781075462018,0.9281045751633987,0.597,0.8823529411764706,44,0.422
195,0.17441816793547738,0.9281045751633987,0.595,0.8823529411764706,44,0.422
196,0.1742769294704487,0.9281045751633987,0.596,0.8823529411764706,44,0.422
197,0.174235642248509,0.9281045751633987,0.596,0.8823529411764706,44,0.422
198,0.17396275095300737,0.9281045751633987,0.596,0.8823529411764706,44,0.422
199,0.17449832770949095,0.9281045751633987,0.595,0.8823529411764706,44,0.422
200,0.17348230888251387,0.9281045751633987,0.597,0.8823529411764706,44,0.422
201,0.17364010828382828,0.9281045751633987,0.598,0.8823529411764706,44,0.422
202,0.17377694175134298,0.9281045751633987,0.602,0.8823529411764706,44,0.422
203,0.17368205963006986,0.9281045751633987,0.599,0.8823529411764706,44,0.422
204,0.1730870979478936,0.9281045751633987,0.599,0.8823529411764706,44,0.422
205,0.1729232325078615,0.9281045751633987,0.601,0.8823529411764706,44,0.422
206,0.17302181167540207,0.9281045751633987,0.599,0.8823529411764706,44,0.422
207,0.17279334502672059,0.9281045751633987,0.599,0.8823529411764706,44,0.422
208,0.1727878749370575,0.9281045751633987,0.602,0.8823529411764706,44,0.422
209,0.17302714687546875,0.9281045751633987,0.597,0.8823529411764706,44,0.422
210,0.17279944193908592,0.9281045751633987,0.602,0.8823529411764706,44,0.422
211,0.1727019130599265,0.9281045751633987,0.605,0.8823529411764706,44,0.422
212,0.17295287929329217,0.9281045751633987,0.595,0.8823529411764706,44,0.422
213,0.1726251047810698,0.9281045751633987,0.599,0.8823529411764706,44,0.422
214,0.17257878145361258,0.9281045751633987,0.607,0.8823529411764706,44,0.422
215,0.17318699484557107,0.9281045751633987,0.6,0.8823529411764706,44,0.422
216,0.17262905602361642,0.9281045751633987,0.605,0.8823529411764706,44,0.422
217,0.17243261382081151,0.9281045751633987,0.605,0.8823529411764706,44,0.422
218,0.17264014326669033,0.9281045751633987,0.6,0.8823529411764706,44,0.422
219,0.17213396299508663,0.9281045751633987,0.606,0.8823529411764706,44,0.422
220,0.17215562529034084,0.9281045751633987,0.606,0.8823529411764706,44,0.422
221,0.1722070901027692,0.9281045751633987,0.604,0.8823529411764706,44,0.422
222,0.17197545564252567,0.9281045751633987,0.604,0.8823529411764706,44,0.422
223,0.17214293368891173,0.9281045751633987,0.606,0.8823529411764706,44,0.422
224,0.17200648911248625,0.9281045751633987,0.608,0.8823529411764706,44,0.422
225,0.17206077414010865,0.9281045751633987,0.601,0.8823529411764706,44,0.422
226,0.17171344881743386,0.9281045751633987,0.604,0.8823529411764706,44,0.422
227,0.17177941479714087,0.9281045751633987,0.609,0.8823529411764706,44,0.422
228,0.17184974749883017,0.9281045751633987,0.61,0.8823529411764706,44,0.422
229,0.17185877146674136,0.9281045751633987,0.601,0.8823529411764706,44,0.422
230,0.1717621452278561,0.9281045751633987,0.607,0.8823529411764706,44,0.422
231,0.1715859141614702,0.9281045751633987,0.611,0.8823529411764706,44,0.422
232,0.1717547125676099,0.9281045751633987,0.605,0.8823529411764706,44,0.422
233,0.17127511168227477,0.9281045751633987,0.611,0.8823529411764706,44,0.422
234,0.17132276072611216,0.9281045751633987,0.61,0.8823529411764706,44,0.422
235,0.17150047791549583,0.9281045751633987,0.603,0.8823529411764706,44,0.422
236,0.17110726130164527,0.9281045751633987,0.608,0.8823529411764706,44,0.422
237,0.17128094456164666,0.9281045751633987,0.61,0.8823529411764706,44,0.422
238,0.17150942085225598,0.9281045751633987,0.614,0.8823529411764706,44,0.422
239,0.17131670218667175,0.9281045751633987,0.613,0.8823529411764706,44,0.422
240,0.17131851886222565,0.9281045751633987,0.605,0.8823529411764706,44,0.422
241,0.17103296226146175,0.9281045751633987,0.613,0.8823529411764706,44,0.422
242,0.1708015680702683,0.9281045751633987,0.615,0.8823529411764706,44,0.422
243,0.17113562308105768,0.9281045751633987,0.61,0.8823529411764706,44,0.422
0.492,0.8333333333333334
6.9051337242126465
