Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.37798452260447485,0.8300653594771242,0.44,0.8125,29,0.223
32,0.4181974019879609,0.7712418300653595,0.212,0.875,32,0.212
33,0.3619999492090512,0.8431372549019608,0.417,0.8125,32,0.212
34,0.3737245673447653,0.8235294117647058,0.383,0.8125,32,0.212
35,0.3891801775670519,0.8104575163398693,0.215,0.9375,32,0.212
36,0.3472689201239667,0.8496732026143791,0.394,0.875,32,0.212
37,0.3541126274595074,0.8366013071895425,0.512,0.625,32,0.212
38,0.4051842917414272,0.7647058823529411,0.22,0.875,32,0.212
39,0.3528509843193628,0.8496732026143791,0.415,0.875,32,0.212
40,0.3553499789798961,0.8366013071895425,0.402,0.875,32,0.212
41,0.3804589981347128,0.7973856209150327,0.222,0.875,32,0.212
42,0.3439799268650853,0.8627450980392157,0.437,0.8125,32,0.212
43,0.3551187815229877,0.8366013071895425,0.425,0.8125,32,0.212
44,0.38949418301675837,0.7843137254901961,0.203,0.875,44,0.203
45,0.3533420058247311,0.8496732026143791,0.489,0.6875,44,0.203
46,0.36852440062691183,0.8431372549019608,0.305,0.9375,44,0.203
47,0.3726733950228473,0.8235294117647058,0.243,0.9375,44,0.203
48,0.32297629741282247,0.8496732026143791,0.323,0.875,44,0.203
49,0.32985623774964823,0.8431372549019608,0.232,0.9375,44,0.203
50,0.30948400614308375,0.8758169934640523,0.268,0.9375,44,0.203
51,0.3038510255564272,0.8758169934640523,0.298,0.875,44,0.203
52,0.2980617964579389,0.869281045751634,0.232,0.9375,44,0.203
53,0.2936979555616192,0.8823529411764706,0.283,0.875,44,0.203
54,0.28941519899305956,0.8758169934640523,0.257,0.9375,44,0.203
55,0.28687865399067697,0.8823529411764706,0.278,0.875,44,0.203
56,0.2815537801365447,0.8954248366013072,0.319,0.875,44,0.203
57,0.28518569313622766,0.869281045751634,0.266,0.9375,44,0.203
58,0.2743849397874346,0.9084967320261438,0.288,0.875,44,0.203
59,0.2710563982623854,0.9084967320261438,0.393,0.8125,44,0.203
60,0.2909298755374609,0.8366013071895425,0.37,0.8125,44,0.203
61,0.29013792011472916,0.8366013071895425,0.241,0.9375,44,0.203
62,0.2702840650393293,0.8954248366013072,0.275,0.875,44,0.203
63,0.2649356935148925,0.8954248366013072,0.396,0.8125,44,0.203
64,0.2900015365064534,0.8235294117647058,0.254,0.9375,44,0.203
65,0.2681501722024157,0.8758169934640523,0.284,0.875,44,0.203
66,0.2667963354805716,0.8954248366013072,0.421,0.8125,44,0.203
67,0.29823561509450275,0.8235294117647058,0.234,0.9375,44,0.203
68,0.270134915129032,0.869281045751634,0.306,0.875,44,0.203
69,0.2780996812324898,0.8758169934640523,0.463,0.75,44,0.203
70,0.3080818115496168,0.8366013071895425,0.163,0.9375,70,0.163
71,0.2876598868105147,0.8823529411764706,0.387,0.875,70,0.163
72,0.2788746148542641,0.8758169934640523,0.302,0.875,70,0.163
73,0.26881998309902116,0.869281045751634,0.236,0.9375,70,0.163
74,0.26220496885137623,0.9019607843137255,0.365,0.8125,70,0.163
75,0.27865563537560256,0.8496732026143791,0.21,0.9375,70,0.163
76,0.26388122677023895,0.8954248366013072,0.403,0.8125,70,0.163
77,0.2651458557914285,0.8562091503267973,0.217,0.9375,70,0.163
78,0.2508891713775061,0.9150326797385621,0.291,0.875,70,0.163
79,0.24704238051682517,0.9084967320261438,0.362,0.8125,70,0.163
80,0.25573233607547735,0.8954248366013072,0.296,0.875,70,0.163
81,0.25052570361717075,0.8888888888888888,0.253,0.875,70,0.163
82,0.24149325665305643,0.9084967320261438,0.266,0.875,70,0.163
83,0.23978186471789492,0.9019607843137255,0.325,0.8125,70,0.163
84,0.24159087756879968,0.8954248366013072,0.419,0.8125,70,0.163
85,0.26142855407365784,0.8758169934640523,0.516,0.75,70,0.163
86,0.3233761380310931,0.8104575163398693,0.255,0.875,70,0.163
87,0.2719682731659584,0.8627450980392157,0.372,0.8125,70,0.163
88,0.2886176765744203,0.8496732026143791,0.303,0.8125,70,0.163
89,0.2963943317824719,0.8431372549019608,0.156,0.9375,89,0.156
90,0.2839728568504059,0.8627450980392157,0.318,0.875,89,0.156
91,0.27521514697791705,0.8562091503267973,0.295,0.875,89,0.156
92,0.2732154047177508,0.869281045751634,0.252,0.9375,89,0.156
93,0.26360876965366936,0.8823529411764706,0.327,0.875,89,0.156
94,0.26481658746214476,0.869281045751634,0.331,0.8125,89,0.156
95,0.2870054971548467,0.8431372549019608,0.226,0.9375,89,0.156
96,0.2824365352493486,0.8823529411764706,0.358,0.8125,89,0.156
97,0.2821284386457181,0.8496732026143791,0.279,0.875,89,0.156
98,0.28041018711196053,0.8562091503267973,0.303,0.875,89,0.156
99,0.2993834260242437,0.8366013071895425,0.263,0.9375,89,0.156
100,0.28631622222513936,0.8562091503267973,0.291,0.9375,89,0.156
101,0.26168881989772025,0.8823529411764706,0.436,0.75,89,0.156
102,0.27521802183070215,0.8627450980392157,0.258,0.875,89,0.156
103,0.2598954951451495,0.869281045751634,0.199,0.9375,89,0.156
104,0.2640882375972723,0.8954248366013072,0.325,0.8125,89,0.156
105,0.25608722135132433,0.869281045751634,0.232,0.9375,89,0.156
106,0.2500215977235557,0.9019607843137255,0.258,0.9375,89,0.156
107,0.24661777338950464,0.9084967320261438,0.33,0.875,89,0.156
108,0.24497712944068162,0.8954248366013072,0.225,0.9375,89,0.156
109,0.2405798589092454,0.9084967320261438,0.247,0.875,89,0.156
110,0.24124901766091392,0.8954248366013072,0.237,0.9375,89,0.156
111,0.23475861568856082,0.9150326797385621,0.251,0.875,89,0.156
112,0.23368818872894337,0.9150326797385621,0.255,0.9375,89,0.156
113,0.23066994197228374,0.9215686274509803,0.251,0.9375,89,0.156
114,0.2290213920322119,0.9215686274509803,0.241,0.9375,89,0.156
115,0.22682754549325682,0.9215686274509803,0.276,0.875,89,0.156
116,0.22764098936436222,0.9215686274509803,0.24,0.9375,89,0.156
117,0.22421931402356016,0.9215686274509803,0.276,0.875,89,0.156
118,0.22390149972018072,0.9281045751633987,0.243,0.9375,89,0.156
119,0.22125196807524738,0.9215686274509803,0.259,0.875,89,0.156
120,0.22125862373246086,0.9215686274509803,0.275,0.875,89,0.156
121,0.22096639150887534,0.9281045751633987,0.241,0.9375,89,0.156
122,0.21826628279062657,0.9150326797385621,0.259,0.875,89,0.156
123,0.21842142725302502,0.9215686274509803,0.28,0.875,89,0.156
124,0.2183010552833283,0.9215686274509803,0.266,0.875,89,0.156
125,0.21668884216570386,0.9281045751633987,0.236,0.9375,89,0.156
126,0.21602852087394864,0.9215686274509803,0.28,0.8125,89,0.156
127,0.2176195246721405,0.9215686274509803,0.291,0.8125,89,0.156
128,0.21850590534459532,0.9281045751633987,0.211,0.9375,89,0.156
129,0.2180621055216571,0.9150326797385621,0.289,0.875,89,0.156
130,0.220819494303535,0.9150326797385621,0.326,0.8125,89,0.156
131,0.22782916103313172,0.9215686274509803,0.202,0.9375,89,0.156
132,0.22533611417595856,0.9019607843137255,0.28,0.875,89,0.156
133,0.23085202929241205,0.9084967320261438,0.355,0.8125,89,0.156
134,0.23296304699642206,0.9084967320261438,0.186,0.9375,89,0.156
135,0.2195995323408663,0.9150326797385621,0.307,0.875,89,0.156
136,0.22786888772366093,0.9084967320261438,0.281,0.875,89,0.156
137,0.22017437161183825,0.9281045751633987,0.184,0.9375,89,0.156
138,0.21275565885250863,0.9084967320261438,0.287,0.8125,89,0.156
139,0.21326137114973628,0.9215686274509803,0.264,0.875,89,0.156
140,0.20989267654668273,0.9281045751633987,0.202,0.9375,89,0.156
141,0.20972136734357846,0.9150326797385621,0.288,0.8125,89,0.156
142,0.21224622340763316,0.9150326797385621,0.291,0.8125,89,0.156
143,0.2088565988088745,0.934640522875817,0.202,0.9375,89,0.156
144,0.20768196033496483,0.9150326797385621,0.274,0.875,89,0.156
145,0.2151978107449276,0.9150326797385621,0.349,0.8125,89,0.156
146,0.22161170898699292,0.9150326797385621,0.223,0.9375,89,0.156
147,0.21833006657806098,0.9150326797385621,0.212,0.9375,89,0.156
148,0.23117392787746355,0.9084967320261438,0.421,0.8125,89,0.156
149,0.22658725404271893,0.9019607843137255,0.19,0.9375,89,0.156
150,0.2052465698687859,0.9084967320261438,0.293,0.8125,89,0.156
151,0.20739333575067956,0.934640522875817,0.198,0.9375,89,0.156
152,0.20940558096162634,0.9150326797385621,0.291,0.8125,89,0.156
153,0.20821510070289662,0.9281045751633987,0.226,0.9375,89,0.156
154,0.2067910818492665,0.9150326797385621,0.263,0.9375,89,0.156
155,0.20428741874258502,0.9215686274509803,0.232,0.9375,89,0.156
156,0.20463083226696338,0.9215686274509803,0.243,0.9375,89,0.156
157,0.20183606455528658,0.934640522875817,0.245,0.9375,89,0.156
158,0.2022159272938772,0.9215686274509803,0.243,0.9375,89,0.156
159,0.20022968334310196,0.934640522875817,0.239,0.9375,89,0.156
160,0.200709131905456,0.9215686274509803,0.24,0.9375,89,0.156
161,0.1995498538017273,0.934640522875817,0.242,0.9375,89,0.156
162,0.19976245762865527,0.9215686274509803,0.242,0.9375,89,0.156
163,0.19854562851338606,0.9281045751633987,0.236,0.9375,89,0.156
164,0.1987740405244765,0.9215686274509803,0.249,0.9375,89,0.156
165,0.19812194934857438,0.934640522875817,0.233,0.9375,89,0.156
166,0.19839153609244653,0.9215686274509803,0.255,0.9375,89,0.156
167,0.1978562582357257,0.934640522875817,0.221,0.9375,89,0.156
168,0.19820742601273106,0.9215686274509803,0.267,0.875,89,0.156
169,0.1980081017500435,0.934640522875817,0.222,0.9375,89,0.156
170,0.19729266515354704,0.9215686274509803,0.261,0.9375,89,0.156
171,0.19726350660028022,0.9281045751633987,0.231,0.9375,89,0.156
172,0.1961007047128054,0.9281045751633987,0.242,0.9375,89,0.156
173,0.19609082222374435,0.9281045751633987,0.24,0.9375,89,0.156
174,0.19564894552713905,0.9281045751633987,0.236,0.9375,89,0.156
175,0.1955281734661339,0.9281045751633987,0.24,0.9375,89,0.156
176,0.19517684849648695,0.9281045751633987,0.236,0.9375,89,0.156
177,0.19489208282598483,0.9281045751633987,0.24,0.9375,89,0.156
178,0.1949815306009031,0.9281045751633987,0.249,0.9375,89,0.156
179,0.1947064836040821,0.9281045751633987,0.237,0.9375,89,0.156
180,0.1940490619029874,0.934640522875817,0.223,0.9375,89,0.156
181,0.1949231256456936,0.9281045751633987,0.256,0.9375,89,0.156
182,0.19468353367319294,0.9281045751633987,0.231,0.9375,89,0.156
183,0.1931060010116864,0.934640522875817,0.224,0.9375,89,0.156
184,0.19399678736340767,0.9281045751633987,0.261,0.875,89,0.156
185,0.19445759759229772,0.9281045751633987,0.235,0.9375,89,0.156
186,0.1926207554106619,0.934640522875817,0.218,0.9375,89,0.156
187,0.19356449708050372,0.9215686274509803,0.26,0.875,89,0.156
188,0.19415636925525914,0.9281045751633987,0.238,0.9375,89,0.156
189,0.1920903216000476,0.934640522875817,0.214,0.9375,89,0.156
190,0.1924509024308398,0.9215686274509803,0.25,0.875,89,0.156
191,0.19326489335960811,0.9281045751633987,0.25,0.9375,89,0.156
192,0.19166064223432852,0.934640522875817,0.209,0.9375,89,0.156
193,0.1915964017701305,0.9215686274509803,0.251,0.875,89,0.156
194,0.1928495522223267,0.9281045751633987,0.245,0.9375,89,0.156
195,0.1910818242559246,0.934640522875817,0.204,0.9375,89,0.156
196,0.1916833026152031,0.9215686274509803,0.26,0.875,89,0.156
197,0.19275229059013665,0.9281045751633987,0.239,0.9375,89,0.156
198,0.1902904158908557,0.934640522875817,0.207,0.9375,89,0.156
199,0.19053921045041552,0.9215686274509803,0.254,0.875,89,0.156
200,0.19040999410588758,0.934640522875817,0.22,0.9375,89,0.156
201,0.18942313431914337,0.9281045751633987,0.232,0.9375,89,0.156
202,0.18873951520795137,0.934640522875817,0.217,0.9375,89,0.156
203,0.18892192256216908,0.9281045751633987,0.229,0.9375,89,0.156
204,0.18872184973526623,0.934640522875817,0.229,0.9375,89,0.156
205,0.1894053610321743,0.9281045751633987,0.23,0.9375,89,0.156
206,0.188443027095857,0.934640522875817,0.226,0.9375,89,0.156
207,0.18855872798978893,0.934640522875817,0.223,0.9375,89,0.156
208,0.188039540854934,0.934640522875817,0.228,0.9375,89,0.156
209,0.1885023793948242,0.934640522875817,0.226,0.9375,89,0.156
210,0.1879130708041534,0.934640522875817,0.226,0.9375,89,0.156
211,0.18800047897045907,0.934640522875817,0.22,0.9375,89,0.156
212,0.1875071373640322,0.9281045751633987,0.227,0.9375,89,0.156
213,0.18774403066806544,0.934640522875817,0.227,0.9375,89,0.156
214,0.18728749259235034,0.934640522875817,0.221,0.9375,89,0.156
215,0.18740612239229912,0.9281045751633987,0.232,0.9375,89,0.156
216,0.18729174692256778,0.934640522875817,0.216,0.9375,89,0.156
217,0.18762475485895194,0.9215686274509803,0.236,0.9375,89,0.156
218,0.18728533630667168,0.934640522875817,0.216,0.9375,89,0.156
219,0.18785024205454035,0.9215686274509803,0.23,0.9375,89,0.156
220,0.18691151331063188,0.934640522875817,0.219,0.9375,89,0.156
221,0.1873862550539129,0.9215686274509803,0.228,0.9375,89,0.156
222,0.18667512167902553,0.934640522875817,0.224,0.9375,89,0.156
223,0.18708935672161625,0.9281045751633987,0.223,0.9375,89,0.156
224,0.18619653241696701,0.9281045751633987,0.225,0.9375,89,0.156
225,0.18659090518561844,0.934640522875817,0.22,0.9375,89,0.156
226,0.18590597905754264,0.9281045751633987,0.224,0.9375,89,0.156
227,0.18626292955641652,0.934640522875817,0.218,0.9375,89,0.156
228,0.18557250694511762,0.9281045751633987,0.227,0.9375,89,0.156
229,0.18579197455854976,0.934640522875817,0.219,0.9375,89,0.156
230,0.18531717895682343,0.9281045751633987,0.221,0.9375,89,0.156
231,0.18551294164719925,0.9281045751633987,0.226,0.9375,89,0.156
232,0.18524656498354244,0.934640522875817,0.213,0.9375,89,0.156
233,0.18555385108087577,0.9281045751633987,0.229,0.9375,89,0.156
234,0.18514580226022434,0.934640522875817,0.212,0.9375,89,0.156
235,0.18578828491416632,0.9215686274509803,0.235,0.9375,89,0.156
236,0.18531026374670415,0.934640522875817,0.212,0.9375,89,0.156
237,0.18575309850032035,0.9215686274509803,0.232,0.9375,89,0.156
238,0.18506009681941638,0.934640522875817,0.212,0.9375,89,0.156
239,0.1858903348835465,0.9215686274509803,0.232,0.9375,89,0.156
240,0.1851613047270993,0.934640522875817,0.214,0.9375,89,0.156
241,0.18567856854083492,0.9215686274509803,0.228,0.9375,89,0.156
242,0.1846996004285376,0.934640522875817,0.219,0.9375,89,0.156
243,0.18516903979326385,0.9215686274509803,0.222,0.9375,89,0.156
244,0.18433973329519135,0.9281045751633987,0.221,0.9375,89,0.156
245,0.18466777135344112,0.9281045751633987,0.214,0.9375,89,0.156
246,0.18375082956809624,0.9281045751633987,0.227,0.9375,89,0.156
247,0.18409475986084906,0.934640522875817,0.216,0.9375,89,0.156
248,0.1833754271463631,0.9281045751633987,0.222,0.9375,89,0.156
249,0.18356801364936082,0.9281045751633987,0.211,0.9375,89,0.156
250,0.18280198566274705,0.9281045751633987,0.22,0.9375,89,0.156
251,0.18276827943091298,0.9281045751633987,0.216,0.9375,89,0.156
252,0.18274365803774664,0.9281045751633987,0.216,0.9375,89,0.156
253,0.18261289323856628,0.9281045751633987,0.218,0.9375,89,0.156
254,0.1826218115348442,0.9281045751633987,0.212,0.9375,89,0.156
255,0.18251739208604775,0.9281045751633987,0.217,0.9375,89,0.156
256,0.18238765624613543,0.9281045751633987,0.216,0.9375,89,0.156
257,0.18247867740836798,0.9281045751633987,0.214,0.9375,89,0.156
258,0.18234138278400197,0.9281045751633987,0.219,0.9375,89,0.156
259,0.18231604525855943,0.9281045751633987,0.213,0.9375,89,0.156
260,0.18221671402064804,0.9281045751633987,0.216,0.9375,89,0.156
261,0.18215549070071552,0.9281045751633987,0.217,0.9375,89,0.156
262,0.1821335537566079,0.9281045751633987,0.216,0.9375,89,0.156
263,0.18207110639880686,0.9281045751633987,0.213,0.9375,89,0.156
264,0.18208621442317963,0.9281045751633987,0.218,0.9375,89,0.156
265,0.18198166563619975,0.9281045751633987,0.216,0.9375,89,0.156
266,0.18209569935315575,0.9281045751633987,0.214,0.9375,89,0.156
267,0.18189428990183312,0.9281045751633987,0.219,0.9375,89,0.156
268,0.18190687446812398,0.9281045751633987,0.21,0.9375,89,0.156
269,0.18182065498595143,0.9281045751633987,0.218,0.9375,89,0.156
270,0.18169570241878236,0.9281045751633987,0.218,0.9375,89,0.156
271,0.18163107355046115,0.9281045751633987,0.213,0.9375,89,0.156
272,0.18162134659835716,0.9281045751633987,0.216,0.9375,89,0.156
273,0.18151177991839015,0.9281045751633987,0.214,0.9375,89,0.156
274,0.1815595200248793,0.9281045751633987,0.215,0.9375,89,0.156
275,0.18141020376697864,0.9281045751633987,0.217,0.9375,89,0.156
276,0.1814972113550099,0.9281045751633987,0.212,0.9375,89,0.156
277,0.18131780965265884,0.9281045751633987,0.217,0.9375,89,0.156
278,0.18126196701542224,0.9281045751633987,0.21,0.9375,89,0.156
279,0.18125689243958668,0.9281045751633987,0.217,0.9375,89,0.156
280,0.18112586458134494,0.9281045751633987,0.214,0.9375,89,0.156
281,0.18125854325450325,0.9281045751633987,0.213,0.9375,89,0.156
282,0.18106303592912512,0.9281045751633987,0.218,0.9375,89,0.156
283,0.18105985633298463,0.9281045751633987,0.209,0.9375,89,0.156
284,0.1809419865896499,0.9281045751633987,0.216,0.9375,89,0.156
285,0.18084153270020203,0.9281045751633987,0.213,0.9375,89,0.156
286,0.1809923345941344,0.9281045751633987,0.214,0.9375,89,0.156
287,0.1807864751496346,0.9281045751633987,0.215,0.9375,89,0.156
288,0.18080156505887024,0.9281045751633987,0.21,0.9375,89,0.156
0.338,0.8947368421052632
15.726613759994507
