Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.4903087545843685,0.7777777777777778,0.533,0.6470588235294118,18,0.532
52,0.49019764996821585,0.7777777777777778,0.533,0.6470588235294118,18,0.532
53,0.4901822540495131,0.7777777777777778,0.532,0.6470588235294118,18,0.532
54,0.4897729571348701,0.7777777777777778,0.533,0.6470588235294118,18,0.532
55,0.4895399257638096,0.7777777777777778,0.532,0.6470588235294118,18,0.532
56,0.4892207553573683,0.7777777777777778,0.531,0.6470588235294118,56,0.531
57,0.4889272599438437,0.7777777777777778,0.532,0.6470588235294118,56,0.531
58,0.4888528417917638,0.7777777777777778,0.532,0.6470588235294118,56,0.531
59,0.4884909971866732,0.7777777777777778,0.532,0.6470588235294118,56,0.531
60,0.4883538858563292,0.7777777777777778,0.532,0.6470588235294118,56,0.531
61,0.48808177662830726,0.7777777777777778,0.53,0.6470588235294118,61,0.53
62,0.48753198163182127,0.7777777777777778,0.534,0.6470588235294118,61,0.53
63,0.4878661766940472,0.7777777777777778,0.532,0.6470588235294118,61,0.53
64,0.4872027672583761,0.7777777777777778,0.531,0.6470588235294118,61,0.53
65,0.48697592717370175,0.7777777777777778,0.533,0.6470588235294118,61,0.53
66,0.4870750824220819,0.7777777777777778,0.531,0.6470588235294118,61,0.53
67,0.4864086906115214,0.7777777777777778,0.532,0.6470588235294118,61,0.53
68,0.4865624226775824,0.7777777777777778,0.531,0.6470588235294118,61,0.53
69,0.48612866604250243,0.7777777777777778,0.532,0.6470588235294118,61,0.53
70,0.4860472151266983,0.7777777777777778,0.532,0.6470588235294118,61,0.53
71,0.48563847627515105,0.7777777777777778,0.531,0.6470588235294118,61,0.53
72,0.48546116433891595,0.7777777777777778,0.532,0.6470588235294118,61,0.53
73,0.4853480368657829,0.7777777777777778,0.531,0.6470588235294118,61,0.53
74,0.48491305930941714,0.7777777777777778,0.532,0.6470588235294118,61,0.53
75,0.48489223547231136,0.7777777777777778,0.53,0.6470588235294118,61,0.53
76,0.4843432116352655,0.7777777777777778,0.531,0.6470588235294118,61,0.53
77,0.48439547361112106,0.7777777777777778,0.53,0.6470588235294118,61,0.53
78,0.48400644656100306,0.7777777777777778,0.532,0.6470588235294118,61,0.53
79,0.4840912028075823,0.7777777777777778,0.53,0.6470588235294118,61,0.53
80,0.48346507042841197,0.7777777777777778,0.529,0.6470588235294118,80,0.529
81,0.4833073043355755,0.7777777777777778,0.53,0.6470588235294118,80,0.529
82,0.48315705602465114,0.7777777777777778,0.53,0.6470588235294118,80,0.529
83,0.4827643825727351,0.7777777777777778,0.53,0.6470588235294118,80,0.529
84,0.48261262875756405,0.7777777777777778,0.53,0.6470588235294118,80,0.529
85,0.48243990326239394,0.7777777777777778,0.532,0.6470588235294118,80,0.529
86,0.48247015904756935,0.7777777777777778,0.528,0.6470588235294118,86,0.528
87,0.4818975574829999,0.7777777777777778,0.53,0.6470588235294118,86,0.528
88,0.482111400443744,0.7777777777777778,0.528,0.6470588235294118,86,0.528
89,0.48126816632700903,0.7777777777777778,0.53,0.6470588235294118,86,0.528
90,0.48171260797120385,0.7777777777777778,0.528,0.6470588235294118,86,0.528
91,0.4809064101549535,0.7777777777777778,0.528,0.6470588235294118,86,0.528
92,0.48091226699305517,0.7777777777777778,0.528,0.6470588235294118,86,0.528
93,0.4805154428372975,0.7777777777777778,0.529,0.6470588235294118,86,0.528
94,0.4804284410928589,0.7777777777777778,0.529,0.6470588235294118,86,0.528
95,0.48006314487239116,0.7777777777777778,0.527,0.6470588235294118,95,0.527
96,0.47972579972416746,0.7712418300653595,0.53,0.6470588235294118,95,0.527
97,0.47994139089303856,0.7777777777777778,0.528,0.6470588235294118,95,0.527
98,0.4794996240559746,0.7777777777777778,0.529,0.6470588235294118,95,0.527
99,0.47930262408225366,0.7777777777777778,0.53,0.6470588235294118,95,0.527
100,0.4789310703480166,0.7777777777777778,0.529,0.6470588235294118,95,0.527
101,0.4786749135435017,0.7777777777777778,0.528,0.6470588235294118,95,0.527
102,0.4785253497120602,0.7777777777777778,0.529,0.6470588235294118,95,0.527
103,0.47839854764782525,0.7777777777777778,0.527,0.6470588235294118,95,0.527
104,0.47813984615350863,0.7712418300653595,0.529,0.6470588235294118,95,0.527
105,0.4781520896487766,0.7777777777777778,0.528,0.6470588235294118,95,0.527
106,0.4779553337424409,0.7712418300653595,0.529,0.6470588235294118,95,0.527
107,0.47796586116934137,0.7777777777777778,0.529,0.6470588235294118,95,0.527
108,0.4778691785397872,0.7777777777777778,0.528,0.6470588235294118,95,0.527
109,0.4776327668451795,0.7712418300653595,0.529,0.6470588235294118,95,0.527
110,0.47769077326737197,0.7908496732026143,0.529,0.6470588235294118,95,0.527
111,0.4774936059721155,0.7712418300653595,0.529,0.6470588235294118,95,0.527
112,0.47748233485066033,0.7712418300653595,0.529,0.6470588235294118,95,0.527
113,0.47731010372342625,0.7712418300653595,0.527,0.6470588235294118,95,0.527
114,0.4770864369043338,0.7712418300653595,0.529,0.6470588235294118,95,0.527
115,0.47712597659989897,0.7973856209150327,0.528,0.6470588235294118,95,0.527
116,0.476901409283183,0.7712418300653595,0.528,0.6470588235294118,95,0.527
117,0.4767538825281305,0.7712418300653595,0.528,0.6470588235294118,95,0.527
118,0.4766351956557604,0.7843137254901961,0.527,0.6470588235294118,95,0.527
119,0.4765089750289917,0.7908496732026143,0.528,0.6470588235294118,95,0.527
120,0.47636020125127304,0.7843137254901961,0.528,0.6470588235294118,95,0.527
121,0.4763215447173399,0.7712418300653595,0.528,0.6470588235294118,95,0.527
122,0.4763219942843992,0.7843137254901961,0.528,0.6470588235294118,95,0.527
123,0.47622932406032786,0.7908496732026143,0.528,0.6470588235294118,95,0.527
124,0.4760042758159388,0.7843137254901961,0.527,0.6470588235294118,95,0.527
125,0.4758414871552411,0.7712418300653595,0.527,0.6470588235294118,95,0.527
126,0.47574245053179126,0.7908496732026143,0.528,0.6470588235294118,95,0.527
127,0.47581398233868716,0.7908496732026143,0.528,0.6470588235294118,95,0.527
128,0.4756758403933905,0.7843137254901961,0.527,0.6470588235294118,95,0.527
129,0.47558244712212505,0.7908496732026143,0.526,0.6470588235294118,129,0.526
130,0.475323352938384,0.7908496732026143,0.526,0.6470588235294118,129,0.526
131,0.4751603416368073,0.7908496732026143,0.528,0.6470588235294118,129,0.526
132,0.4752826127741072,0.7908496732026143,0.527,0.6470588235294118,129,0.526
133,0.4751687764731887,0.7908496732026143,0.527,0.6470588235294118,129,0.526
134,0.4749898705996719,0.7908496732026143,0.527,0.6470588235294118,129,0.526
135,0.474919612111609,0.7908496732026143,0.526,0.6470588235294118,129,0.526
136,0.4747336121166454,0.7843137254901961,0.527,0.6470588235294118,129,0.526
137,0.4748280759340797,0.7908496732026143,0.528,0.6470588235294118,129,0.526
138,0.4746900360568676,0.7908496732026143,0.526,0.6470588235294118,129,0.526
139,0.4745444649574803,0.7908496732026143,0.527,0.6470588235294118,129,0.526
140,0.47449130423707897,0.7908496732026143,0.526,0.6470588235294118,129,0.526
141,0.4741456025566151,0.7908496732026143,0.526,0.6470588235294118,129,0.526
142,0.4741746604053024,0.7908496732026143,0.527,0.6470588235294118,129,0.526
143,0.4741972858220144,0.7908496732026143,0.527,0.6470588235294118,129,0.526
144,0.47418416111297856,0.7908496732026143,0.527,0.6470588235294118,129,0.526
145,0.4741452860286812,0.7908496732026143,0.527,0.6470588235294118,129,0.526
146,0.4739970857021855,0.7908496732026143,0.526,0.6470588235294118,129,0.526
147,0.4738345818192351,0.7908496732026143,0.526,0.6470588235294118,129,0.526
148,0.47362039739789524,0.7908496732026143,0.526,0.6470588235294118,129,0.526
149,0.4735284237300648,0.7908496732026143,0.526,0.6470588235294118,129,0.526
150,0.4733312523442935,0.7908496732026143,0.526,0.6470588235294118,129,0.526
151,0.47327246755556346,0.7908496732026143,0.526,0.6470588235294118,129,0.526
152,0.47318023462700687,0.7908496732026143,0.526,0.6470588235294118,129,0.526
153,0.47319885133917816,0.7908496732026143,0.526,0.6470588235294118,129,0.526
154,0.47318313168544396,0.7908496732026143,0.525,0.6470588235294118,154,0.525
155,0.4730946984555986,0.7908496732026143,0.526,0.6470588235294118,154,0.525
156,0.4730561991143071,0.7908496732026143,0.526,0.6470588235294118,154,0.525
157,0.4730498551153669,0.7908496732026143,0.525,0.6470588235294118,154,0.525
158,0.47290166258032806,0.7908496732026143,0.526,0.6470588235294118,154,0.525
159,0.4729471876730327,0.7908496732026143,0.526,0.6470588235294118,154,0.525
160,0.47289087452919654,0.7908496732026143,0.525,0.6470588235294118,154,0.525
161,0.4727717456864376,0.7908496732026143,0.526,0.6470588235294118,154,0.525
162,0.4728076169693392,0.7908496732026143,0.526,0.6470588235294118,154,0.525
163,0.47271998275339216,0.7908496732026143,0.525,0.6470588235294118,154,0.525
164,0.47262866006178017,0.7908496732026143,0.525,0.6470588235294118,154,0.525
165,0.47263245859177283,0.7908496732026143,0.525,0.6470588235294118,154,0.525
166,0.4725481939861198,0.7908496732026143,0.525,0.6470588235294118,154,0.525
167,0.472482557195464,0.7908496732026143,0.526,0.6470588235294118,154,0.525
168,0.4724714627452925,0.7908496732026143,0.525,0.6470588235294118,154,0.525
169,0.4723986015210744,0.7908496732026143,0.525,0.6470588235294118,154,0.525
170,0.4724142866976121,0.7908496732026143,0.525,0.6470588235294118,154,0.525
171,0.47229934030888127,0.7908496732026143,0.525,0.6470588235294118,154,0.525
172,0.4722643701079624,0.7908496732026143,0.525,0.6470588235294118,154,0.525
173,0.47223638942818236,0.7908496732026143,0.526,0.6470588235294118,154,0.525
174,0.4722756823293524,0.7908496732026143,0.525,0.6470588235294118,154,0.525
175,0.4722076699235081,0.7908496732026143,0.525,0.6470588235294118,154,0.525
176,0.47206410629297396,0.7908496732026143,0.526,0.6470588235294118,154,0.525
177,0.4720861150158776,0.7908496732026143,0.525,0.6470588235294118,154,0.525
178,0.4720362107348598,0.7908496732026143,0.525,0.6470588235294118,154,0.525
179,0.4719972244275162,0.7908496732026143,0.525,0.6470588235294118,154,0.525
180,0.4719119395305908,0.7908496732026143,0.525,0.6470588235294118,154,0.525
181,0.4718819650170071,0.7908496732026143,0.525,0.6470588235294118,154,0.525
182,0.4718784687955395,0.7908496732026143,0.525,0.6470588235294118,154,0.525
183,0.47179214081733056,0.7908496732026143,0.525,0.6470588235294118,154,0.525
184,0.47172664251982,0.7908496732026143,0.525,0.6470588235294118,154,0.525
185,0.47169389191016653,0.7908496732026143,0.525,0.6470588235294118,154,0.525
186,0.47165122822998395,0.7908496732026143,0.525,0.6470588235294118,154,0.525
187,0.47163155110053767,0.7908496732026143,0.525,0.6470588235294118,154,0.525
188,0.47159164403778275,0.7908496732026143,0.525,0.6470588235294118,154,0.525
189,0.4715224615499085,0.7908496732026143,0.525,0.6470588235294118,154,0.525
190,0.4714586150412466,0.7908496732026143,0.525,0.6470588235294118,154,0.525
191,0.4714622507297915,0.7908496732026143,0.525,0.6470588235294118,154,0.525
192,0.4713607434353797,0.7908496732026143,0.525,0.6470588235294118,154,0.525
193,0.47138573044265797,0.7908496732026143,0.526,0.6470588235294118,154,0.525
194,0.4713452045434441,0.7908496732026143,0.525,0.6470588235294118,154,0.525
195,0.47122960445148493,0.7908496732026143,0.525,0.6470588235294118,154,0.525
196,0.4712185955125522,0.7908496732026143,0.525,0.6470588235294118,154,0.525
197,0.4711504541580973,0.7908496732026143,0.525,0.6470588235294118,154,0.525
198,0.47112417045761557,0.7908496732026143,0.525,0.6470588235294118,154,0.525
199,0.47107958131366306,0.7908496732026143,0.525,0.6470588235294118,154,0.525
200,0.4710301527010849,0.7908496732026143,0.525,0.6470588235294118,154,0.525
201,0.4709560808792613,0.7908496732026143,0.525,0.6470588235294118,154,0.525
202,0.4709012105184443,0.7908496732026143,0.525,0.6470588235294118,154,0.525
203,0.4708998551945281,0.7908496732026143,0.525,0.6470588235294118,154,0.525
204,0.47087444452678456,0.7908496732026143,0.525,0.6470588235294118,154,0.525
205,0.47081101486106325,0.7908496732026143,0.525,0.6470588235294118,154,0.525
206,0.47079017349317964,0.7908496732026143,0.525,0.6470588235294118,154,0.525
207,0.4707717219598932,0.7908496732026143,0.525,0.6470588235294118,154,0.525
208,0.47072892796759513,0.7908496732026143,0.525,0.6470588235294118,154,0.525
209,0.4707356247247434,0.7908496732026143,0.525,0.6470588235294118,154,0.525
210,0.47070803205951367,0.7908496732026143,0.525,0.6470588235294118,154,0.525
211,0.47066446768692116,0.7908496732026143,0.525,0.6470588235294118,154,0.525
212,0.47068998061753564,0.7908496732026143,0.525,0.6470588235294118,154,0.525
213,0.4706764930213978,0.7908496732026143,0.525,0.6470588235294118,154,0.525
214,0.47062015591883194,0.7908496732026143,0.525,0.6470588235294118,154,0.525
215,0.47067441445550107,0.7908496732026143,0.525,0.6470588235294118,154,0.525
216,0.4706162703193091,0.7908496732026143,0.524,0.6470588235294118,216,0.524
217,0.4705601488453111,0.7908496732026143,0.525,0.6470588235294118,216,0.524
218,0.47057971845265306,0.7908496732026143,0.525,0.6470588235294118,216,0.524
219,0.47053104775403837,0.7908496732026143,0.524,0.6470588235294118,216,0.524
220,0.47048889090812285,0.7908496732026143,0.525,0.6470588235294118,216,0.524
221,0.4704806033302756,0.7908496732026143,0.525,0.6470588235294118,216,0.524
222,0.4704367185340208,0.7908496732026143,0.525,0.6470588235294118,216,0.524
223,0.47042735067068364,0.7908496732026143,0.525,0.6470588235294118,216,0.524
224,0.4704282297418008,0.7908496732026143,0.525,0.6470588235294118,216,0.524
225,0.4704101525880153,0.7908496732026143,0.525,0.6470588235294118,216,0.524
226,0.470408547742694,0.7908496732026143,0.525,0.6470588235294118,216,0.524
227,0.4703806140064414,0.7908496732026143,0.524,0.6470588235294118,216,0.524
228,0.47034041495884166,0.7908496732026143,0.525,0.6470588235294118,216,0.524
229,0.47032970073176367,0.7908496732026143,0.525,0.6470588235294118,216,0.524
230,0.4702991512086656,0.7908496732026143,0.524,0.6470588235294118,216,0.524
231,0.47024990472139094,0.7908496732026143,0.525,0.6470588235294118,216,0.524
232,0.47024702597287743,0.7908496732026143,0.524,0.6470588235294118,216,0.524
233,0.47022229647324754,0.7908496732026143,0.524,0.6470588235294118,216,0.524
234,0.4702090176881528,0.7908496732026143,0.524,0.6470588235294118,216,0.524
235,0.47017952118044587,0.7908496732026143,0.525,0.6470588235294118,216,0.524
236,0.4701930543566062,0.7908496732026143,0.524,0.6470588235294118,216,0.524
237,0.4701440899200689,0.7908496732026143,0.525,0.6470588235294118,216,0.524
238,0.470156581573237,0.7908496732026143,0.524,0.6470588235294118,216,0.524
239,0.4700947440917196,0.7908496732026143,0.524,0.6470588235294118,216,0.524
240,0.47007886315482894,0.7908496732026143,0.525,0.6470588235294118,216,0.524
241,0.47008303197380763,0.7908496732026143,0.524,0.6470588235294118,216,0.524
242,0.4700370064747879,0.7908496732026143,0.525,0.6470588235294118,216,0.524
243,0.47006535939141814,0.7908496732026143,0.524,0.6470588235294118,216,0.524
244,0.47002602052065284,0.7908496732026143,0.524,0.6470588235294118,216,0.524
245,0.4699706152763242,0.7908496732026143,0.524,0.6470588235294118,216,0.524
246,0.4699720054670097,0.7908496732026143,0.524,0.6470588235294118,216,0.524
247,0.4699501453661451,0.7908496732026143,0.525,0.6470588235294118,216,0.524
248,0.4699425933018229,0.7908496732026143,0.524,0.6470588235294118,216,0.524
249,0.46991345656463523,0.7908496732026143,0.524,0.6470588235294118,216,0.524
250,0.4698337721668817,0.7908496732026143,0.524,0.6470588235294118,216,0.524
251,0.4698259312342974,0.7908496732026143,0.524,0.6470588235294118,216,0.524
252,0.46982187285921934,0.7908496732026143,0.524,0.6470588235294118,216,0.524
253,0.46980775396029156,0.7908496732026143,0.524,0.6470588235294118,216,0.524
254,0.4698039951667287,0.7908496732026143,0.524,0.6470588235294118,216,0.524
255,0.4698039959458744,0.7908496732026143,0.524,0.6470588235294118,216,0.524
256,0.46980205937927844,0.7908496732026143,0.524,0.6470588235294118,216,0.524
257,0.46978860957170626,0.7908496732026143,0.524,0.6470588235294118,216,0.524
258,0.4697692105972689,0.7908496732026143,0.524,0.6470588235294118,216,0.524
259,0.4697653378536499,0.7908496732026143,0.524,0.6470588235294118,216,0.524
260,0.4697358479686812,0.7908496732026143,0.524,0.6470588235294118,216,0.524
261,0.46975139523643294,0.7908496732026143,0.524,0.6470588235294118,216,0.524
262,0.4697390734370238,0.7908496732026143,0.524,0.6470588235294118,216,0.524
263,0.4697130201688779,0.7908496732026143,0.524,0.6470588235294118,216,0.524
264,0.4696897562422784,0.7908496732026143,0.524,0.6470588235294118,216,0.524
265,0.4696795352144179,0.7908496732026143,0.524,0.6470588235294118,216,0.524
266,0.4696641196222866,0.7908496732026143,0.524,0.6470588235294118,216,0.524
267,0.4696679594470005,0.7908496732026143,0.524,0.6470588235294118,216,0.524
268,0.4696747391831641,0.7908496732026143,0.524,0.6470588235294118,216,0.524
269,0.4696599821639217,0.7908496732026143,0.524,0.6470588235294118,216,0.524
270,0.4696451883300457,0.7908496732026143,0.524,0.6470588235294118,216,0.524
271,0.4696399920126971,0.7908496732026143,0.524,0.6470588235294118,216,0.524
272,0.4696248136704264,0.7908496732026143,0.524,0.6470588235294118,216,0.524
273,0.4696134905409969,0.7908496732026143,0.524,0.6470588235294118,216,0.524
274,0.46960776382022434,0.7908496732026143,0.524,0.6470588235294118,216,0.524
275,0.4695867849331276,0.7908496732026143,0.524,0.6470588235294118,216,0.524
276,0.4695735061480329,0.7908496732026143,0.524,0.6470588235294118,216,0.524
277,0.46958758277830737,0.7908496732026143,0.524,0.6470588235294118,216,0.524
278,0.4695778580662472,0.7908496732026143,0.524,0.6470588235294118,216,0.524
279,0.46956031871776954,0.7908496732026143,0.524,0.6470588235294118,216,0.524
280,0.46956053629420164,0.7908496732026143,0.524,0.6470588235294118,216,0.524
281,0.4695344925705903,0.7908496732026143,0.524,0.6470588235294118,216,0.524
282,0.4695192464426452,0.7908496732026143,0.524,0.6470588235294118,216,0.524
283,0.4695101177770328,0.7908496732026143,0.524,0.6470588235294118,216,0.524
284,0.46950461135970223,0.7908496732026143,0.524,0.6470588235294118,216,0.524
285,0.469496671865189,0.7908496732026143,0.524,0.6470588235294118,216,0.524
286,0.4695042025030049,0.7908496732026143,0.524,0.6470588235294118,216,0.524
287,0.46947196807736663,0.7908496732026143,0.524,0.6470588235294118,216,0.524
288,0.46946537202479793,0.7908496732026143,0.524,0.6470588235294118,216,0.524
289,0.469442901268504,0.7908496732026143,0.524,0.6470588235294118,216,0.524
290,0.4694424939700981,0.7908496732026143,0.524,0.6470588235294118,216,0.524
291,0.46943680659618253,0.7908496732026143,0.524,0.6470588235294118,216,0.524
292,0.4694123846643111,0.7908496732026143,0.524,0.6470588235294118,216,0.524
293,0.4694213378273584,0.7908496732026143,0.524,0.6470588235294118,216,0.524
294,0.4694030372535481,0.7908496732026143,0.524,0.6470588235294118,216,0.524
295,0.46940579153353873,0.7908496732026143,0.524,0.6470588235294118,216,0.524
296,0.4693785259147096,0.7908496732026143,0.524,0.6470588235294118,216,0.524
297,0.46937664408309787,0.7908496732026143,0.524,0.6470588235294118,216,0.524
298,0.4693686658260869,0.7908496732026143,0.524,0.6470588235294118,216,0.524
299,0.46936673393436507,0.7908496732026143,0.524,0.6470588235294118,216,0.524
300,0.4693298583326776,0.7908496732026143,0.524,0.6470588235294118,216,0.524
301,0.4693196565886728,0.7908496732026143,0.524,0.6470588235294118,216,0.524
302,0.46930846688794153,0.7908496732026143,0.524,0.6470588235294118,216,0.524
303,0.46930598375064875,0.7908496732026143,0.524,0.6470588235294118,216,0.524
304,0.46929894748076895,0.7908496732026143,0.524,0.6470588235294118,216,0.524
305,0.4692956653295779,0.7908496732026143,0.524,0.6470588235294118,216,0.524
306,0.46929336236972435,0.7908496732026143,0.524,0.6470588235294118,216,0.524
307,0.4692961928112055,0.7908496732026143,0.524,0.6470588235294118,216,0.524
308,0.46929264497133644,0.7908496732026143,0.524,0.6470588235294118,216,0.524
309,0.46927547260047564,0.7908496732026143,0.524,0.6470588235294118,216,0.524
310,0.46927374854586484,0.7908496732026143,0.524,0.6470588235294118,216,0.524
311,0.4692674142862457,0.7908496732026143,0.524,0.6470588235294118,216,0.524
312,0.46926403785842696,0.7908496732026143,0.524,0.6470588235294118,216,0.524
313,0.4692673655896405,0.7908496732026143,0.524,0.6470588235294118,216,0.524
314,0.46925318650170866,0.7908496732026143,0.524,0.6470588235294118,216,0.524
315,0.4692437672147564,0.7908496732026143,0.524,0.6470588235294118,216,0.524
316,0.469241615214379,0.7908496732026143,0.524,0.6470588235294118,216,0.524
317,0.46923375753016255,0.7908496732026143,0.524,0.6470588235294118,216,0.524
318,0.469225229585872,0.7908496732026143,0.524,0.6470588235294118,216,0.524
319,0.46921764732965454,0.7908496732026143,0.524,0.6470588235294118,216,0.524
320,0.469227628575431,0.7908496732026143,0.524,0.6470588235294118,216,0.524
321,0.4692189358418284,0.7908496732026143,0.524,0.6470588235294118,216,0.524
322,0.46920625135010363,0.7908496732026143,0.524,0.6470588235294118,216,0.524
323,0.46920618434357486,0.7908496732026143,0.524,0.6470588235294118,216,0.524
324,0.4692146624225417,0.7908496732026143,0.524,0.6470588235294118,216,0.524
325,0.4692065314529768,0.7908496732026143,0.524,0.6470588235294118,216,0.524
326,0.46919439216844394,0.7908496732026143,0.524,0.6470588235294118,216,0.524
327,0.46919549056907106,0.7908496732026143,0.524,0.6470588235294118,216,0.524
328,0.469194949452394,0.7908496732026143,0.524,0.6470588235294118,216,0.524
329,0.4691856801509857,0.7908496732026143,0.524,0.6470588235294118,216,0.524
330,0.4691833978384928,0.7908496732026143,0.524,0.6470588235294118,216,0.524
331,0.4691828140635896,0.7908496732026143,0.524,0.6470588235294118,216,0.524
332,0.4691717046148637,0.7908496732026143,0.524,0.6470588235294118,216,0.524
333,0.4691639078987969,0.7908496732026143,0.524,0.6470588235294118,216,0.524
334,0.4691555157206417,0.7908496732026143,0.524,0.6470588235294118,216,0.524
335,0.4691478954810722,0.7908496732026143,0.524,0.6470588235294118,216,0.524
336,0.4691471893802967,0.7908496732026143,0.524,0.6470588235294118,216,0.524
337,0.469143271446228,0.7908496732026143,0.524,0.6470588235294118,216,0.524
338,0.46913901867430197,0.7908496732026143,0.524,0.6470588235294118,216,0.524
339,0.4691317895658655,0.7908496732026143,0.524,0.6470588235294118,216,0.524
340,0.46912993500435274,0.7908496732026143,0.524,0.6470588235294118,216,0.524
341,0.4691237228758195,0.7908496732026143,0.524,0.6470588235294118,216,0.524
342,0.4691203452792822,0.7908496732026143,0.524,0.6470588235294118,216,0.524
343,0.4691161491902046,0.7908496732026143,0.524,0.6470588235294118,216,0.524
344,0.46910914350179284,0.7908496732026143,0.524,0.6470588235294118,216,0.524
345,0.4690970827161876,0.7908496732026143,0.524,0.6470588235294118,216,0.524
346,0.46909186477754633,0.7908496732026143,0.524,0.6470588235294118,216,0.524
347,0.46908677325529213,0.7908496732026143,0.524,0.6470588235294118,216,0.524
348,0.46908480669158736,0.7908496732026143,0.524,0.6470588235294118,216,0.524
349,0.46908064059961857,0.7908496732026143,0.524,0.6470588235294118,216,0.524
350,0.46908315198094236,0.7908496732026143,0.524,0.6470588235294118,216,0.524
351,0.4690773520204756,0.7908496732026143,0.524,0.6470588235294118,216,0.524
352,0.4690704614508386,0.7908496732026143,0.524,0.6470588235294118,216,0.524
353,0.4690687878459108,0.7908496732026143,0.524,0.6470588235294118,216,0.524
354,0.4690672221526601,0.7908496732026143,0.524,0.6470588235294118,216,0.524
355,0.4690582563284955,0.7908496732026143,0.524,0.6470588235294118,216,0.524
356,0.46906444897838667,0.7908496732026143,0.524,0.6470588235294118,216,0.524
