Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.6125094030706686,0.6594982078853047,0.896,0.5806451612903226,0,0.696
36,0.5725765097953085,0.6702508960573477,0.867,0.5806451612903226,0,0.696
37,0.5699435345374555,0.6702508960573477,0.877,0.6129032258064516,0,0.696
38,0.5870694823589804,0.6702508960573477,0.831,0.5806451612903226,0,0.696
39,0.5915903182012633,0.6379928315412187,0.885,0.5161290322580645,0,0.696
40,0.5801656667049641,0.6702508960573477,0.947,0.5806451612903226,0,0.696
41,0.5715128354274244,0.6810035842293907,0.85,0.5806451612903226,0,0.696
42,0.5832198056055227,0.6845878136200717,0.86,0.5483870967741935,0,0.696
43,0.571293201818261,0.6881720430107527,0.836,0.6129032258064516,0,0.696
44,0.5990921699018034,0.6451612903225806,0.907,0.5161290322580645,0,0.696
45,0.5717926480436838,0.7168458781362007,0.903,0.5161290322580645,0,0.696
46,0.5698219740689869,0.6845878136200717,0.865,0.6129032258064516,0,0.696
47,0.5895110255501176,0.6666666666666666,0.87,0.5806451612903226,0,0.696
48,0.5768455939908181,0.6702508960573477,0.899,0.5161290322580645,0,0.696
49,0.5796526706774175,0.6702508960573477,0.872,0.5483870967741935,0,0.696
50,0.5651233085167451,0.6810035842293907,0.871,0.5483870967741935,0,0.696
51,0.5562181841301662,0.6917562724014337,0.881,0.5483870967741935,0,0.696
52,0.5505477798882351,0.6810035842293907,0.868,0.5806451612903226,0,0.696
53,0.5447874183509512,0.6989247311827957,0.915,0.5806451612903226,0,0.696
54,0.5382684333563705,0.6917562724014337,0.904,0.5806451612903226,0,0.696
55,0.5340891294581915,0.7060931899641577,0.913,0.5806451612903226,0,0.696
56,0.5296477694665233,0.6953405017921147,0.929,0.5806451612903226,0,0.696
57,0.5238722149402865,0.6953405017921147,0.918,0.5806451612903226,0,0.696
58,0.5210660495211147,0.6989247311827957,0.932,0.5806451612903226,0,0.696
59,0.517450523632829,0.6953405017921147,0.926,0.5806451612903226,0,0.696
60,0.5144581600329354,0.6989247311827957,0.922,0.5806451612903226,0,0.696
61,0.5109185935348592,0.6989247311827957,0.936,0.5806451612903226,0,0.696
62,0.5085558665909647,0.7060931899641577,0.919,0.6129032258064516,0,0.696
63,0.5133627522803549,0.7204301075268817,0.945,0.6451612903225806,0,0.696
64,0.5065402403527264,0.6989247311827957,0.908,0.5806451612903226,0,0.696
65,0.5217188924657828,0.6845878136200717,0.895,0.5806451612903226,0,0.696
66,0.5094156460736388,0.6917562724014337,0.972,0.5806451612903226,0,0.696
67,0.5471975611102197,0.6989247311827957,0.807,0.6129032258064516,0,0.696
68,0.5657367867594552,0.6487455197132617,0.983,0.5483870967741935,0,0.696
69,0.5377722433818284,0.6917562724014337,0.899,0.6129032258064516,0,0.696
70,0.5203427927682049,0.6953405017921147,0.901,0.6451612903225806,0,0.696
71,0.5138231019179026,0.6953405017921147,0.989,0.5806451612903226,0,0.696
72,0.5137420137509651,0.6989247311827957,0.836,0.6129032258064516,0,0.696
73,0.5205917933081213,0.6881720430107527,0.942,0.5806451612903226,0,0.696
74,0.5095574953009151,0.7096774193548387,0.907,0.6129032258064516,0,0.696
75,0.502743862115354,0.7060931899641577,0.91,0.6129032258064516,0,0.696
76,0.5004404324998137,0.7132616487455197,0.993,0.5806451612903226,0,0.696
77,0.49575103194482867,0.7060931899641577,0.943,0.6129032258064516,0,0.696
78,0.5079756578877835,0.7204301075268817,0.829,0.5806451612903226,0,0.696
79,0.503397965516668,0.6989247311827957,1.021,0.5483870967741935,0,0.696
80,0.49268318151914947,0.7275985663082437,0.879,0.6129032258064516,0,0.696
81,0.5121062620139036,0.6917562724014337,1.002,0.5483870967741935,0,0.696
82,0.5005711507199059,0.6917562724014337,0.89,0.6129032258064516,0,0.696
83,0.5250792488402363,0.6953405017921147,0.873,0.5161290322580645,0,0.696
84,0.5070586798438889,0.7168458781362007,0.962,0.5806451612903226,0,0.696
85,0.5035029624098091,0.7060931899641577,0.953,0.5806451612903226,0,0.696
86,0.508681475688907,0.6917562724014337,0.892,0.5806451612903226,0,0.696
87,0.49807189538487395,0.7096774193548387,0.993,0.5806451612903226,0,0.696
88,0.49035546098131433,0.7060931899641577,0.958,0.5806451612903226,0,0.696
89,0.48745477776373586,0.7096774193548387,0.969,0.6129032258064516,0,0.696
90,0.4857628356171338,0.6953405017921147,0.966,0.6451612903225806,0,0.696
91,0.4787990138949459,0.7096774193548387,0.963,0.6451612903225806,0,0.696
92,0.4757217498876715,0.7275985663082437,0.974,0.6451612903225806,0,0.696
93,0.47105563541467044,0.7060931899641577,0.986,0.6129032258064516,0,0.696
94,0.47093771478181246,0.7419354838709677,0.956,0.6451612903225806,0,0.696
95,0.46761441690092875,0.7240143369175627,0.952,0.6451612903225806,0,0.696
96,0.46773661689091756,0.7240143369175627,0.979,0.6129032258064516,0,0.696
97,0.462663666749086,0.7275985663082437,1.09,0.5806451612903226,0,0.696
98,0.48915004666133594,0.7311827956989247,0.877,0.5806451612903226,0,0.696
99,0.4822622466044614,0.7025089605734767,0.939,0.5483870967741935,0,0.696
100,0.47515149900562875,0.7240143369175627,1.043,0.5483870967741935,0,0.696
101,0.4623774291153023,0.7311827956989247,0.897,0.6129032258064516,0,0.696
102,0.4740097155280438,0.7240143369175627,1.112,0.5483870967741935,0,0.696
103,0.47796885065707684,0.7240143369175627,0.923,0.5806451612903226,0,0.696
104,0.48217593961291844,0.7132616487455197,1.044,0.5483870967741935,0,0.696
105,0.4572436288266199,0.7311827956989247,1.064,0.5806451612903226,0,0.696
106,0.4635361528097515,0.7311827956989247,1.101,0.6129032258064516,0,0.696
107,0.45926853223940806,0.7419354838709677,1.021,0.6129032258064516,0,0.696
108,0.4634498510523082,0.7311827956989247,1.088,0.5483870967741935,0,0.696
109,0.44961562186586385,0.7455197132616488,1.031,0.5806451612903226,0,0.696
110,0.4474955481013089,0.7491039426523297,1.11,0.5483870967741935,0,0.696
111,0.4475569821173145,0.7419354838709677,1.061,0.6129032258064516,0,0.696
112,0.4466248832936783,0.7419354838709677,1.093,0.5806451612903226,0,0.696
113,0.4448812201245284,0.7419354838709677,1.162,0.5483870967741935,0,0.696
114,0.4447697436296812,0.7311827956989247,1.043,0.6451612903225806,0,0.696
115,0.4422298700792388,0.7347670250896058,1.216,0.5483870967741935,0,0.696
116,0.4412603884614924,0.7455197132616488,1.108,0.6129032258064516,0,0.696
117,0.44150400503561915,0.7419354838709677,1.185,0.6129032258064516,0,0.696
118,0.44223429684570614,0.7455197132616488,1.206,0.5483870967741935,0,0.696
119,0.4478289693273524,0.7491039426523297,1.05,0.5806451612903226,0,0.696
120,0.44125692177844306,0.7383512544802867,1.249,0.5483870967741935,0,0.696
121,0.43821664651234943,0.7383512544802867,1.201,0.5806451612903226,0,0.696
122,0.44025091469074235,0.7526881720430108,1.258,0.5806451612903226,0,0.696
123,0.4441785972605469,0.7347670250896058,1.353,0.5483870967741935,0,0.696
124,0.467325788565434,0.7311827956989247,0.97,0.5806451612903226,0,0.696
125,0.4717893673100352,0.7240143369175627,1.197,0.6129032258064516,0,0.696
126,0.46132685633970416,0.7168458781362007,0.835,0.5806451612903226,0,0.696
127,0.4886281319416552,0.7025089605734767,1.272,0.5483870967741935,0,0.696
128,0.47475623721290233,0.7096774193548387,0.889,0.5483870967741935,0,0.696
129,0.47786157522150263,0.7311827956989247,1.005,0.5483870967741935,0,0.696
130,0.46943421197193924,0.7311827956989247,0.916,0.6451612903225806,0,0.696
131,0.4614133673543144,0.7455197132616488,1.11,0.6129032258064516,0,0.696
132,0.45766847834364915,0.7419354838709677,1.257,0.6129032258064516,0,0.696
133,0.4564269562135033,0.7347670250896058,1.313,0.5483870967741935,0,0.696
134,0.4517287683529666,0.7275985663082437,1.104,0.5806451612903226,0,0.696
135,0.44342923912096194,0.7347670250896058,1.327,0.5483870967741935,0,0.696
136,0.44036560214548554,0.7455197132616488,1.232,0.6129032258064516,0,0.696
137,0.43672797756810344,0.7455197132616488,1.366,0.5483870967741935,0,0.696
138,0.4342149992783864,0.7526881720430108,1.246,0.6129032258064516,0,0.696
139,0.43010592514041507,0.7419354838709677,1.397,0.5806451612903226,0,0.696
140,0.43130497864070333,0.7598566308243727,1.336,0.6129032258064516,0,0.696
141,0.4327896547146596,0.7562724014336918,1.315,0.5483870967741935,0,0.696
142,0.4278640437297069,0.7526881720430108,1.432,0.5806451612903226,0,0.696
143,0.4266897637570631,0.7706093189964157,1.396,0.5483870967741935,0,0.696
144,0.42623112032917665,0.7598566308243727,1.437,0.5806451612903226,0,0.696
145,0.4274582753899277,0.7706093189964157,1.277,0.5806451612903226,0,0.696
146,0.43726784738588503,0.7598566308243727,0.971,0.6129032258064516,0,0.696
147,0.4349625603058859,0.7706093189964157,1.469,0.5483870967741935,0,0.696
148,0.439693036686135,0.7741935483870968,1.354,0.5483870967741935,0,0.696
149,0.441129933762294,0.7670250896057348,1.295,0.5806451612903226,0,0.696
150,0.4270445637164577,0.7562724014336918,1.397,0.5483870967741935,0,0.696
151,0.4212832028934178,0.7741935483870968,1.406,0.5483870967741935,0,0.696
152,0.4185919598225624,0.7741935483870968,1.448,0.5806451612903226,0,0.696
153,0.4182865124022234,0.7777777777777778,1.468,0.5806451612903226,0,0.696
154,0.41715569244063455,0.7706093189964157,1.489,0.5806451612903226,0,0.696
155,0.4142400301912779,0.7741935483870968,1.464,0.5483870967741935,0,0.696
156,0.412129869277332,0.7777777777777778,1.473,0.5483870967741935,0,0.696
157,0.4120271932266946,0.7921146953405018,1.519,0.5483870967741935,0,0.696
158,0.41088885303893824,0.7885304659498208,1.482,0.5483870967741935,0,0.696
159,0.4103485484704322,0.7885304659498208,1.484,0.5161290322580645,0,0.696
160,0.4125948448975881,0.7921146953405018,1.459,0.5483870967741935,0,0.696
161,0.41056805699529614,0.7849462365591398,1.538,0.5483870967741935,0,0.696
162,0.41212666013334814,0.7956989247311828,1.463,0.5161290322580645,0,0.696
163,0.40910272230811445,0.7885304659498208,1.522,0.5483870967741935,0,0.696
164,0.41021134413271393,0.7921146953405018,1.495,0.5161290322580645,0,0.696
165,0.40820168658396677,0.7885304659498208,1.552,0.5806451612903226,0,0.696
166,0.4060895495303643,0.7706093189964157,1.569,0.5161290322580645,0,0.696
167,0.40408181011890426,0.7885304659498208,1.518,0.5161290322580645,0,0.696
168,0.4063577017476482,0.7921146953405018,1.574,0.5161290322580645,0,0.696
169,0.40779477849228835,0.7706093189964157,1.482,0.5161290322580645,0,0.696
170,0.40638231109547357,0.7885304659498208,1.546,0.5483870967741935,0,0.696
171,0.41487755228541656,0.7777777777777778,1.355,0.4838709677419355,0,0.696
172,0.41402004835426165,0.7706093189964157,1.58,0.5806451612903226,0,0.696
173,0.41695299456196444,0.7670250896057348,1.265,0.5161290322580645,0,0.696
174,0.4165694257478133,0.7777777777777778,1.562,0.45161290322580644,0,0.696
175,0.40947903035789407,0.7849462365591398,1.609,0.5806451612903226,0,0.696
176,0.4042559465840726,0.7706093189964157,1.578,0.5483870967741935,0,0.696
177,0.40043006725208735,0.7885304659498208,1.482,0.4838709677419355,0,0.696
178,0.4099360803763072,0.7777777777777778,1.578,0.5161290322580645,0,0.696
179,0.40639386873518696,0.7741935483870968,1.59,0.6451612903225806,0,0.696
180,0.3993646381790065,0.7921146953405018,1.588,0.5483870967741935,0,0.696
181,0.4005992778954113,0.7849462365591398,1.594,0.5483870967741935,0,0.696
182,0.39439534735081444,0.7992831541218638,1.617,0.5483870967741935,0,0.696
183,0.4001904865960494,0.7956989247311828,1.588,0.5483870967741935,0,0.696
184,0.3908643239715193,0.7992831541218638,1.592,0.5806451612903226,0,0.696
185,0.3994942328835901,0.7813620071684588,1.62,0.5161290322580645,0,0.696
186,0.3903940820993061,0.7921146953405018,1.648,0.5483870967741935,0,0.696
187,0.3986218605844778,0.7885304659498208,1.646,0.4838709677419355,0,0.696
188,0.3880200296319941,0.7992831541218638,1.672,0.6129032258064516,0,0.696
189,0.3980934568630752,0.7849462365591398,1.619,0.5161290322580645,0,0.696
190,0.39129376528938187,0.7992831541218638,1.657,0.5161290322580645,0,0.696
191,0.4097769703702687,0.7741935483870968,1.566,0.5161290322580645,0,0.696
192,0.4062567329748557,0.7777777777777778,1.668,0.5483870967741935,0,0.696
193,0.4088455521932212,0.7741935483870968,1.617,0.4838709677419355,0,0.696
194,0.4045762535064451,0.8028673835125448,1.687,0.5161290322580645,0,0.696
195,0.3988674640869154,0.7921146953405018,1.47,0.4838709677419355,0,0.696
196,0.420756319410912,0.7670250896057348,1.452,0.4838709677419355,0,0.696
197,0.4095391712308357,0.7706093189964157,1.665,0.5483870967741935,0,0.696
198,0.39953966305247346,0.7921146953405018,1.694,0.5483870967741935,0,0.696
199,0.3916194750843937,0.7956989247311828,1.599,0.4838709677419355,0,0.696
0.701,0.5294117647058824
23.06680679321289
