Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6014619291544676,0.6735735735735736,0.602,0.6883468834688347,26,0.597
28,0.593576046654412,0.6846846846846847,0.589,0.6964769647696477,28,0.589
29,0.5926180605236833,0.6822822822822823,0.591,0.6910569105691057,28,0.589
30,0.5863379925757916,0.6891891891891891,0.589,0.6883468834688347,28,0.589
31,0.5860937370194329,0.6921921921921922,0.595,0.6910569105691057,28,0.589
32,0.5864478479455542,0.6882882882882883,0.588,0.6883468834688347,32,0.588
33,0.5814480252094097,0.6921921921921922,0.599,0.6775067750677507,32,0.588
34,0.5748656672042411,0.6927927927927928,0.592,0.6883468834688347,32,0.588
35,0.5715999483346224,0.696996996996997,0.595,0.6775067750677507,32,0.588
36,0.569926374935889,0.7,0.587,0.6991869918699187,36,0.587
37,0.5670501414183023,0.7027027027027027,0.574,0.6991869918699187,37,0.574
38,0.5576576934741424,0.7102102102102102,0.582,0.7127371273712737,37,0.574
39,0.5549102870372681,0.7096096096096096,0.571,0.7181571815718157,39,0.571
40,0.5566594308024054,0.7111111111111111,0.565,0.7208672086720868,40,0.565
41,0.5488102057048151,0.7183183183183183,0.565,0.7208672086720868,40,0.565
42,0.5485646398307324,0.7174174174174174,0.577,0.7127371273712737,40,0.565
43,0.5433997354260436,0.7216216216216216,0.572,0.7235772357723578,40,0.565
44,0.5361007098947559,0.7249249249249249,0.567,0.7154471544715447,40,0.565
45,0.5383562364735761,0.7261261261261261,0.564,0.7262872628726287,45,0.564
46,0.5313271556441133,0.7333333333333333,0.584,0.7181571815718157,45,0.564
47,0.5388192333728522,0.7288288288288288,0.583,0.7100271002710027,45,0.564
48,0.5236601138123879,0.7363363363363363,0.587,0.7073170731707317,45,0.564
49,0.5231623561308907,0.7360360360360361,0.584,0.7018970189701897,45,0.564
50,0.4972936415256144,0.7501501501501502,0.579,0.7235772357723578,45,0.564
51,0.4876307362058499,0.757957957957958,0.575,0.7289972899728997,45,0.564
52,0.47950205721923184,0.7678678678678679,0.586,0.7262872628726287,45,0.564
53,0.47531094989842837,0.7660660660660661,0.594,0.7181571815718157,45,0.564
54,0.47301127361441336,0.7684684684684685,0.589,0.7127371273712737,45,0.564
55,0.4690802051431245,0.7702702702702703,0.591,0.7100271002710027,45,0.564
56,0.46473992039580964,0.7732732732732732,0.593,0.7262872628726287,45,0.564
57,0.46107532313826294,0.7747747747747747,0.606,0.7100271002710027,45,0.564
58,0.4566141452975907,0.7762762762762763,0.607,0.7154471544715447,45,0.564
59,0.4524417836375691,0.7792792792792793,0.61,0.7127371273712737,45,0.564
60,0.447261383608487,0.7813813813813814,0.632,0.7208672086720868,45,0.564
61,0.443659137630438,0.7831831831831831,0.635,0.7289972899728997,45,0.564
62,0.43932194587782963,0.7846846846846847,0.661,0.7073170731707317,45,0.564
63,0.4339362767681636,0.784984984984985,0.659,0.7208672086720868,45,0.564
64,0.43063747094085514,0.7876876876876877,0.654,0.7235772357723578,45,0.564
65,0.4286157658878803,0.7888888888888889,0.681,0.7262872628726287,45,0.564
66,0.42263100591121805,0.7894894894894895,0.709,0.7181571815718157,45,0.564
67,0.42140444882295175,0.7927927927927928,0.683,0.7208672086720868,45,0.564
68,0.4186303327661343,0.7921921921921922,0.673,0.7262872628726287,45,0.564
69,0.4220535564313953,0.7945945945945946,0.69,0.7344173441734417,45,0.564
70,0.42127025559147424,0.793993993993994,0.665,0.7289972899728997,45,0.564
71,0.41793742155475827,0.7960960960960961,0.651,0.7371273712737128,45,0.564
72,0.41232223975949,0.7990990990990992,0.649,0.7398373983739838,45,0.564
73,0.41186973823419026,0.793993993993994,0.653,0.7506775067750677,45,0.564
74,0.40403914197569,0.8069069069069069,0.621,0.7398373983739838,45,0.564
75,0.4001854478348013,0.8039039039039039,0.632,0.7452574525745257,45,0.564
76,0.39690976907001313,0.8078078078078078,0.643,0.7506775067750677,45,0.564
77,0.3909301576281509,0.8111111111111111,0.66,0.7371273712737128,45,0.564
78,0.3891608325655463,0.815915915915916,0.651,0.7452574525745257,45,0.564
79,0.3796816052059998,0.8198198198198198,0.668,0.7506775067750677,45,0.564
80,0.37502738986032885,0.8219219219219219,0.696,0.7425474254742548,45,0.564
81,0.3738155409858727,0.8222222222222222,0.711,0.7371273712737128,45,0.564
82,0.36508978161941263,0.8243243243243243,0.735,0.7371273712737128,45,0.564
83,0.3634883846721246,0.8219219219219219,0.714,0.7452574525745257,45,0.564
84,0.36089755299601806,0.827027027027027,0.754,0.7344173441734417,45,0.564
85,0.36490148032285474,0.8276276276276276,0.788,0.7398373983739838,45,0.564
86,0.3727711820406853,0.824924924924925,0.746,0.7452574525745257,45,0.564
87,0.37403111052112065,0.8225225225225226,0.713,0.7425474254742548,45,0.564
88,0.3757200553372968,0.8228228228228228,0.728,0.7425474254742548,45,0.564
89,0.3802196682600008,0.8237237237237237,0.729,0.7262872628726287,45,0.564
90,0.3699617797525616,0.8243243243243243,0.759,0.7425474254742548,45,0.564
91,0.36235637165740264,0.8291291291291292,0.751,0.7371273712737128,45,0.564
92,0.35615516800780195,0.8279279279279279,0.75,0.7344173441734417,45,0.564
93,0.35018587495359754,0.8345345345345345,0.756,0.7398373983739838,45,0.564
94,0.351293252337187,0.8315315315315316,0.743,0.7289972899728997,45,0.564
95,0.33748087000672344,0.8372372372372372,0.725,0.7533875338753387,45,0.564
96,0.33888065564633535,0.83993993993994,0.746,0.7425474254742548,45,0.564
97,0.3342747525711944,0.8411411411411411,0.717,0.7398373983739838,45,0.564
98,0.34178996221036523,0.8354354354354354,0.791,0.7479674796747967,45,0.564
99,0.3549331074032384,0.8294294294294294,0.747,0.7533875338753387,45,0.564
100,0.335490033155805,0.8423423423423423,0.774,0.7831978319783198,45,0.564
101,0.32093601761058577,0.8456456456456456,0.76,0.7615176151761518,45,0.564
102,0.3175124666373897,0.8495495495495495,0.764,0.7696476964769647,45,0.564
103,0.31053838877947076,0.8543543543543544,0.768,0.7723577235772358,45,0.564
104,0.3064657423524997,0.8567567567567568,0.781,0.7615176151761518,45,0.564
105,0.30172112151258834,0.8558558558558559,0.781,0.7669376693766937,45,0.564
106,0.2981949718516633,0.860960960960961,0.773,0.7642276422764228,45,0.564
107,0.2945054650519256,0.8636636636636636,0.77,0.7696476964769647,45,0.564
108,0.2903990849727407,0.8636636636636636,0.753,0.7642276422764228,45,0.564
109,0.28525798167367733,0.8702702702702703,0.758,0.7588075880758808,45,0.564
110,0.2808131059606884,0.86996996996997,0.767,0.7615176151761518,45,0.564
111,0.27720836317271563,0.8747747747747747,0.77,0.7506775067750677,45,0.564
112,0.2734992180678605,0.8768768768768769,0.779,0.7588075880758808,45,0.564
113,0.27071529457096694,0.8765765765765766,0.79,0.7560975609756098,45,0.564
114,0.2676250289942595,0.8807807807807808,0.794,0.7533875338753387,45,0.564
115,0.26479710589819194,0.8816816816816817,0.798,0.7560975609756098,45,0.564
116,0.26245807303269897,0.8840840840840841,0.806,0.7506775067750677,45,0.564
117,0.2602990871818328,0.884984984984985,0.811,0.7560975609756098,45,0.564
118,0.259115880191567,0.8846846846846846,0.81,0.7560975609756098,45,0.564
119,0.257335909238623,0.8861861861861862,0.837,0.7425474254742548,45,0.564
120,0.25536737287785527,0.8870870870870871,0.836,0.7506775067750677,45,0.564
121,0.2523313099186477,0.8897897897897898,0.861,0.7371273712737128,45,0.564
122,0.24976753526186418,0.8894894894894895,0.855,0.7398373983739838,45,0.564
123,0.2470593878809555,0.8918918918918919,0.869,0.7452574525745257,45,0.564
124,0.24501658112350416,0.8906906906906907,0.874,0.7371273712737128,45,0.564
125,0.24199235761477209,0.8966966966966967,0.876,0.7479674796747967,45,0.564
126,0.24086053135155502,0.893993993993994,0.886,0.7344173441734417,45,0.564
127,0.23904339565527075,0.8951951951951952,0.898,0.7235772357723578,45,0.564
128,0.23626861056764029,0.8966966966966967,0.913,0.7208672086720868,45,0.564
129,0.23544532074942467,0.8972972972972973,0.946,0.7262872628726287,45,0.564
130,0.23344048687645555,0.8975975975975976,0.956,0.7289972899728997,45,0.564
131,0.2401654566730417,0.8945945945945946,0.938,0.7181571815718157,45,0.564
132,0.24431278429943118,0.893093093093093,1.052,0.6964769647696477,45,0.564
133,0.27344632205256547,0.8813813813813813,0.949,0.7317073170731707,45,0.564
134,0.24794107618143096,0.8885885885885886,0.942,0.7371273712737128,45,0.564
135,0.24577835572729595,0.8894894894894895,0.93,0.7154471544715447,45,0.564
136,0.24302916584072007,0.8903903903903904,0.973,0.7154471544715447,45,0.564
137,0.2423427838462907,0.890990990990991,0.909,0.7235772357723578,45,0.564
138,0.23453971387387534,0.8960960960960961,0.936,0.7262872628726287,45,0.564
139,0.22836018589523818,0.9003003003003003,0.945,0.7344173441734417,45,0.564
140,0.22569999583848604,0.9006006006006007,0.952,0.7317073170731707,45,0.564
141,0.2224635894592102,0.9024024024024024,0.969,0.7425474254742548,45,0.564
142,0.22004061633044178,0.9039039039039038,0.978,0.7398373983739838,45,0.564
143,0.21830717063880897,0.9033033033033033,0.998,0.7398373983739838,45,0.564
144,0.216863912290281,0.9039039039039038,1.006,0.7452574525745257,45,0.564
145,0.21530906975090325,0.9069069069069069,1.045,0.7425474254742548,45,0.564
146,0.2150360333668935,0.9096096096096096,1.031,0.7452574525745257,45,0.564
147,0.21240680912235477,0.9096096096096096,1.068,0.7371273712737128,45,0.564
148,0.20984078928515001,0.9093093093093093,1.097,0.7398373983739838,45,0.564
149,0.20792108699008152,0.909009009009009,1.103,0.7506775067750677,45,0.564
150,0.20815294741152285,0.9045045045045045,1.174,0.7479674796747967,45,0.564
151,0.2128274386351531,0.9018018018018018,1.108,0.7506775067750677,45,0.564
152,0.20656979549396504,0.9051051051051051,1.088,0.7506775067750677,45,0.564
153,0.2021416924737237,0.9075075075075075,1.089,0.7588075880758808,45,0.564
154,0.19933657961206752,0.9102102102102102,1.078,0.7479674796747967,45,0.564
155,0.19786805075568123,0.9096096096096096,1.078,0.7506775067750677,45,0.564
156,0.19562667239535678,0.9117117117117117,1.072,0.7560975609756098,45,0.564
157,0.19309184744551375,0.9138138138138138,1.075,0.7560975609756098,45,0.564
158,0.191348821479637,0.9156156156156157,1.074,0.7533875338753387,45,0.564
159,0.18939325802319043,0.9165165165165166,1.077,0.7533875338753387,45,0.564
160,0.186955428911043,0.9183183183183183,1.08,0.7533875338753387,45,0.564
161,0.18525641601722878,0.9186186186186186,1.082,0.7506775067750677,45,0.564
162,0.183929646122563,0.921021021021021,1.086,0.7533875338753387,45,0.564
163,0.1827627740464769,0.9201201201201201,1.088,0.7533875338753387,45,0.564
164,0.18155245652069918,0.9213213213213213,1.091,0.7560975609756098,45,0.564
165,0.17994098892441024,0.9228228228228228,1.091,0.7560975609756098,45,0.564
166,0.17847138066907545,0.9234234234234234,1.101,0.7560975609756098,45,0.564
167,0.1772557155506031,0.9237237237237237,1.099,0.7588075880758808,45,0.564
168,0.17617541476412937,0.9252252252252252,1.105,0.7560975609756098,45,0.564
169,0.1748356661639056,0.9261261261261261,1.109,0.7588075880758808,45,0.564
170,0.17335263472777587,0.9276276276276276,1.115,0.7560975609756098,45,0.564
171,0.17233184765767048,0.9279279279279279,1.114,0.7560975609756098,45,0.564
172,0.17066662676699526,0.9297297297297298,1.116,0.7560975609756098,45,0.564
173,0.16938976811933087,0.9318318318318318,1.121,0.7533875338753387,45,0.564
174,0.16869452694156864,0.9315315315315316,1.126,0.7533875338753387,45,0.564
175,0.16763624973125285,0.9306306306306307,1.133,0.7560975609756098,45,0.564
176,0.16624169922447776,0.9315315315315316,1.136,0.7560975609756098,45,0.564
177,0.16551649806735752,0.9321321321321321,1.145,0.7560975609756098,45,0.564
178,0.16439900269379487,0.9330330330330331,1.151,0.7588075880758808,45,0.564
179,0.16355327099293201,0.9336336336336336,1.153,0.7533875338753387,45,0.564
180,0.16256181284472032,0.9348348348348349,1.159,0.7560975609756098,45,0.564
181,0.16157907609109048,0.9333333333333333,1.166,0.7560975609756098,45,0.564
182,0.16088801432658245,0.9330330330330331,1.168,0.7669376693766937,45,0.564
183,0.15938817287708545,0.9348348348348349,1.172,0.7533875338753387,45,0.564
184,0.15875914189908596,0.9345345345345345,1.177,0.7479674796747967,45,0.564
185,0.15748839550190144,0.9342342342342342,1.181,0.7533875338753387,45,0.564
186,0.1565711933571297,0.9354354354354354,1.188,0.7533875338753387,45,0.564
187,0.1560556172608613,0.9351351351351351,1.191,0.7479674796747967,45,0.564
188,0.15525696170222653,0.9357357357357358,1.196,0.7452574525745257,45,0.564
189,0.15428594755338834,0.9375375375375375,1.208,0.7479674796747967,45,0.564
190,0.15248558485472166,0.9387387387387387,1.206,0.7588075880758808,45,0.564
191,0.1521154330657409,0.9390390390390391,1.219,0.7479674796747967,45,0.564
192,0.15137555377261416,0.9384384384384384,1.225,0.7506775067750677,45,0.564
193,0.1500317997402615,0.9396396396396396,1.227,0.7588075880758808,45,0.564
194,0.1488999041709098,0.93993993993994,1.231,0.7642276422764228,45,0.564
195,0.1484802848941929,0.9393393393393393,1.236,0.7642276422764228,45,0.564
196,0.14709298245541685,0.9405405405405406,1.238,0.7588075880758808,45,0.564
197,0.14530544323964162,0.9429429429429429,1.242,0.7615176151761518,45,0.564
198,0.14485532127701126,0.9411411411411411,1.249,0.7588075880758808,45,0.564
199,0.1439378559410393,0.9417417417417417,1.269,0.7533875338753387,45,0.564
200,0.14657069369479342,0.9369369369369369,1.265,0.7560975609756098,45,0.564
201,0.15212485396468245,0.9369369369369369,1.242,0.7615176151761518,45,0.564
202,0.1474239101639023,0.9384384384384384,1.254,0.7588075880758808,45,0.564
203,0.1459755734280423,0.9393393393393393,1.258,0.7642276422764228,45,0.564
204,0.14503491318619646,0.9414414414414415,1.254,0.7615176151761518,45,0.564
205,0.14278087257980943,0.9417417417417417,1.26,0.7642276422764228,45,0.564
206,0.1416220362837966,0.9423423423423424,1.271,0.7642276422764228,45,0.564
207,0.14087640143729546,0.9426426426426426,1.279,0.7615176151761518,45,0.564
208,0.14017039648405424,0.9441441441441442,1.284,0.7560975609756098,45,0.564
209,0.13956956333584256,0.9462462462462462,1.288,0.7533875338753387,45,0.564
210,0.1387819784181612,0.9462462462462462,1.294,0.7588075880758808,45,0.564
211,0.13785529108018846,0.9465465465465466,1.298,0.7588075880758808,45,0.564
212,0.13747502031984987,0.9462462462462462,1.296,0.7560975609756098,45,0.564
213,0.1366361000874379,0.9465465465465466,1.301,0.7560975609756098,45,0.564
214,0.1355949642421963,0.9474474474474475,1.304,0.7560975609756098,45,0.564
215,0.1348962792405137,0.9477477477477477,1.306,0.7560975609756098,45,0.564
216,0.13423866781744512,0.9471471471471471,1.313,0.7506775067750677,45,0.564
217,0.1335527775165913,0.9474474474474475,1.319,0.7560975609756098,45,0.564
218,0.13281157968996524,0.9474474474474475,1.323,0.7533875338753387,45,0.564
219,0.13226132951341235,0.9483483483483484,1.331,0.7560975609756098,45,0.564
220,0.1313251539751574,0.9480480480480481,1.332,0.7588075880758808,45,0.564
221,0.1304293347550584,0.948948948948949,1.342,0.7642276422764228,45,0.564
222,0.12965491154530384,0.9492492492492492,1.345,0.7642276422764228,45,0.564
223,0.12869808809893268,0.948948948948949,1.354,0.7642276422764228,45,0.564
224,0.12799052690958476,0.9498498498498499,1.358,0.7642276422764228,45,0.564
225,0.12731626900108728,0.9495495495495495,1.362,0.7642276422764228,45,0.564
226,0.12667840694164012,0.9498498498498499,1.368,0.7642276422764228,45,0.564
227,0.1257633313760385,0.9504504504504504,1.371,0.7642276422764228,45,0.564
228,0.1251015817796862,0.9501501501501501,1.374,0.7642276422764228,45,0.564
229,0.12417392845268364,0.9513513513513514,1.382,0.7642276422764228,45,0.564
230,0.1232669386419806,0.951051051051051,1.387,0.7642276422764228,45,0.564
231,0.12239280162272868,0.9531531531531532,1.388,0.7669376693766937,45,0.564
232,0.12163305912647877,0.9528528528528528,1.393,0.7615176151761518,45,0.564
233,0.12077126531629591,0.9534534534534534,1.398,0.7669376693766937,45,0.564
234,0.1200279240135674,0.9540540540540541,1.401,0.7696476964769647,45,0.564
235,0.11901031385312925,0.9546546546546546,1.406,0.7723577235772358,45,0.564
236,0.11841563519772824,0.9537537537537537,1.411,0.7669376693766937,45,0.564
237,0.11757334302495549,0.9540540540540541,1.416,0.7642276422764228,45,0.564
238,0.11693485764053849,0.9546546546546546,1.42,0.7615176151761518,45,0.564
239,0.11594094413894791,0.9552552552552552,1.425,0.7642276422764228,45,0.564
240,0.11528943981136287,0.9552552552552552,1.428,0.7615176151761518,45,0.564
241,0.11455350838623964,0.9558558558558559,1.434,0.7669376693766937,45,0.564
242,0.11425349662253806,0.9561561561561561,1.443,0.7615176151761518,45,0.564
243,0.113487524026865,0.9561561561561561,1.44,0.7669376693766937,45,0.564
244,0.1128481250625473,0.957057057057057,1.445,0.7642276422764228,45,0.564
0.562,0.7055961070559611
210.2856843471527
