Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.39319374163945514,0.8300653594771242,0.26,0.8823529411764706,10,0.124
35,0.3964688103962568,0.8169934640522876,0.204,0.9411764705882353,10,0.124
36,0.33862976018899404,0.8431372549019608,0.545,0.7647058823529411,10,0.124
37,0.3865005089566598,0.8496732026143791,0.155,0.9411764705882353,10,0.124
38,0.3338943040059283,0.869281045751634,0.481,0.8235294117647058,10,0.124
39,0.3486888338537777,0.8627450980392157,0.321,0.8823529411764706,10,0.124
40,0.35048600680687847,0.869281045751634,0.248,0.8823529411764706,10,0.124
41,0.3098157180680169,0.8888888888888888,0.499,0.7647058823529411,10,0.124
42,0.34394201480485254,0.869281045751634,0.208,0.9411764705882353,10,0.124
43,0.32310586953474807,0.869281045751634,0.286,0.8823529411764706,10,0.124
44,0.30542906378608903,0.8954248366013072,0.4,0.8823529411764706,10,0.124
45,0.3174760536430708,0.8758169934640523,0.262,0.8823529411764706,10,0.124
46,0.3132387627573574,0.8758169934640523,0.284,0.8823529411764706,10,0.124
47,0.2898366133761562,0.9019607843137255,0.34,0.8823529411764706,10,0.124
48,0.2962592680469837,0.8888888888888888,0.373,0.8235294117647058,10,0.124
49,0.3015880202935412,0.8758169934640523,0.252,0.8823529411764706,10,0.124
50,0.2790786051282696,0.9019607843137255,0.269,0.8823529411764706,10,0.124
51,0.2714494533008999,0.8954248366013072,0.247,0.8823529411764706,10,0.124
52,0.26996558865690545,0.9150326797385621,0.334,0.8823529411764706,10,0.124
53,0.2684970287715687,0.9019607843137255,0.302,0.8823529411764706,10,0.124
54,0.2683879001662622,0.9215686274509803,0.332,0.8823529411764706,10,0.124
55,0.26033396911776924,0.9150326797385621,0.393,0.8823529411764706,10,0.124
56,0.2720680732547847,0.9019607843137255,0.302,0.8823529411764706,10,0.124
57,0.2589651927644131,0.9150326797385621,0.348,0.8823529411764706,10,0.124
58,0.256318153703914,0.9150326797385621,0.351,0.8823529411764706,10,0.124
59,0.2623384479019377,0.9019607843137255,0.297,0.8823529411764706,10,0.124
60,0.25362738986420474,0.9150326797385621,0.345,0.8823529411764706,10,0.124
61,0.252392930727379,0.9215686274509803,0.393,0.8823529411764706,10,0.124
62,0.2578429793025933,0.9019607843137255,0.341,0.8823529411764706,10,0.124
63,0.25893924526529377,0.9019607843137255,0.258,0.8823529411764706,10,0.124
64,0.25258426972074444,0.9084967320261438,0.34,0.8823529411764706,10,0.124
65,0.2486275728621514,0.9084967320261438,0.474,0.8235294117647058,10,0.124
66,0.2779627701425864,0.9019607843137255,0.285,0.8823529411764706,10,0.124
67,0.26045748231068155,0.9150326797385621,0.197,0.9411764705882353,10,0.124
68,0.248361265347674,0.9150326797385621,0.243,0.8823529411764706,10,0.124
69,0.2539756787953034,0.9084967320261438,0.21,0.8823529411764706,10,0.124
70,0.24204889339169647,0.9150326797385621,0.311,0.8823529411764706,10,0.124
71,0.23999953727706586,0.9150326797385621,0.408,0.8235294117647058,10,0.124
72,0.2610149089417426,0.8954248366013072,0.444,0.8235294117647058,10,0.124
73,0.2666644618596906,0.8954248366013072,0.179,0.9411764705882353,10,0.124
74,0.25329748799208723,0.9084967320261438,0.333,0.8235294117647058,10,0.124
75,0.26111723842963674,0.9019607843137255,0.182,0.8823529411764706,10,0.124
76,0.25816235189733944,0.9215686274509803,0.31,0.8235294117647058,10,0.124
77,0.26139170983258414,0.9084967320261438,0.149,0.9411764705882353,10,0.124
78,0.2549503951096067,0.9150326797385621,0.426,0.8235294117647058,10,0.124
79,0.2605780665001838,0.9084967320261438,0.259,0.8823529411764706,10,0.124
80,0.2582703223999809,0.8888888888888888,0.227,0.8823529411764706,10,0.124
81,0.24081514707577775,0.9084967320261438,0.289,0.8823529411764706,10,0.124
82,0.24854435348043255,0.9084967320261438,0.292,0.8823529411764706,10,0.124
83,0.2392904775010215,0.9150326797385621,0.341,0.8823529411764706,10,0.124
84,0.22783218411838307,0.9150326797385621,0.404,0.8823529411764706,10,0.124
85,0.22914134696418165,0.9084967320261438,0.395,0.8823529411764706,10,0.124
86,0.23951716117219987,0.8954248366013072,0.274,0.8823529411764706,10,0.124
87,0.2541060725263521,0.8954248366013072,0.313,0.8235294117647058,10,0.124
88,0.25805822618646557,0.8823529411764706,0.407,0.7647058823529411,10,0.124
89,0.33977023341686896,0.8496732026143791,0.164,0.9411764705882353,10,0.124
90,0.306263610038882,0.8366013071895425,0.158,0.9411764705882353,10,0.124
91,0.28616129222259024,0.8888888888888888,0.296,0.8823529411764706,10,0.124
92,0.28481192097944374,0.8823529411764706,0.227,0.9411764705882353,10,0.124
93,0.2481072885927811,0.9019607843137255,0.336,0.8235294117647058,10,0.124
94,0.2533612072078231,0.9019607843137255,0.49,0.8235294117647058,10,0.124
95,0.24927377778720233,0.9150326797385621,0.541,0.8823529411764706,10,0.124
96,0.24866518008163552,0.9084967320261438,0.451,0.8823529411764706,10,0.124
97,0.3155952408617618,0.8823529411764706,0.407,0.8235294117647058,10,0.124
98,0.2670691893770804,0.8888888888888888,0.346,0.8235294117647058,10,0.124
99,0.31208604340459783,0.8954248366013072,0.295,0.9411764705882353,10,0.124
100,0.2963085482323092,0.8758169934640523,0.255,0.9411764705882353,10,0.124
101,0.25883922876875387,0.9084967320261438,0.338,0.8823529411764706,10,0.124
102,0.25041478969692404,0.9084967320261438,0.416,0.8823529411764706,10,0.124
103,0.25079498142977946,0.9084967320261438,0.411,0.8823529411764706,10,0.124
104,0.24639669820374133,0.9150326797385621,0.42,0.8823529411764706,10,0.124
105,0.24257388564885832,0.9019607843137255,0.35,0.8823529411764706,10,0.124
106,0.23360605469716142,0.9084967320261438,0.272,0.8823529411764706,10,0.124
107,0.22794051838466545,0.9150326797385621,0.265,0.8823529411764706,10,0.124
108,0.22612101784329008,0.9150326797385621,0.274,0.8823529411764706,10,0.124
109,0.2230213296179678,0.9150326797385621,0.278,0.8823529411764706,10,0.124
110,0.219365760976193,0.9150326797385621,0.324,0.8823529411764706,10,0.124
111,0.21696499827640509,0.9150326797385621,0.329,0.8823529411764706,10,0.124
112,0.2151705241865582,0.9150326797385621,0.347,0.8823529411764706,10,0.124
113,0.21345381097855912,0.9215686274509803,0.324,0.8823529411764706,10,0.124
114,0.2109620807801976,0.9215686274509803,0.355,0.8823529411764706,10,0.124
115,0.21340954469309914,0.9215686274509803,0.288,0.8823529411764706,10,0.124
116,0.2063759645215826,0.9281045751633987,0.299,0.8823529411764706,10,0.124
117,0.21179606887250166,0.9084967320261438,0.263,0.8823529411764706,10,0.124
118,0.2025271044447531,0.9084967320261438,0.313,0.8823529411764706,10,0.124
119,0.2105435144667532,0.9215686274509803,0.264,0.8823529411764706,10,0.124
120,0.20438723460911146,0.9084967320261438,0.28,0.8823529411764706,10,0.124
121,0.21514015971055997,0.8888888888888888,0.21,0.8823529411764706,10,0.124
122,0.21614244356264475,0.9019607843137255,0.29,0.8823529411764706,10,0.124
123,0.2082430274268381,0.934640522875817,0.298,0.8823529411764706,10,0.124
124,0.205539142092069,0.9150326797385621,0.269,0.8823529411764706,10,0.124
125,0.2076772891618068,0.9150326797385621,0.243,0.8823529411764706,10,0.124
126,0.20240861333273594,0.9281045751633987,0.255,0.8823529411764706,10,0.124
127,0.19826453933918398,0.9215686274509803,0.266,0.8823529411764706,10,0.124
128,0.19639128884848425,0.9215686274509803,0.213,0.8823529411764706,10,0.124
129,0.21282600294920354,0.9019607843137255,0.252,0.8235294117647058,10,0.124
130,0.1937057582381504,0.9281045751633987,0.221,0.8823529411764706,10,0.124
131,0.20863757433454974,0.9150326797385621,0.32,0.8823529411764706,10,0.124
132,0.20669212499085596,0.9150326797385621,0.245,0.8235294117647058,10,0.124
133,0.21761277454351288,0.8888888888888888,0.167,0.8823529411764706,10,0.124
134,0.22662468303262798,0.8954248366013072,0.192,0.8823529411764706,10,0.124
135,0.20460083496336842,0.9150326797385621,0.277,0.8823529411764706,10,0.124
136,0.20196958236834583,0.9215686274509803,0.208,0.8823529411764706,10,0.124
137,0.20890473988321093,0.9150326797385621,0.309,0.8235294117647058,10,0.124
138,0.19458693168521707,0.9411764705882353,0.25,0.8823529411764706,10,0.124
139,0.21117567821265826,0.9019607843137255,0.343,0.8235294117647058,10,0.124
140,0.20079532966894262,0.9150326797385621,0.35,0.8235294117647058,10,0.124
141,0.2274423891228009,0.8823529411764706,0.285,0.8235294117647058,10,0.124
142,0.197289271000164,0.9084967320261438,0.169,0.8823529411764706,10,0.124
143,0.2280292892767713,0.9019607843137255,0.419,0.7058823529411765,10,0.124
144,0.2272318263653836,0.9215686274509803,0.212,0.8823529411764706,10,0.124
145,0.23210885176082063,0.9084967320261438,0.561,0.7058823529411765,10,0.124
146,0.2671258955025205,0.8758169934640523,0.124,0.9411764705882353,10,0.124
147,0.2457002834751715,0.9019607843137255,0.282,0.8235294117647058,10,0.124
148,0.22798976818330927,0.8954248366013072,0.29,0.8823529411764706,10,0.124
149,0.20387277825205935,0.9150326797385621,0.245,0.8823529411764706,10,0.124
150,0.20498483554989683,0.9150326797385621,0.383,0.8235294117647058,10,0.124
151,0.20446090848227733,0.9019607843137255,0.331,0.8235294117647058,10,0.124
152,0.19262998838440265,0.9150326797385621,0.217,0.8823529411764706,10,0.124
153,0.19053528871801165,0.9215686274509803,0.247,0.8823529411764706,10,0.124
154,0.18435220585929024,0.9281045751633987,0.342,0.8235294117647058,10,0.124
155,0.18344777841973148,0.9215686274509803,0.319,0.8823529411764706,10,0.124
156,0.17822479675797856,0.9215686274509803,0.334,0.8823529411764706,10,0.124
157,0.18179487305528977,0.9215686274509803,0.415,0.8235294117647058,10,0.124
158,0.17694022754828134,0.9150326797385621,0.338,0.8823529411764706,10,0.124
159,0.17844991239846922,0.9215686274509803,0.372,0.8235294117647058,10,0.124
160,0.17718151757140566,0.9281045751633987,0.356,0.8235294117647058,10,0.124
161,0.17198092086252822,0.9411764705882353,0.303,0.8823529411764706,10,0.124
162,0.1757412609321619,0.9281045751633987,0.363,0.8235294117647058,10,0.124
163,0.1706638424809462,0.9281045751633987,0.3,0.8823529411764706,10,0.124
164,0.17308598873662015,0.9281045751633987,0.346,0.8235294117647058,10,0.124
165,0.16895165834941117,0.9411764705882353,0.319,0.8823529411764706,10,0.124
166,0.1680471157910777,0.934640522875817,0.32,0.8235294117647058,10,0.124
167,0.16895893839449663,0.934640522875817,0.351,0.8235294117647058,10,0.124
168,0.16542420716457118,0.9411764705882353,0.319,0.8823529411764706,10,0.124
169,0.16873465536856183,0.9281045751633987,0.359,0.8235294117647058,10,0.124
170,0.1650746201767641,0.9411764705882353,0.307,0.8823529411764706,10,0.124
171,0.16658794626690984,0.9281045751633987,0.35,0.8235294117647058,10,0.124
172,0.16132232196190777,0.9411764705882353,0.289,0.8823529411764706,10,0.124
173,0.16785252746803309,0.9281045751633987,0.38,0.8235294117647058,10,0.124
174,0.1619728975046694,0.9411764705882353,0.277,0.8823529411764706,10,0.124
175,0.16974523088900872,0.9281045751633987,0.388,0.8235294117647058,10,0.124
176,0.1603728132505043,0.9477124183006536,0.259,0.8823529411764706,10,0.124
177,0.17053574304175534,0.9281045751633987,0.417,0.8235294117647058,10,0.124
178,0.16327914761172402,0.934640522875817,0.242,0.8823529411764706,10,0.124
179,0.17436628160523435,0.9281045751633987,0.404,0.8823529411764706,10,0.124
180,0.16305595607149834,0.934640522875817,0.244,0.8823529411764706,10,0.124
181,0.170817456896009,0.9281045751633987,0.366,0.8823529411764706,10,0.124
182,0.1602725304809271,0.934640522875817,0.28,0.8823529411764706,10,0.124
183,0.1595374916503632,0.9281045751633987,0.325,0.8235294117647058,10,0.124
184,0.1584951024429471,0.9411764705882353,0.37,0.8823529411764706,10,0.124
185,0.1544298885110157,0.9477124183006536,0.326,0.8823529411764706,10,0.124
186,0.15971706077164294,0.9281045751633987,0.419,0.8823529411764706,10,0.124
187,0.15325435713615293,0.9477124183006536,0.307,0.8823529411764706,10,0.124
188,0.1625763522643669,0.9281045751633987,0.421,0.8823529411764706,10,0.124
189,0.15411745917563344,0.954248366013072,0.287,0.8823529411764706,10,0.124
190,0.1646311963890113,0.9281045751633987,0.428,0.8823529411764706,10,0.124
191,0.15482371733858694,0.9477124183006536,0.3,0.8823529411764706,10,0.124
192,0.1643082392371558,0.9281045751633987,0.446,0.8235294117647058,10,0.124
193,0.14997617866283927,0.9411764705882353,0.285,0.9411764705882353,10,0.124
194,0.16348727933721605,0.934640522875817,0.459,0.7647058823529411,10,0.124
195,0.1492579229224741,0.9411764705882353,0.291,0.8823529411764706,10,0.124
196,0.16072406050036936,0.9281045751633987,0.472,0.7647058823529411,10,0.124
197,0.15120232436392042,0.9411764705882353,0.292,0.8823529411764706,10,0.124
198,0.16028501215129118,0.9281045751633987,0.472,0.7647058823529411,10,0.124
199,0.1496672053742253,0.9411764705882353,0.296,0.8823529411764706,10,0.124
200,0.1557133787987279,0.9281045751633987,0.402,0.8823529411764706,10,0.124
201,0.14679471179355982,0.9411764705882353,0.457,0.8235294117647058,10,0.124
202,0.1419960124527707,0.9607843137254902,0.336,0.9411764705882353,10,0.124
203,0.1464918730110904,0.9411764705882353,0.382,0.9411764705882353,10,0.124
204,0.144113588518177,0.954248366013072,0.462,0.8823529411764706,10,0.124
205,0.14017961232685575,0.9607843137254902,0.384,0.9411764705882353,10,0.124
206,0.14122828412679286,0.9477124183006536,0.405,0.9411764705882353,10,0.124
207,0.1422105331728661,0.954248366013072,0.467,0.8823529411764706,10,0.124
208,0.13753114796541874,0.954248366013072,0.391,0.9411764705882353,10,0.124
209,0.14015977527775797,0.9477124183006536,0.433,0.8823529411764706,10,0.124
0.536,0.7222222222222222
11.78580093383789
