Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.29520242841415156,0.8823529411764706,0.455,0.8235294117647058,29,0.437
38,0.3085947521761352,0.869281045751634,0.46,0.7647058823529411,29,0.437
39,0.28961920114903666,0.8954248366013072,0.455,0.7647058823529411,29,0.437
40,0.2798030573168611,0.8823529411764706,0.468,0.7647058823529411,29,0.437
41,0.3071328403513416,0.8627450980392157,0.458,0.8235294117647058,29,0.437
42,0.31040482817132486,0.869281045751634,0.491,0.8235294117647058,29,0.437
43,0.29571044581388334,0.869281045751634,0.457,0.7647058823529411,29,0.437
44,0.28522556416349476,0.8888888888888888,0.463,0.7647058823529411,29,0.437
45,0.27697207919912403,0.8888888888888888,0.464,0.7647058823529411,29,0.437
46,0.2755070969559788,0.8888888888888888,0.447,0.8235294117647058,29,0.437
47,0.27491165590442085,0.8823529411764706,0.449,0.8823529411764706,29,0.437
48,0.28252840938131796,0.869281045751634,0.466,0.7647058823529411,29,0.437
49,0.27143119168437385,0.9019607843137255,0.471,0.7647058823529411,29,0.437
50,0.25891973477563046,0.8888888888888888,0.478,0.7647058823529411,29,0.437
51,0.2610747471354366,0.8888888888888888,0.468,0.7647058823529411,29,0.437
52,0.25573589443381317,0.8954248366013072,0.458,0.8823529411764706,29,0.437
53,0.26345879832903546,0.8888888888888888,0.464,0.7647058823529411,29,0.437
54,0.2572495206898334,0.8954248366013072,0.464,0.8823529411764706,29,0.437
55,0.26739681292982664,0.8823529411764706,0.483,0.7647058823529411,29,0.437
56,0.25761785090359207,0.8954248366013072,0.471,0.8823529411764706,29,0.437
57,0.2730514658432381,0.8954248366013072,0.483,0.7647058823529411,29,0.437
58,0.26186427688286973,0.8954248366013072,0.471,0.8823529411764706,29,0.437
59,0.2724372617949068,0.8888888888888888,0.486,0.7647058823529411,29,0.437
60,0.26299967251571954,0.8888888888888888,0.476,0.8823529411764706,29,0.437
61,0.2735757385593614,0.8954248366013072,0.479,0.7647058823529411,29,0.437
62,0.26220493028366487,0.8888888888888888,0.474,0.7647058823529411,29,0.437
63,0.276244735795688,0.8954248366013072,0.48,0.7647058823529411,29,0.437
64,0.266242595279918,0.8888888888888888,0.484,0.7647058823529411,29,0.437
65,0.27339722147954054,0.8954248366013072,0.469,0.7647058823529411,29,0.437
66,0.26319168206133875,0.8954248366013072,0.513,0.7647058823529411,29,0.437
67,0.2699117461840312,0.8888888888888888,0.547,0.8235294117647058,29,0.437
68,0.27911919374871097,0.8758169934640523,0.549,0.7647058823529411,29,0.437
69,0.26583080743652543,0.8954248366013072,0.485,0.8235294117647058,29,0.437
70,0.26219476457514795,0.8954248366013072,0.495,0.7647058823529411,29,0.437
71,0.24816814922039804,0.8954248366013072,0.497,0.7647058823529411,29,0.437
72,0.25653963910987954,0.8954248366013072,0.486,0.7647058823529411,29,0.437
73,0.252290498976614,0.8954248366013072,0.489,0.7647058823529411,29,0.437
74,0.2625660311942007,0.8954248366013072,0.481,0.8235294117647058,29,0.437
75,0.2663325285599902,0.8888888888888888,0.546,0.7647058823529411,29,0.437
76,0.2688729338396608,0.8954248366013072,0.53,0.8235294117647058,29,0.437
77,0.2712039783889172,0.8823529411764706,0.516,0.7647058823529411,29,0.437
78,0.24608289805892247,0.8954248366013072,0.527,0.7647058823529411,29,0.437
79,0.2452131118260178,0.9084967320261438,0.493,0.8235294117647058,29,0.437
80,0.24455534983304592,0.8888888888888888,0.517,0.7647058823529411,29,0.437
81,0.24394504170791775,0.9019607843137255,0.501,0.8823529411764706,29,0.437
82,0.24214690650989806,0.9084967320261438,0.534,0.7647058823529411,29,0.437
83,0.24303852869015113,0.9019607843137255,0.522,0.8823529411764706,29,0.437
84,0.23828390571806166,0.9084967320261438,0.518,0.8823529411764706,29,0.437
85,0.2329194475622738,0.9084967320261438,0.533,0.8823529411764706,29,0.437
86,0.23718093033709559,0.9084967320261438,0.512,0.8823529411764706,29,0.437
87,0.2311940058773639,0.9084967320261438,0.541,0.7647058823529411,29,0.437
88,0.23302207078809054,0.9150326797385621,0.529,0.8823529411764706,29,0.437
89,0.23222220353051728,0.9084967320261438,0.539,0.7647058823529411,29,0.437
90,0.22862854677867267,0.9084967320261438,0.534,0.8823529411764706,29,0.437
91,0.22836056137396618,0.9084967320261438,0.535,0.8823529411764706,29,0.437
92,0.22664775821118574,0.9084967320261438,0.538,0.8823529411764706,29,0.437
93,0.2236175554640153,0.9084967320261438,0.542,0.8823529411764706,29,0.437
94,0.22785887200068805,0.9084967320261438,0.541,0.8823529411764706,29,0.437
95,0.22038455473052132,0.9084967320261438,0.55,0.8823529411764706,29,0.437
96,0.2313219071213716,0.9019607843137255,0.532,0.8823529411764706,29,0.437
97,0.21786650956845752,0.9084967320261438,0.578,0.8823529411764706,29,0.437
98,0.24010070632485783,0.9019607843137255,0.534,0.7647058823529411,29,0.437
99,0.21862363075119218,0.9084967320261438,0.575,0.8823529411764706,29,0.437
100,0.22408526142438254,0.9084967320261438,0.574,0.8823529411764706,29,0.437
101,0.21926947064649047,0.9084967320261438,0.548,0.8823529411764706,29,0.437
102,0.2129108498688617,0.9215686274509803,0.564,0.8823529411764706,29,0.437
103,0.21209257529451955,0.9084967320261438,0.583,0.8823529411764706,29,0.437
104,0.21484650739657332,0.9084967320261438,0.553,0.8823529411764706,29,0.437
105,0.21013302935494316,0.9150326797385621,0.586,0.8823529411764706,29,0.437
106,0.20844881285249797,0.9150326797385621,0.582,0.8823529411764706,29,0.437
107,0.2124355061381471,0.9084967320261438,0.569,0.8823529411764706,29,0.437
108,0.20478950061050116,0.9150326797385621,0.595,0.8823529411764706,29,0.437
109,0.207732931655996,0.9150326797385621,0.587,0.8823529411764706,29,0.437
110,0.20757171297385021,0.9150326797385621,0.576,0.8823529411764706,29,0.437
111,0.19994482826563267,0.9084967320261438,0.598,0.8823529411764706,29,0.437
112,0.20552162582578223,0.9084967320261438,0.593,0.8823529411764706,29,0.437
113,0.1992006042813943,0.9150326797385621,0.6,0.8823529411764706,29,0.437
114,0.20012269203179803,0.9084967320261438,0.599,0.8823529411764706,29,0.437
115,0.20252058455367494,0.9150326797385621,0.59,0.8823529411764706,29,0.437
116,0.19463846301720814,0.9150326797385621,0.605,0.8823529411764706,29,0.437
117,0.20985069228153602,0.9084967320261438,0.589,0.8823529411764706,29,0.437
118,0.19361240100237279,0.9215686274509803,0.611,0.8823529411764706,29,0.437
119,0.2148677110671997,0.9019607843137255,0.613,0.7647058823529411,29,0.437
120,0.1963614981158886,0.9084967320261438,0.602,0.8235294117647058,29,0.437
121,0.20166365149753546,0.8954248366013072,0.61,0.8823529411764706,29,0.437
122,0.1956905796636943,0.9150326797385621,0.589,0.8823529411764706,29,0.437
123,0.18609313014286016,0.9084967320261438,0.616,0.8823529411764706,29,0.437
124,0.20160303337901248,0.9150326797385621,0.597,0.8823529411764706,29,0.437
125,0.18446684058974772,0.9281045751633987,0.618,0.8235294117647058,29,0.437
126,0.2055044407938041,0.8954248366013072,0.616,0.7647058823529411,29,0.437
127,0.1864063034649768,0.934640522875817,0.628,0.8235294117647058,29,0.437
128,0.1992149093961404,0.8888888888888888,0.633,0.8823529411764706,29,0.437
129,0.18291962575289158,0.9281045751633987,0.632,0.8823529411764706,29,0.437
130,0.1850346151520224,0.9084967320261438,0.599,0.8823529411764706,29,0.437
131,0.19289208880436967,0.9281045751633987,0.623,0.8823529411764706,29,0.437
132,0.18043318235017117,0.9150326797385621,0.618,0.8235294117647058,29,0.437
133,0.21468224244959214,0.8954248366013072,0.606,0.7647058823529411,29,0.437
134,0.1803303195370568,0.9215686274509803,0.643,0.8235294117647058,29,0.437
135,0.22863475851763307,0.8954248366013072,0.591,0.7647058823529411,29,0.437
136,0.1926515145239487,0.9215686274509803,0.627,0.8235294117647058,29,0.437
137,0.20964075478852964,0.8823529411764706,0.64,0.8823529411764706,29,0.437
138,0.19293610157530292,0.9084967320261438,0.602,0.8823529411764706,29,0.437
139,0.18757162452523224,0.9150326797385621,0.653,0.8823529411764706,29,0.437
140,0.19106774334034887,0.9019607843137255,0.606,0.8823529411764706,29,0.437
141,0.1987749334254296,0.9150326797385621,0.592,0.8823529411764706,29,0.437
142,0.18961147467295328,0.9150326797385621,0.642,0.7647058823529411,29,0.437
143,0.20400119665401434,0.9150326797385621,0.526,0.8823529411764706,29,0.437
144,0.20589952141630882,0.9084967320261438,0.66,0.7647058823529411,29,0.437
145,0.18651543021981232,0.9084967320261438,0.655,0.8235294117647058,29,0.437
146,0.22015726254656423,0.8888888888888888,0.564,0.8823529411764706,29,0.437
147,0.18981987549588572,0.9215686274509803,0.646,0.8823529411764706,29,0.437
148,0.19067746809884614,0.9150326797385621,0.643,0.8823529411764706,29,0.437
149,0.19803666678908605,0.9084967320261438,0.599,0.7647058823529411,29,0.437
150,0.18021359280043958,0.9281045751633987,0.613,0.8823529411764706,29,0.437
151,0.17485001254705043,0.9281045751633987,0.667,0.8823529411764706,29,0.437
152,0.18418372164364732,0.9150326797385621,0.661,0.8823529411764706,29,0.437
153,0.17556522173040054,0.9281045751633987,0.618,0.8823529411764706,29,0.437
154,0.17385699819116032,0.9281045751633987,0.643,0.8823529411764706,29,0.437
155,0.16925086597212,0.9281045751633987,0.688,0.8823529411764706,29,0.437
156,0.1742278050168667,0.9281045751633987,0.662,0.8823529411764706,29,0.437
157,0.17135967957038506,0.9281045751633987,0.653,0.8823529411764706,29,0.437
158,0.16823949883965886,0.9281045751633987,0.674,0.8823529411764706,29,0.437
159,0.16745405142603356,0.9281045751633987,0.677,0.8823529411764706,29,0.437
160,0.16954520442127402,0.9281045751633987,0.671,0.8823529411764706,29,0.437
161,0.16694041755464342,0.9281045751633987,0.675,0.8823529411764706,29,0.437
162,0.16578656532406028,0.9281045751633987,0.683,0.8823529411764706,29,0.437
163,0.16723517148323308,0.9281045751633987,0.68,0.8823529411764706,29,0.437
164,0.16564850937696843,0.9281045751633987,0.68,0.8823529411764706,29,0.437
165,0.1643752989426158,0.9281045751633987,0.687,0.8823529411764706,29,0.437
166,0.16531554146919375,0.9281045751633987,0.685,0.8823529411764706,29,0.437
167,0.16383635111494002,0.9281045751633987,0.689,0.8823529411764706,29,0.437
168,0.16371100605313293,0.9281045751633987,0.689,0.8823529411764706,29,0.437
169,0.16348100156565898,0.9281045751633987,0.688,0.8823529411764706,29,0.437
170,0.162434817918765,0.9281045751633987,0.687,0.8823529411764706,29,0.437
171,0.16213489280027502,0.9281045751633987,0.693,0.8823529411764706,29,0.437
172,0.1619556080671697,0.9281045751633987,0.692,0.8823529411764706,29,0.437
173,0.16099092344832577,0.9281045751633987,0.698,0.8823529411764706,29,0.437
174,0.16160346694241942,0.9281045751633987,0.692,0.8823529411764706,29,0.437
175,0.1599931183204152,0.9281045751633987,0.697,0.8823529411764706,29,0.437
176,0.16206062609463737,0.9281045751633987,0.69,0.8823529411764706,29,0.437
177,0.15956954404809118,0.9281045751633987,0.7,0.8823529411764706,29,0.437
178,0.1623039651735156,0.9281045751633987,0.687,0.8823529411764706,29,0.437
179,0.159505807106791,0.9281045751633987,0.703,0.8823529411764706,29,0.437
180,0.16329298874521567,0.9281045751633987,0.68,0.8823529411764706,29,0.437
181,0.16005265547169578,0.934640522875817,0.713,0.8823529411764706,29,0.437
182,0.16391373888339872,0.9281045751633987,0.68,0.8823529411764706,29,0.437
183,0.16129853970864239,0.9281045751633987,0.725,0.7647058823529411,29,0.437
184,0.16269397784292308,0.9281045751633987,0.683,0.8823529411764706,29,0.437
185,0.16229088214877385,0.9281045751633987,0.726,0.7647058823529411,29,0.437
186,0.16020689037890215,0.9411764705882353,0.69,0.8823529411764706,29,0.437
187,0.1603385580131431,0.9281045751633987,0.719,0.7647058823529411,29,0.437
188,0.15713133628851447,0.934640522875817,0.702,0.8823529411764706,29,0.437
189,0.15726287146798926,0.9281045751633987,0.712,0.8823529411764706,29,0.437
190,0.15652133972426646,0.934640522875817,0.71,0.8823529411764706,29,0.437
191,0.15689828436748654,0.9411764705882353,0.707,0.8823529411764706,29,0.437
192,0.1560786687860302,0.9281045751633987,0.709,0.8823529411764706,29,0.437
193,0.15685289007386352,0.9411764705882353,0.703,0.8823529411764706,29,0.437
194,0.1552658918636297,0.9281045751633987,0.709,0.8823529411764706,29,0.437
195,0.15906527365734374,0.934640522875817,0.687,0.8823529411764706,29,0.437
196,0.15601787360665065,0.9411764705882353,0.722,0.8823529411764706,29,0.437
197,0.16162879511811376,0.9281045751633987,0.677,0.8823529411764706,29,0.437
198,0.15856183364110835,0.934640522875817,0.737,0.7647058823529411,29,0.437
199,0.15901458594534132,0.9281045751633987,0.714,0.8823529411764706,29,0.437
200,0.15769114895583758,0.9281045751633987,0.725,0.7647058823529411,29,0.437
201,0.15583613583075454,0.9411764705882353,0.715,0.8823529411764706,29,0.437
202,0.15399040885610518,0.934640522875817,0.716,0.8823529411764706,29,0.437
203,0.15527314171681997,0.9281045751633987,0.729,0.8823529411764706,29,0.437
204,0.1531314451515285,0.934640522875817,0.713,0.8823529411764706,29,0.437
205,0.15300656553187403,0.9411764705882353,0.712,0.8823529411764706,29,0.437
206,0.15248142182826996,0.9281045751633987,0.729,0.8823529411764706,29,0.437
207,0.152782888291708,0.934640522875817,0.713,0.8823529411764706,29,0.437
208,0.15228099069174597,0.9411764705882353,0.714,0.8823529411764706,29,0.437
209,0.15166416452601064,0.934640522875817,0.73,0.8823529411764706,29,0.437
210,0.15243088984801098,0.9281045751633987,0.714,0.8823529411764706,29,0.437
211,0.15159069644469841,0.9411764705882353,0.722,0.8823529411764706,29,0.437
212,0.15121467664740443,0.9411764705882353,0.728,0.8823529411764706,29,0.437
213,0.15157920453283522,0.9281045751633987,0.719,0.8823529411764706,29,0.437
214,0.1508451221035976,0.9411764705882353,0.725,0.8823529411764706,29,0.437
215,0.1507285537283405,0.9411764705882353,0.723,0.8823529411764706,29,0.437
216,0.15054158204131657,0.9411764705882353,0.722,0.8823529411764706,29,0.437
217,0.15026921559782588,0.9411764705882353,0.726,0.8823529411764706,29,0.437
218,0.15019013513537013,0.9411764705882353,0.728,0.8823529411764706,29,0.437
219,0.15019177689271815,0.9411764705882353,0.724,0.8823529411764706,29,0.437
220,0.1498368276295319,0.9411764705882353,0.729,0.8823529411764706,29,0.437
221,0.1500187596074896,0.9411764705882353,0.724,0.8823529411764706,29,0.437
222,0.1494533159569198,0.9411764705882353,0.728,0.8823529411764706,29,0.437
223,0.1498547351243449,0.9411764705882353,0.722,0.8823529411764706,29,0.437
224,0.1491473660944334,0.9411764705882353,0.733,0.8823529411764706,29,0.437
225,0.15002573179263695,0.9411764705882353,0.72,0.8823529411764706,29,0.437
226,0.14891070127487183,0.9411764705882353,0.736,0.8823529411764706,29,0.437
227,0.15013431421681947,0.9411764705882353,0.718,0.8823529411764706,29,0.437
228,0.1487886025235544,0.9411764705882353,0.743,0.8823529411764706,29,0.437
0.517,0.8333333333333334
12.38558554649353
