Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.31298720096451005,0.8758169934640523,0.312,0.8125,56,0.309
58,0.3081609462600908,0.8758169934640523,0.325,0.9375,56,0.309
59,0.3116479521872951,0.8627450980392157,0.314,0.8125,56,0.309
60,0.3054530799778458,0.8758169934640523,0.317,0.9375,56,0.309
61,0.3118405484296138,0.8823529411764706,0.298,0.8125,61,0.298
62,0.30447208219104344,0.869281045751634,0.318,0.9375,61,0.298
63,0.3115607500076294,0.8823529411764706,0.307,0.8125,61,0.298
64,0.3072556537740371,0.8627450980392157,0.343,0.9375,61,0.298
65,0.3249393113298354,0.8496732026143791,0.304,0.8125,61,0.298
66,0.31373444861835903,0.8562091503267973,0.341,0.9375,61,0.298
67,0.3269074319624433,0.8758169934640523,0.31,0.8125,61,0.298
68,0.31283017778708266,0.8562091503267973,0.347,0.9375,61,0.298
69,0.33952784168174843,0.8627450980392157,0.322,0.8125,61,0.298
70,0.3347202644628637,0.8431372549019608,0.372,0.9375,61,0.298
71,0.36486175558925454,0.8300653594771242,0.316,0.8125,61,0.298
72,0.31856660710440743,0.8627450980392157,0.306,0.9375,61,0.298
73,0.3188365407628951,0.869281045751634,0.327,0.9375,61,0.298
74,0.3162344505194745,0.8562091503267973,0.305,0.8125,61,0.298
75,0.29560305635913525,0.869281045751634,0.31,0.9375,61,0.298
76,0.30061182593987656,0.869281045751634,0.287,0.9375,76,0.287
77,0.2934047168765972,0.8562091503267973,0.282,0.9375,77,0.282
78,0.2924250292232613,0.869281045751634,0.272,0.9375,78,0.272
79,0.2943136692047119,0.8496732026143791,0.271,0.9375,79,0.271
80,0.2957497689069486,0.8954248366013072,0.266,0.9375,80,0.266
81,0.301740196600459,0.869281045751634,0.326,0.9375,80,0.266
82,0.3171551262631136,0.8496732026143791,0.29,0.8125,80,0.266
83,0.3189647817144207,0.8758169934640523,0.263,0.9375,83,0.263
84,0.2963332029339535,0.8888888888888888,0.311,0.9375,83,0.263
85,0.3124863929997862,0.869281045751634,0.309,0.8125,83,0.263
86,0.28805866856980167,0.869281045751634,0.309,0.9375,83,0.263
87,0.30179155320903056,0.8627450980392157,0.234,0.9375,87,0.234
88,0.2945430374223422,0.8627450980392157,0.267,0.9375,87,0.234
89,0.289747399831909,0.869281045751634,0.277,0.9375,87,0.234
90,0.294317731280732,0.8823529411764706,0.262,0.9375,87,0.234
91,0.2792297617282743,0.8823529411764706,0.262,0.9375,87,0.234
92,0.2810964214256386,0.8758169934640523,0.267,0.9375,87,0.234
93,0.2806863268606024,0.8823529411764706,0.258,0.9375,87,0.234
94,0.28616926580472707,0.8823529411764706,0.253,0.9375,87,0.234
95,0.28076863736888164,0.8758169934640523,0.25,0.9375,87,0.234
96,0.2792339095103195,0.8823529411764706,0.259,0.9375,87,0.234
97,0.27568468665765,0.8888888888888888,0.242,0.9375,87,0.234
98,0.27875086684632144,0.8823529411764706,0.249,0.9375,87,0.234
99,0.2725295445887871,0.8758169934640523,0.249,0.9375,87,0.234
100,0.27591318379040636,0.8888888888888888,0.231,0.9375,100,0.231
101,0.2735661044229869,0.869281045751634,0.242,0.9375,100,0.231
102,0.2809178967491474,0.8823529411764706,0.257,0.9375,100,0.231
103,0.2768063062156727,0.8758169934640523,0.239,0.8125,100,0.231
104,0.268793446955338,0.8888888888888888,0.265,0.9375,100,0.231
105,0.27061692815200955,0.8823529411764706,0.241,0.9375,100,0.231
106,0.26806219243535806,0.8758169934640523,0.232,0.9375,100,0.231
107,0.26706822128856883,0.9084967320261438,0.232,0.9375,100,0.231
108,0.26659511039459627,0.8954248366013072,0.216,0.9375,108,0.216
109,0.2636221205097398,0.9084967320261438,0.224,0.9375,108,0.216
110,0.2641645239459144,0.8823529411764706,0.219,0.9375,108,0.216
111,0.2619599943457086,0.8888888888888888,0.218,0.9375,108,0.216
112,0.26022913798787234,0.8954248366013072,0.215,0.9375,112,0.215
113,0.2595049335676081,0.8954248366013072,0.215,0.9375,112,0.215
114,0.2608930941890268,0.8954248366013072,0.225,0.9375,112,0.215
115,0.26230548000803183,0.8954248366013072,0.227,0.9375,112,0.215
116,0.26139667045836357,0.9019607843137255,0.251,0.9375,112,0.215
117,0.2797321063630721,0.8562091503267973,0.22,0.9375,112,0.215
118,0.2750467424299203,0.869281045751634,0.252,0.9375,112,0.215
119,0.2903820603501563,0.8627450980392157,0.297,0.9375,112,0.215
120,0.2871815441480649,0.8627450980392157,0.242,0.8125,112,0.215
121,0.277334133199617,0.869281045751634,0.227,0.9375,112,0.215
122,0.2690391497674331,0.8954248366013072,0.221,0.9375,112,0.215
123,0.2651628300644993,0.9019607843137255,0.208,0.9375,123,0.208
124,0.26368869967709957,0.9084967320261438,0.218,0.9375,123,0.208
125,0.26430995733130214,0.8954248366013072,0.224,0.9375,123,0.208
126,0.26309096170406715,0.8954248366013072,0.225,0.9375,123,0.208
127,0.2615493561317718,0.869281045751634,0.223,0.9375,123,0.208
128,0.25922420718311484,0.8954248366013072,0.219,0.9375,123,0.208
129,0.25937313659518374,0.869281045751634,0.221,0.9375,123,0.208
130,0.26168687476052177,0.9084967320261438,0.225,0.9375,123,0.208
131,0.26004024638849144,0.8758169934640523,0.219,0.9375,123,0.208
132,0.2588849673473757,0.9150326797385621,0.236,0.9375,123,0.208
133,0.26128547779874867,0.8758169934640523,0.214,0.9375,123,0.208
134,0.2552850750926273,0.9150326797385621,0.222,0.9375,123,0.208
135,0.2556529945018245,0.9084967320261438,0.215,0.9375,123,0.208
136,0.25419847754871144,0.8954248366013072,0.221,0.9375,123,0.208
137,0.2635326613398159,0.8954248366013072,0.21,0.9375,123,0.208
138,0.2611500807836944,0.8888888888888888,0.225,0.9375,123,0.208
139,0.2626478151947844,0.8758169934640523,0.238,0.9375,123,0.208
140,0.26203609506289166,0.8823529411764706,0.213,0.9375,123,0.208
141,0.256737395634059,0.9084967320261438,0.218,0.9375,123,0.208
142,0.26714882722087935,0.8888888888888888,0.196,0.9375,142,0.196
143,0.25532153151393716,0.9084967320261438,0.209,0.9375,142,0.196
144,0.25551633351768543,0.9084967320261438,0.219,0.9375,142,0.196
145,0.24755021150595222,0.9084967320261438,0.221,0.9375,142,0.196
146,0.24946624995057098,0.9019607843137255,0.214,0.9375,142,0.196
147,0.2467635400544584,0.9150326797385621,0.205,0.9375,142,0.196
148,0.24710056224679636,0.9019607843137255,0.198,0.9375,142,0.196
149,0.24577952541557013,0.9019607843137255,0.196,0.9375,142,0.196
150,0.24221511428652245,0.9150326797385621,0.197,0.9375,142,0.196
151,0.24112633883563522,0.9150326797385621,0.2,0.9375,142,0.196
152,0.2397373776420269,0.9150326797385621,0.203,0.9375,142,0.196
153,0.239009902368184,0.9150326797385621,0.207,0.9375,142,0.196
154,0.2374467127073824,0.9215686274509803,0.206,0.9375,142,0.196
155,0.2374458729831222,0.9150326797385621,0.204,0.9375,142,0.196
156,0.23614758895892723,0.8954248366013072,0.203,0.9375,142,0.196
157,0.2362070477086734,0.9150326797385621,0.2,0.9375,142,0.196
158,0.23549638250294855,0.8954248366013072,0.2,0.9375,142,0.196
159,0.2354062748890297,0.9150326797385621,0.198,0.9375,142,0.196
160,0.23541723591050293,0.8954248366013072,0.2,0.9375,142,0.196
161,0.23655316136241739,0.9019607843137255,0.199,0.9375,142,0.196
162,0.24125237694752763,0.8758169934640523,0.198,0.9375,142,0.196
163,0.24128637633292505,0.9019607843137255,0.198,0.9375,142,0.196
164,0.2443065532282287,0.8823529411764706,0.202,0.9375,142,0.196
165,0.24099505395671122,0.9084967320261438,0.205,0.9375,142,0.196
166,0.23272088657017626,0.9215686274509803,0.21,0.9375,142,0.196
167,0.2353091444454941,0.9084967320261438,0.207,0.9375,142,0.196
168,0.23062888157913108,0.9215686274509803,0.197,0.9375,142,0.196
169,0.23323303909083598,0.9150326797385621,0.196,0.9375,142,0.196
170,0.23135267110431895,0.9084967320261438,0.194,0.9375,170,0.194
171,0.23207902421359144,0.8954248366013072,0.191,0.9375,171,0.191
172,0.23298630196284625,0.9150326797385621,0.19,0.9375,172,0.19
173,0.23330873660012788,0.8954248366013072,0.191,0.9375,172,0.19
174,0.23153503502116485,0.9084967320261438,0.195,0.9375,172,0.19
175,0.2314647184867485,0.8888888888888888,0.197,0.9375,172,0.19
176,0.2324528740901573,0.9084967320261438,0.194,0.9375,172,0.19
177,0.22903990842937644,0.8954248366013072,0.194,0.9375,172,0.19
178,0.22893976035460928,0.9084967320261438,0.199,0.9375,172,0.19
179,0.22538719146080266,0.9084967320261438,0.194,0.9375,172,0.19
180,0.2282293431119981,0.9019607843137255,0.194,0.9375,172,0.19
181,0.22435648047846127,0.9150326797385621,0.19,0.9375,172,0.19
182,0.22433440396988313,0.9150326797385621,0.196,0.9375,172,0.19
183,0.22380192723928713,0.9215686274509803,0.189,0.9375,183,0.189
184,0.22639977074916068,0.8888888888888888,0.188,0.9375,184,0.188
185,0.224101208004297,0.9150326797385621,0.191,0.9375,184,0.188
186,0.22740740986431346,0.8888888888888888,0.195,0.9375,184,0.188
187,0.22918142719206466,0.9019607843137255,0.195,0.9375,184,0.188
188,0.23810764484935337,0.8758169934640523,0.188,0.9375,184,0.188
189,0.23832742567935022,0.8954248366013072,0.189,0.9375,184,0.188
190,0.23670872968006756,0.8888888888888888,0.226,0.9375,184,0.188
191,0.24242255461761375,0.9019607843137255,0.219,0.8125,184,0.188
192,0.23777093860059004,0.9084967320261438,0.203,0.9375,184,0.188
193,0.23428886076983282,0.8954248366013072,0.217,0.9375,184,0.188
194,0.23295585061210433,0.9019607843137255,0.206,0.9375,184,0.188
195,0.22525235289841697,0.9150326797385621,0.192,0.9375,184,0.188
196,0.22964868280622694,0.9084967320261438,0.176,0.9375,196,0.176
197,0.22755600658117556,0.9150326797385621,0.172,0.9375,197,0.172
198,0.22467934442501442,0.8954248366013072,0.194,0.9375,197,0.172
199,0.22372648743242998,0.9150326797385621,0.193,0.9375,197,0.172
200,0.218231014176911,0.9150326797385621,0.191,0.9375,197,0.172
201,0.21909482299891953,0.9215686274509803,0.194,0.9375,197,0.172
202,0.2182422377704795,0.9150326797385621,0.199,0.9375,197,0.172
203,0.21634850003360923,0.9215686274509803,0.192,0.9375,197,0.172
204,0.2145223150066301,0.9150326797385621,0.187,0.9375,197,0.172
205,0.21498799986309475,0.9084967320261438,0.185,0.9375,197,0.172
206,0.2136384112383026,0.9150326797385621,0.186,0.9375,197,0.172
207,0.21346587079023224,0.9215686274509803,0.187,0.9375,197,0.172
208,0.21249569222038867,0.9150326797385621,0.187,0.9375,197,0.172
209,0.21088011533606285,0.9215686274509803,0.184,0.9375,197,0.172
210,0.21172613723605288,0.9215686274509803,0.184,0.9375,197,0.172
211,0.2123680948431975,0.9215686274509803,0.185,0.9375,197,0.172
212,0.21120183724983066,0.9215686274509803,0.183,0.9375,197,0.172
213,0.21072789968228808,0.9215686274509803,0.184,0.9375,197,0.172
214,0.21057280255298988,0.9215686274509803,0.183,0.9375,197,0.172
215,0.21031950696621066,0.9215686274509803,0.184,0.9375,197,0.172
216,0.2095565005065569,0.9215686274509803,0.184,0.9375,197,0.172
217,0.20933828030536378,0.9215686274509803,0.183,0.9375,197,0.172
218,0.20925474069476907,0.9215686274509803,0.183,0.9375,197,0.172
219,0.20832055281190312,0.9215686274509803,0.182,0.9375,197,0.172
220,0.2085347740478765,0.9215686274509803,0.182,0.9375,197,0.172
221,0.20819727131743837,0.9215686274509803,0.183,0.9375,197,0.172
222,0.2080522368546405,0.9215686274509803,0.182,0.9375,197,0.172
223,0.20813774302893995,0.9019607843137255,0.183,0.9375,197,0.172
224,0.20892511123146107,0.9150326797385621,0.182,0.9375,197,0.172
225,0.20794988457673516,0.9019607843137255,0.183,0.9375,197,0.172
226,0.20842416827974755,0.9150326797385621,0.184,0.9375,197,0.172
227,0.20715664434277153,0.9019607843137255,0.182,0.9375,197,0.172
228,0.20806466072213417,0.9084967320261438,0.183,0.9375,197,0.172
229,0.20626380202037836,0.9215686274509803,0.181,0.9375,197,0.172
230,0.20682173344044905,0.9150326797385621,0.181,0.9375,197,0.172
231,0.20570880408380546,0.9215686274509803,0.181,0.9375,197,0.172
232,0.20594866914686813,0.9150326797385621,0.181,0.9375,197,0.172
233,0.20428269789888967,0.9215686274509803,0.18,0.9375,197,0.172
234,0.205236384292054,0.9215686274509803,0.18,0.9375,197,0.172
235,0.2046130996903563,0.9215686274509803,0.18,0.9375,197,0.172
236,0.20391773106225955,0.9215686274509803,0.179,0.9375,197,0.172
237,0.20330470741963855,0.9215686274509803,0.179,0.9375,197,0.172
238,0.20360920553893044,0.9215686274509803,0.18,0.9375,197,0.172
239,0.20305457535912008,0.9215686274509803,0.179,0.9375,197,0.172
240,0.2026908364560869,0.9215686274509803,0.18,0.9375,197,0.172
241,0.20257661993207496,0.9215686274509803,0.179,0.9375,197,0.172
242,0.20236052933082083,0.9215686274509803,0.178,0.9375,197,0.172
243,0.20232047267209471,0.9215686274509803,0.181,0.9375,197,0.172
244,0.2024304779136882,0.9215686274509803,0.181,0.9375,197,0.172
245,0.2018583812355216,0.8954248366013072,0.181,0.9375,197,0.172
246,0.2030757961709515,0.9150326797385621,0.177,0.9375,197,0.172
247,0.20307242169099696,0.9019607843137255,0.183,0.9375,197,0.172
248,0.20422177240739461,0.9150326797385621,0.177,0.9375,197,0.172
249,0.20526905737671197,0.8954248366013072,0.181,0.9375,197,0.172
250,0.20188690147368737,0.9150326797385621,0.189,0.9375,197,0.172
251,0.19969288332789553,0.9215686274509803,0.181,0.9375,197,0.172
252,0.20042985229710347,0.9215686274509803,0.18,0.9375,197,0.172
253,0.19906541588259677,0.9150326797385621,0.183,0.9375,197,0.172
254,0.19871499725416594,0.9215686274509803,0.179,0.9375,197,0.172
255,0.19938616026071163,0.9215686274509803,0.179,0.9375,197,0.172
256,0.19844844450358473,0.9215686274509803,0.181,0.9375,197,0.172
257,0.19715564644414615,0.9215686274509803,0.179,0.9375,197,0.172
258,0.1973460381911471,0.9215686274509803,0.179,0.9375,197,0.172
259,0.19750342727486603,0.9215686274509803,0.179,0.9375,197,0.172
260,0.19704622945754358,0.9215686274509803,0.178,0.9375,197,0.172
261,0.19679766123980477,0.9215686274509803,0.179,0.9375,197,0.172
262,0.1965261913982092,0.9215686274509803,0.179,0.9375,197,0.172
263,0.1964719650012995,0.9215686274509803,0.177,0.9375,197,0.172
264,0.1963033115162569,0.9215686274509803,0.178,0.9375,197,0.172
265,0.1958927350496155,0.9215686274509803,0.178,0.9375,197,0.172
266,0.1958456967586006,0.9215686274509803,0.177,0.9375,197,0.172
267,0.19560232281295303,0.9215686274509803,0.176,0.9375,197,0.172
268,0.19524888236538257,0.9215686274509803,0.178,0.9375,197,0.172
269,0.1952610448294995,0.9215686274509803,0.178,0.9375,197,0.172
270,0.1948809128960753,0.9215686274509803,0.177,0.9375,197,0.172
271,0.19477628298055114,0.9215686274509803,0.176,0.9375,197,0.172
272,0.1947588388826333,0.9215686274509803,0.177,0.9375,197,0.172
273,0.19454662472594017,0.9215686274509803,0.176,0.9375,197,0.172
274,0.19422027575813866,0.9215686274509803,0.176,0.9375,197,0.172
275,0.19422754168120865,0.9215686274509803,0.177,0.9375,197,0.172
276,0.19383900763552173,0.9215686274509803,0.176,0.9375,197,0.172
277,0.19390774006937064,0.9215686274509803,0.176,0.9375,197,0.172
278,0.19377006230011484,0.9215686274509803,0.175,0.9375,197,0.172
279,0.19333074587622498,0.9215686274509803,0.176,0.9375,197,0.172
280,0.19287091815004162,0.9215686274509803,0.176,0.9375,197,0.172
281,0.1931252845751694,0.9215686274509803,0.176,0.9375,197,0.172
282,0.1925529589255651,0.9215686274509803,0.175,0.9375,197,0.172
283,0.19265821936473349,0.9215686274509803,0.175,0.9375,197,0.172
284,0.19257721139325035,0.9215686274509803,0.176,0.9375,197,0.172
285,0.19212908575347826,0.9215686274509803,0.176,0.9375,197,0.172
286,0.19169577956199646,0.9215686274509803,0.176,0.9375,197,0.172
287,0.19157741817773558,0.9215686274509803,0.176,0.9375,197,0.172
288,0.19159007325671076,0.9215686274509803,0.175,0.9375,197,0.172
289,0.19118555630344192,0.9215686274509803,0.175,0.9375,197,0.172
290,0.19115829419076832,0.9215686274509803,0.174,0.9375,197,0.172
291,0.19097103996604098,0.9215686274509803,0.175,0.9375,197,0.172
292,0.19052590273953732,0.9215686274509803,0.175,0.9375,197,0.172
293,0.19057067605405073,0.9215686274509803,0.174,0.9375,197,0.172
294,0.19025093005373586,0.9215686274509803,0.175,0.9375,197,0.172
295,0.19063099936332578,0.9215686274509803,0.176,0.9375,197,0.172
296,0.19071264243593403,0.9215686274509803,0.175,0.9375,197,0.172
297,0.18986683197660384,0.9215686274509803,0.174,0.9375,197,0.172
298,0.19013696645989137,0.9215686274509803,0.174,0.9375,197,0.172
299,0.18946859552190196,0.9281045751633987,0.173,0.9375,197,0.172
300,0.18866170543471192,0.9215686274509803,0.175,0.9375,197,0.172
301,0.1884588718998666,0.9215686274509803,0.174,0.9375,197,0.172
302,0.1882285484496285,0.9281045751633987,0.174,0.9375,197,0.172
303,0.18820922777933233,0.9215686274509803,0.176,0.9375,197,0.172
304,0.18795691888316785,0.9215686274509803,0.175,0.9375,197,0.172
305,0.18777895197759267,0.9281045751633987,0.175,0.9375,197,0.172
306,0.18774430687521018,0.9281045751633987,0.176,0.9375,197,0.172
307,0.18771827990323112,0.9281045751633987,0.175,0.9375,197,0.172
308,0.18752783458996442,0.9281045751633987,0.175,0.9375,197,0.172
309,0.1874549229160633,0.9281045751633987,0.175,0.9375,197,0.172
310,0.1872663932298523,0.9281045751633987,0.174,0.9375,197,0.172
311,0.18705339291516473,0.9281045751633987,0.174,0.9375,197,0.172
312,0.18711179436421863,0.9281045751633987,0.175,0.9375,197,0.172
313,0.18696879736738267,0.9281045751633987,0.174,0.9375,197,0.172
314,0.18661098279594596,0.9281045751633987,0.174,0.9375,197,0.172
315,0.18683233477321326,0.9281045751633987,0.174,0.9375,197,0.172
316,0.18665270663164799,0.9281045751633987,0.174,0.9375,197,0.172
317,0.18644436570554,0.9281045751633987,0.174,0.9375,197,0.172
318,0.1864522519259671,0.9281045751633987,0.174,0.9375,197,0.172
319,0.18626662290174198,0.9281045751633987,0.174,0.9375,197,0.172
320,0.18615232349610797,0.9281045751633987,0.174,0.9375,197,0.172
321,0.18613601548998965,0.9281045751633987,0.174,0.9375,197,0.172
322,0.1861214827673108,0.9281045751633987,0.174,0.9375,197,0.172
323,0.18591193338624792,0.9281045751633987,0.173,0.9375,197,0.172
324,0.18568560558986041,0.9281045751633987,0.174,0.9375,197,0.172
325,0.18573024800789903,0.9281045751633987,0.173,0.9375,197,0.172
326,0.1857000742278068,0.9281045751633987,0.174,0.9375,197,0.172
327,0.18528151414752786,0.9281045751633987,0.174,0.9375,197,0.172
328,0.18536526870493794,0.9281045751633987,0.173,0.9375,197,0.172
329,0.18514671746422262,0.9281045751633987,0.173,0.9375,197,0.172
330,0.18505243333726148,0.9281045751633987,0.173,0.9375,197,0.172
331,0.18500385292215285,0.9281045751633987,0.173,0.9375,197,0.172
332,0.1848474416662665,0.9281045751633987,0.173,0.9375,197,0.172
333,0.18474414671947753,0.9281045751633987,0.174,0.9375,197,0.172
334,0.18472477326206133,0.9281045751633987,0.173,0.9375,197,0.172
335,0.18461045515693092,0.9281045751633987,0.173,0.9375,197,0.172
336,0.18461279541838402,0.9281045751633987,0.173,0.9375,197,0.172
337,0.18435384664270613,0.9281045751633987,0.174,0.9375,197,0.172
338,0.18410317784820507,0.9281045751633987,0.173,0.9375,197,0.172
339,0.18404083080541075,0.9281045751633987,0.173,0.9375,197,0.172
340,0.1839039024769091,0.9281045751633987,0.173,0.9375,197,0.172
341,0.1838629724932652,0.9281045751633987,0.173,0.9375,197,0.172
342,0.1838038753645093,0.9281045751633987,0.173,0.9375,197,0.172
343,0.18362410356795866,0.9281045751633987,0.173,0.9375,197,0.172
344,0.18351032482642754,0.9281045751633987,0.173,0.9375,197,0.172
345,0.18332379696026346,0.9281045751633987,0.173,0.9375,197,0.172
346,0.18332233080287386,0.9281045751633987,0.173,0.9375,197,0.172
347,0.1832190818256802,0.9281045751633987,0.173,0.9375,197,0.172
348,0.18305937478355333,0.9281045751633987,0.173,0.9375,197,0.172
349,0.1830725849064347,0.9281045751633987,0.173,0.9375,197,0.172
350,0.18266131850629072,0.9281045751633987,0.173,0.9375,197,0.172
351,0.18253790056393818,0.9281045751633987,0.173,0.9375,197,0.172
352,0.1823661677977618,0.9281045751633987,0.174,0.9375,197,0.172
353,0.18224420831873525,0.9281045751633987,0.173,0.9375,197,0.172
354,0.18219523901253745,0.9281045751633987,0.173,0.9375,197,0.172
355,0.18213730748572382,0.9281045751633987,0.173,0.9375,197,0.172
356,0.1820798568865832,0.9281045751633987,0.173,0.9375,197,0.172
357,0.18203213518741085,0.9281045751633987,0.173,0.9375,197,0.172
358,0.1819229971349629,0.9281045751633987,0.173,0.9375,197,0.172
359,0.18184400617686752,0.9281045751633987,0.173,0.9375,197,0.172
360,0.1818274895544925,0.9281045751633987,0.173,0.9375,197,0.172
361,0.18176578754693076,0.9281045751633987,0.174,0.9375,197,0.172
362,0.18170795467943926,0.9281045751633987,0.173,0.9375,197,0.172
363,0.18158927530634636,0.9281045751633987,0.173,0.9375,197,0.172
364,0.1816172820875068,0.9281045751633987,0.173,0.9375,197,0.172
365,0.18155698887273378,0.9281045751633987,0.173,0.9375,197,0.172
366,0.18139475233414593,0.9281045751633987,0.173,0.9375,197,0.172
367,0.18141900811320036,0.9281045751633987,0.173,0.9375,197,0.172
368,0.18141534690763436,0.9281045751633987,0.173,0.9375,197,0.172
369,0.18130412093954149,0.9281045751633987,0.173,0.9375,197,0.172
370,0.18128050347558813,0.9281045751633987,0.173,0.9375,197,0.172
371,0.18119112631074744,0.9281045751633987,0.173,0.9375,197,0.172
372,0.18112265099497402,0.9281045751633987,0.173,0.9375,197,0.172
373,0.18109744796955507,0.9281045751633987,0.173,0.9375,197,0.172
374,0.1809755452707702,0.9281045751633987,0.173,0.9375,197,0.172
375,0.18093671148119408,0.9281045751633987,0.173,0.9375,197,0.172
376,0.1808582064178255,0.9281045751633987,0.173,0.9375,197,0.172
377,0.18076103458217546,0.9281045751633987,0.173,0.9375,197,0.172
378,0.18072911551575255,0.9281045751633987,0.173,0.9375,197,0.172
379,0.18072291711966196,0.9281045751633987,0.173,0.9375,197,0.172
380,0.1806677395806593,0.9281045751633987,0.173,0.9375,197,0.172
381,0.18056940574661579,0.9281045751633987,0.173,0.9375,197,0.172
382,0.18050188819567362,0.9281045751633987,0.173,0.9375,197,0.172
383,0.1804179435267168,0.9281045751633987,0.173,0.9375,197,0.172
384,0.18043854657341452,0.9281045751633987,0.173,0.9375,197,0.172
385,0.18038180937954024,0.9281045751633987,0.173,0.9375,197,0.172
386,0.180211740186791,0.9281045751633987,0.173,0.9375,197,0.172
387,0.180209258802576,0.9281045751633987,0.173,0.9375,197,0.172
388,0.18016468738418778,0.9281045751633987,0.173,0.9375,197,0.172
389,0.18007960311727586,0.9281045751633987,0.173,0.9375,197,0.172
390,0.18005527643596425,0.9281045751633987,0.173,0.9375,197,0.172
391,0.18005808584051194,0.9281045751633987,0.173,0.9375,197,0.172
392,0.17992156763481937,0.9281045751633987,0.173,0.9375,197,0.172
393,0.17988610686429965,0.9281045751633987,0.173,0.9375,197,0.172
394,0.17980982694360945,0.9281045751633987,0.173,0.9375,197,0.172
395,0.1797028925099404,0.9281045751633987,0.173,0.9375,197,0.172
396,0.1796477380531286,0.9281045751633987,0.173,0.9375,197,0.172
0.207,0.8947368421052632
24.656737565994263
