Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.20707026727838454,0.9150326797385621,0.305,0.9375,95,0.259
121,0.20166794381110498,0.9150326797385621,0.35,0.9375,95,0.259
122,0.20177827687824473,0.9150326797385621,0.298,0.9375,95,0.259
123,0.19617812569234885,0.9150326797385621,0.302,0.9375,95,0.259
124,0.19442387168703515,0.9084967320261438,0.352,0.9375,95,0.259
125,0.20128591796931097,0.9150326797385621,0.328,0.9375,95,0.259
126,0.19816055114752326,0.9150326797385621,0.301,0.9375,95,0.259
127,0.19701712047742084,0.9150326797385621,0.352,0.9375,95,0.259
128,0.19264985348274505,0.9150326797385621,0.342,0.9375,95,0.259
129,0.19192738529124292,0.9150326797385621,0.34,0.9375,95,0.259
130,0.19250874942034676,0.9084967320261438,0.357,0.9375,95,0.259
131,0.19173549826628242,0.9150326797385621,0.313,0.9375,95,0.259
132,0.1894780706151638,0.9084967320261438,0.367,0.9375,95,0.259
133,0.1905960858452554,0.9019607843137255,0.383,0.9375,95,0.259
134,0.19277004585936178,0.9150326797385621,0.279,0.9375,95,0.259
135,0.1967589352645126,0.9150326797385621,0.347,0.9375,95,0.259
136,0.19034647474101946,0.9019607843137255,0.371,0.9375,95,0.259
137,0.19332141833367691,0.9150326797385621,0.358,0.9375,95,0.259
138,0.19695330669287764,0.9019607843137255,0.389,0.9375,95,0.259
139,0.20822370344517277,0.9019607843137255,0.441,0.875,95,0.259
140,0.2552865965693605,0.8562091503267973,0.385,0.875,95,0.259
141,0.22666324324467602,0.8888888888888888,0.4,0.875,95,0.259
142,0.22678707744560989,0.9084967320261438,0.403,0.9375,95,0.259
143,0.20976805959651673,0.9084967320261438,0.283,0.9375,95,0.259
144,0.23987474316865012,0.9084967320261438,0.429,0.875,95,0.259
145,0.22956578832825805,0.9019607843137255,0.401,0.875,95,0.259
146,0.22517469135764379,0.8888888888888888,0.435,0.9375,95,0.259
147,0.23073890795505125,0.9084967320261438,0.274,0.875,95,0.259
148,0.21029035415914324,0.8888888888888888,0.366,0.9375,95,0.259
149,0.19645906283574946,0.9215686274509803,0.353,0.9375,95,0.259
150,0.19819513099645478,0.8888888888888888,0.397,0.9375,95,0.259
151,0.19131972168395722,0.9150326797385621,0.416,0.9375,95,0.259
152,0.18808082720033484,0.9150326797385621,0.373,0.9375,95,0.259
153,0.18525238568876304,0.9150326797385621,0.399,0.9375,95,0.259
154,0.185318392378832,0.9150326797385621,0.388,0.9375,95,0.259
155,0.17968408704972735,0.9084967320261438,0.372,0.9375,95,0.259
156,0.17834837900267708,0.9084967320261438,0.396,0.9375,95,0.259
157,0.17824355887821297,0.9150326797385621,0.391,0.9375,95,0.259
158,0.1763088837558148,0.9084967320261438,0.371,0.9375,95,0.259
159,0.17360133244321238,0.9084967320261438,0.387,0.9375,95,0.259
160,0.17266835739799574,0.9215686274509803,0.389,0.9375,95,0.259
161,0.17195637767610986,0.9084967320261438,0.395,0.9375,95,0.259
162,0.171282789676018,0.9084967320261438,0.409,0.9375,95,0.259
163,0.17131944000720978,0.9150326797385621,0.405,0.9375,95,0.259
164,0.17048266150203406,0.9084967320261438,0.399,0.9375,95,0.259
165,0.16858216779294358,0.9150326797385621,0.402,0.9375,95,0.259
166,0.1683355911689646,0.9150326797385621,0.4,0.9375,95,0.259
167,0.1678421987232819,0.9150326797385621,0.406,0.9375,95,0.259
168,0.16777828881164003,0.9150326797385621,0.409,0.9375,95,0.259
169,0.16708733102464987,0.9150326797385621,0.412,0.9375,95,0.259
170,0.16665968474219828,0.9150326797385621,0.407,0.9375,95,0.259
171,0.16530783562099233,0.9150326797385621,0.411,0.9375,95,0.259
172,0.1652545936746535,0.9150326797385621,0.414,0.9375,95,0.259
173,0.16530890188185998,0.9150326797385621,0.409,0.9375,95,0.259
174,0.16414025016859465,0.9150326797385621,0.411,0.9375,95,0.259
175,0.16389729881208706,0.9150326797385621,0.415,0.9375,95,0.259
176,0.16324956734585605,0.9150326797385621,0.416,0.9375,95,0.259
177,0.16297873854637146,0.9150326797385621,0.413,0.9375,95,0.259
178,0.1622589245146396,0.9281045751633987,0.418,0.9375,95,0.259
179,0.1626051973088894,0.9150326797385621,0.421,0.9375,95,0.259
180,0.16106831696298388,0.9150326797385621,0.433,0.9375,95,0.259
181,0.16655187893147563,0.9084967320261438,0.411,0.9375,95,0.259
182,0.16214677486933915,0.9281045751633987,0.437,0.9375,95,0.259
183,0.1663866536874397,0.9084967320261438,0.397,0.9375,95,0.259
184,0.16436397600797267,0.9215686274509803,0.446,0.9375,95,0.259
185,0.16600501634716208,0.9150326797385621,0.388,0.9375,95,0.259
186,0.16337569350121067,0.9215686274509803,0.407,0.9375,95,0.259
187,0.1596490673574747,0.934640522875817,0.427,0.9375,95,0.259
188,0.16099757034015033,0.9150326797385621,0.416,0.9375,95,0.259
189,0.15812632032469207,0.9150326797385621,0.44,0.9375,95,0.259
190,0.16242989060146357,0.9150326797385621,0.396,0.9375,95,0.259
191,0.15891968366367365,0.9215686274509803,0.411,0.9375,95,0.259
192,0.15831029239822836,0.9215686274509803,0.41,0.9375,95,0.259
193,0.157771026776507,0.9215686274509803,0.428,0.9375,95,0.259
194,0.15677833625304152,0.9215686274509803,0.443,0.9375,95,0.259
195,0.16487380794060777,0.9150326797385621,0.428,0.9375,95,0.259
196,0.16016474336970085,0.934640522875817,0.446,0.9375,95,0.259
197,0.16145173611204608,0.9084967320261438,0.403,0.9375,95,0.259
198,0.16606111045366798,0.9215686274509803,0.49,0.9375,95,0.259
199,0.16882786028135835,0.9215686274509803,0.39,0.9375,95,0.259
200,0.1651669068663728,0.9150326797385621,0.402,0.9375,95,0.259
201,0.15444526115274118,0.9281045751633987,0.44,0.9375,95,0.259
202,0.15916344172814312,0.9215686274509803,0.423,0.9375,95,0.259
203,0.1550588355539671,0.9150326797385621,0.407,0.9375,95,0.259
204,0.1554998997964111,0.9281045751633987,0.429,0.9375,95,0.259
205,0.15322274865667804,0.9150326797385621,0.447,0.9375,95,0.259
206,0.15527646136439704,0.9215686274509803,0.433,0.9375,95,0.259
207,0.15296436242418351,0.9281045751633987,0.43,0.9375,95,0.259
208,0.15140088701170254,0.9281045751633987,0.444,0.9375,95,0.259
209,0.15144553293589674,0.9281045751633987,0.451,0.9375,95,0.259
210,0.15192049089210485,0.9150326797385621,0.448,0.9375,95,0.259
211,0.15160407544740664,0.9281045751633987,0.448,0.9375,95,0.259
212,0.15076817640292098,0.9281045751633987,0.452,0.9375,95,0.259
213,0.152144707885443,0.9150326797385621,0.443,0.9375,95,0.259
214,0.15056046113079669,0.9281045751633987,0.445,0.9375,95,0.259
215,0.1500277761735168,0.9281045751633987,0.45,0.9375,95,0.259
216,0.15035994165863087,0.9281045751633987,0.449,0.9375,95,0.259
217,0.14962632603505077,0.9281045751633987,0.455,0.9375,95,0.259
218,0.14967831248551414,0.9150326797385621,0.457,0.9375,95,0.259
219,0.15007841148797205,0.9150326797385621,0.451,0.9375,95,0.259
220,0.14861720732224534,0.9281045751633987,0.457,0.9375,95,0.259
221,0.14894158836283716,0.9150326797385621,0.458,0.9375,95,0.259
222,0.14941848980055916,0.9150326797385621,0.453,0.9375,95,0.259
223,0.148048632187781,0.9281045751633987,0.461,0.9375,95,0.259
224,0.15048090022763397,0.9150326797385621,0.452,0.9375,95,0.259
225,0.14777618373920715,0.9281045751633987,0.462,0.9375,95,0.259
226,0.14837354002824796,0.9150326797385621,0.46,0.9375,95,0.259
227,0.14812506501581155,0.9281045751633987,0.455,0.9375,95,0.259
228,0.14712701504137002,0.9281045751633987,0.462,0.9375,95,0.259
229,0.14945358495696698,0.9150326797385621,0.452,0.9375,95,0.259
230,0.1469299005332336,0.9281045751633987,0.46,0.9375,95,0.259
231,0.1476370346507216,0.9281045751633987,0.459,0.9375,95,0.259
232,0.14677748678166883,0.9281045751633987,0.465,0.9375,95,0.259
233,0.14711221916223663,0.9281045751633987,0.463,0.9375,95,0.259
234,0.1465103947648815,0.9281045751633987,0.462,0.9375,95,0.259
235,0.14727362902725444,0.9281045751633987,0.462,0.9375,95,0.259
236,0.14568283442967858,0.9281045751633987,0.473,0.9375,95,0.259
237,0.14897415996376984,0.9150326797385621,0.461,0.9375,95,0.259
238,0.1457665969733319,0.9281045751633987,0.467,0.9375,95,0.259
239,0.14567867213604496,0.9281045751633987,0.471,0.9375,95,0.259
240,0.1468578698783139,0.9150326797385621,0.466,0.9375,95,0.259
241,0.14463179816607558,0.9281045751633987,0.471,0.9375,95,0.259
242,0.14702403058413588,0.9150326797385621,0.461,0.9375,95,0.259
243,0.144900708806281,0.9281045751633987,0.468,0.9375,95,0.259
244,0.14445352145269805,0.9281045751633987,0.475,0.9375,95,0.259
245,0.14795366786663827,0.9150326797385621,0.466,0.9375,95,0.259
246,0.1437154325589635,0.9281045751633987,0.478,0.9375,95,0.259
247,0.14633353142177358,0.9150326797385621,0.467,0.9375,95,0.259
248,0.14472148845008775,0.9281045751633987,0.466,0.9375,95,0.259
249,0.1436354495536268,0.9281045751633987,0.475,0.9375,95,0.259
250,0.14463678956810944,0.9150326797385621,0.47,0.9375,95,0.259
251,0.14309271322745903,0.9281045751633987,0.47,0.9375,95,0.259
252,0.14229869277648677,0.9281045751633987,0.475,0.9375,95,0.259
253,0.14333909438326467,0.9281045751633987,0.472,0.9375,95,0.259
254,0.14244305970622043,0.9281045751633987,0.475,0.9375,95,0.259
255,0.1422969000596626,0.9281045751633987,0.476,0.9375,95,0.259
256,0.14245241812241624,0.9281045751633987,0.476,0.9375,95,0.259
257,0.142214595394976,0.9281045751633987,0.475,0.9375,95,0.259
258,0.14181215983200696,0.9281045751633987,0.477,0.9375,95,0.259
259,0.14229441273446178,0.9281045751633987,0.475,0.9375,95,0.259
260,0.14176562866743872,0.9281045751633987,0.477,0.9375,95,0.259
261,0.14160684403640772,0.9281045751633987,0.48,0.9375,95,0.259
262,0.14228692650794983,0.9281045751633987,0.478,0.9375,95,0.259
263,0.1412620847326478,0.9281045751633987,0.481,0.9375,95,0.259
264,0.14175130592452156,0.9281045751633987,0.479,0.9375,95,0.259
265,0.14126697815711203,0.9281045751633987,0.481,0.9375,95,0.259
266,0.14148996293155197,0.9281045751633987,0.48,0.9375,95,0.259
267,0.1410297153432385,0.9281045751633987,0.483,0.9375,95,0.259
268,0.1414605911845475,0.9281045751633987,0.481,0.9375,95,0.259
269,0.14074569492558248,0.9281045751633987,0.484,0.9375,95,0.259
270,0.14107193237815807,0.9281045751633987,0.483,0.9375,95,0.259
271,0.14130798079609092,0.9281045751633987,0.482,0.9375,95,0.259
272,0.1405109419347414,0.9281045751633987,0.486,0.9375,95,0.259
273,0.1405876922646379,0.934640522875817,0.488,0.9375,95,0.259
274,0.14136450314054302,0.9281045751633987,0.484,0.9375,95,0.259
275,0.14033464240092858,0.9281045751633987,0.486,0.9375,95,0.259
276,0.14020054860442294,0.934640522875817,0.487,0.9375,95,0.259
277,0.14109731898977865,0.9281045751633987,0.484,0.9375,95,0.259
278,0.13986971867240333,0.9281045751633987,0.49,0.9375,95,0.259
279,0.1401003672211778,0.934640522875817,0.49,0.9375,95,0.259
280,0.14055663697859822,0.9281045751633987,0.486,0.9375,95,0.259
281,0.13973600519638435,0.9281045751633987,0.487,0.9375,95,0.259
282,0.1397973427585527,0.9281045751633987,0.489,0.9375,95,0.259
283,0.13987027245019776,0.9281045751633987,0.49,0.9375,95,0.259
284,0.13948054709076102,0.9281045751633987,0.491,0.9375,95,0.259
285,0.1398411101959889,0.9281045751633987,0.49,0.9375,95,0.259
286,0.13930785938415652,0.9281045751633987,0.49,0.9375,95,0.259
287,0.13967634143393023,0.9281045751633987,0.49,0.9375,95,0.259
288,0.13899196216873094,0.9281045751633987,0.493,0.9375,95,0.259
289,0.13938024864087697,0.9281045751633987,0.492,0.9375,95,0.259
290,0.1390871477672477,0.9281045751633987,0.493,0.9375,95,0.259
291,0.1387154926466786,0.9281045751633987,0.495,0.9375,95,0.259
292,0.13962639079374425,0.9281045751633987,0.492,0.9375,95,0.259
293,0.13848177864660624,0.9281045751633987,0.496,0.9375,95,0.259
294,0.13884398136653153,0.934640522875817,0.496,0.9375,95,0.259
0.079,1.0
13.621203899383545
