Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.32039115956953695,0.8435435435435436,0.791,0.7154471544715447,56,0.613
103,0.3139016335432952,0.8456456456456456,0.785,0.7073170731707317,56,0.613
104,0.3143596747795025,0.8444444444444444,0.794,0.7208672086720868,56,0.613
105,0.3082757316731118,0.8450450450450451,0.823,0.7127371273712737,56,0.613
106,0.3038362071857796,0.8477477477477477,0.829,0.7154471544715447,56,0.613
107,0.2990765959113926,0.8528528528528528,0.845,0.7100271002710027,56,0.613
108,0.2963788979583316,0.8540540540540541,0.859,0.7154471544715447,56,0.613
109,0.2898163284983363,0.8615615615615616,0.86,0.7344173441734417,56,0.613
110,0.28398508629999364,0.8636636636636636,0.876,0.7344173441734417,56,0.613
111,0.2815895981616802,0.8639639639639639,0.89,0.7289972899728997,56,0.613
112,0.2820043655845138,0.8660660660660661,0.923,0.7371273712737128,56,0.613
113,0.28973248710145466,0.8603603603603603,0.906,0.7398373983739838,56,0.613
114,0.28058604007368687,0.8666666666666667,0.889,0.7317073170731707,56,0.613
115,0.275454578277943,0.8708708708708709,0.872,0.7452574525745257,56,0.613
116,0.26346308945177555,0.8729729729729729,0.926,0.7398373983739838,56,0.613
117,0.2669306196428992,0.8723723723723724,0.887,0.7371273712737128,56,0.613
118,0.2641457296527542,0.8738738738738738,0.994,0.7425474254742548,56,0.613
119,0.261960776038356,0.8753753753753754,1.004,0.7371273712737128,56,0.613
120,0.256291854363662,0.8807807807807808,1.033,0.7181571815718157,56,0.613
121,0.2513187185959057,0.8810810810810811,1.02,0.7208672086720868,56,0.613
122,0.2836352693426,0.8684684684684685,1.211,0.6883468834688347,56,0.613
123,0.4883199836219753,0.7774774774774775,0.69,0.7018970189701897,56,0.613
124,0.3807082443802922,0.8162162162162162,0.686,0.7181571815718157,56,0.613
125,0.3417546856600243,0.8351351351351352,0.762,0.7317073170731707,56,0.613
126,0.3205959429075052,0.8462462462462462,0.796,0.7317073170731707,56,0.613
127,0.29660237889748076,0.8573573573573574,0.84,0.7289972899728997,56,0.613
128,0.28804418111706637,0.8642642642642643,0.893,0.7262872628726287,56,0.613
129,0.279106813382816,0.8678678678678678,0.903,0.7289972899728997,56,0.613
130,0.2718225817959588,0.8702702702702703,0.93,0.7371273712737128,56,0.613
131,0.2669635254341561,0.8729729729729729,0.951,0.7344173441734417,56,0.613
132,0.2679337676043983,0.8708708708708709,0.977,0.7235772357723578,56,0.613
133,0.2684207398433227,0.8705705705705705,0.968,0.7317073170731707,56,0.613
134,0.254552259405812,0.8792792792792793,1.032,0.7262872628726287,56,0.613
135,0.25342136991990577,0.8777777777777778,1.011,0.7289972899728997,56,0.613
136,0.250904313553203,0.8810810810810811,1.021,0.7344173441734417,56,0.613
137,0.2461935151267696,0.8837837837837837,1.038,0.7398373983739838,56,0.613
138,0.24380521313385203,0.8813813813813813,1.092,0.7289972899728997,56,0.613
139,0.24116301601892476,0.8825825825825826,1.078,0.7344173441734417,56,0.613
140,0.23351467611553434,0.8876876876876877,1.117,0.7289972899728997,56,0.613
141,0.2562231694792842,0.8801801801801802,1.034,0.7425474254742548,56,0.613
142,0.2636797330758951,0.8744744744744745,1.093,0.7317073170731707,56,0.613
143,0.2574983250002961,0.875975975975976,1.15,0.7425474254742548,56,0.613
144,0.23446029128434065,0.8840840840840841,1.159,0.7344173441734417,56,0.613
145,0.22760318417448896,0.8864864864864865,1.159,0.7425474254742548,56,0.613
146,0.22153362320350098,0.8942942942942943,1.18,0.7235772357723578,56,0.613
147,0.22088369129298327,0.8912912912912913,1.183,0.7262872628726287,56,0.613
148,0.21324018283828242,0.8981981981981982,1.219,0.7317073170731707,56,0.613
149,0.21451216377653518,0.8981981981981982,1.193,0.7154471544715447,56,0.613
150,0.22902907158161426,0.8915915915915916,1.207,0.7289972899728997,56,0.613
151,0.23303554437092475,0.8942942942942943,1.145,0.7398373983739838,56,0.613
152,0.23073849041719693,0.8912912912912913,1.16,0.7425474254742548,56,0.613
153,0.22951444990642078,0.8906906906906907,1.161,0.7506775067750677,56,0.613
154,0.22776701292834126,0.8912912912912913,1.145,0.7615176151761518,56,0.613
155,0.2261168058614831,0.8921921921921921,1.146,0.7506775067750677,56,0.613
156,0.22203694213260045,0.8927927927927928,1.143,0.7533875338753387,56,0.613
157,0.21788004429132732,0.8951951951951952,1.154,0.7506775067750677,56,0.613
158,0.212309472853536,0.8996996996996997,1.153,0.7479674796747967,56,0.613
159,0.20951772739400376,0.9021021021021021,1.158,0.7506775067750677,56,0.613
160,0.20576906440046813,0.9027027027027027,1.173,0.7533875338753387,56,0.613
161,0.20294945037758744,0.9063063063063063,1.179,0.7560975609756098,56,0.613
162,0.1998681778955209,0.9057057057057057,1.188,0.7533875338753387,56,0.613
163,0.19716990767969741,0.9081081081081082,1.197,0.7533875338753387,56,0.613
164,0.19531644967583206,0.9093093093093093,1.206,0.7533875338753387,56,0.613
165,0.19228296484182905,0.9114114114114115,1.223,0.7506775067750677,56,0.613
166,0.19076087935506045,0.9117117117117117,1.233,0.7560975609756098,56,0.613
167,0.18894271190997,0.9126126126126126,1.243,0.7533875338753387,56,0.613
168,0.18692167332177764,0.9147147147147147,1.255,0.7588075880758808,56,0.613
169,0.1847464284426099,0.915015015015015,1.265,0.7615176151761518,56,0.613
170,0.18284910268209,0.9165165165165166,1.28,0.7615176151761518,56,0.613
171,0.1809409644186228,0.9156156156156157,1.285,0.7615176151761518,56,0.613
172,0.17890775541553985,0.9168168168168168,1.302,0.7642276422764228,56,0.613
173,0.17712704794252063,0.9186186186186186,1.322,0.7560975609756098,56,0.613
174,0.1749981620133639,0.9216216216216216,1.335,0.7588075880758808,56,0.613
175,0.17314609257174327,0.9222222222222223,1.354,0.7560975609756098,56,0.613
176,0.17174784624361777,0.9228228228228228,1.37,0.7588075880758808,56,0.613
177,0.1699024461813875,0.9240240240240241,1.378,0.7560975609756098,56,0.613
178,0.16851154330435458,0.9246246246246246,1.398,0.7560975609756098,56,0.613
179,0.16739936426796534,0.9252252252252252,1.399,0.7588075880758808,56,0.613
180,0.1665231677314809,0.924924924924925,1.406,0.7696476964769647,56,0.613
181,0.16462041113313075,0.9264264264264265,1.419,0.7669376693766937,56,0.613
182,0.16415511351246553,0.927027027027027,1.442,0.7642276422764228,56,0.613
183,0.20275280348531477,0.912012012012012,1.396,0.7398373983739838,56,0.613
184,0.24056433526066331,0.9012012012012012,1.366,0.7452574525745257,56,0.613
185,0.19338992758914156,0.9144144144144144,1.317,0.7533875338753387,56,0.613
186,0.24820659143385945,0.8966966966966967,1.282,0.7398373983739838,56,0.613
187,0.1841159051412845,0.9156156156156157,1.302,0.7560975609756098,56,0.613
188,0.17357963792946157,0.9234234234234234,1.309,0.7560975609756098,56,0.613
189,0.1677718399545631,0.9252252252252252,1.326,0.7642276422764228,56,0.613
190,0.16586838418187144,0.9288288288288288,1.357,0.7642276422764228,56,0.613
191,0.16373141680930828,0.9282282282282283,1.349,0.7533875338753387,56,0.613
192,0.16187804915324167,0.9276276276276276,1.355,0.7560975609756098,56,0.613
193,0.15990463380643108,0.9291291291291291,1.369,0.7560975609756098,56,0.613
194,0.1583912274003163,0.9285285285285285,1.382,0.7560975609756098,56,0.613
195,0.1567447773938825,0.9291291291291291,1.392,0.7588075880758808,56,0.613
196,0.15506050748465297,0.9309309309309309,1.395,0.7588075880758808,56,0.613
197,0.15386300696949431,0.9312312312312312,1.407,0.7588075880758808,56,0.613
198,0.1522522301186581,0.9321321321321321,1.435,0.7615176151761518,56,0.613
199,0.15071068111326064,0.9327327327327327,1.442,0.7588075880758808,56,0.613
200,0.1513527669258662,0.9342342342342342,1.465,0.7506775067750677,56,0.613
201,0.1509465537629686,0.9348348348348349,1.477,0.7425474254742548,56,0.613
202,0.1475649776323153,0.9327327327327327,1.471,0.7398373983739838,56,0.613
203,0.1441209935658687,0.9369369369369369,1.479,0.7425474254742548,56,0.613
204,0.14253055748079455,0.9381381381381382,1.483,0.7479674796747967,56,0.613
205,0.1411805671290145,0.9393393393393393,1.488,0.7479674796747967,56,0.613
206,0.1401027678816884,0.9396396396396396,1.493,0.7533875338753387,56,0.613
207,0.139138690776586,0.9408408408408409,1.5,0.7560975609756098,56,0.613
208,0.1382660294896937,0.93993993993994,1.509,0.7533875338753387,56,0.613
209,0.1369707309392032,0.9411411411411411,1.516,0.7588075880758808,56,0.613
210,0.13645835608277504,0.9408408408408409,1.521,0.7588075880758808,56,0.613
211,0.13525405006746094,0.9417417417417417,1.528,0.7588075880758808,56,0.613
212,0.1349907152679142,0.9417417417417417,1.536,0.7588075880758808,56,0.613
213,0.13378485354787864,0.942042042042042,1.543,0.7588075880758808,56,0.613
214,0.133243509091146,0.9426426426426426,1.552,0.7588075880758808,56,0.613
215,0.13216352507181175,0.9426426426426426,1.559,0.7642276422764228,56,0.613
216,0.13173642232566624,0.9429429429429429,1.567,0.7615176151761518,56,0.613
217,0.1303798690505393,0.9432432432432433,1.577,0.7642276422764228,56,0.613
218,0.12993820809252984,0.9435435435435435,1.585,0.7615176151761518,56,0.613
219,0.12937433043377355,0.9438438438438439,1.596,0.7615176151761518,56,0.613
220,0.1279971129084761,0.9435435435435435,1.6,0.7642276422764228,56,0.613
221,0.12795680352170635,0.9444444444444444,1.612,0.7642276422764228,56,0.613
222,0.1267338702253796,0.9438438438438439,1.62,0.7642276422764228,56,0.613
223,0.12658827838183076,0.9438438438438439,1.631,0.7642276422764228,56,0.613
224,0.12541363948156256,0.9435435435435435,1.635,0.7669376693766937,56,0.613
225,0.12561055209275124,0.9441441441441442,1.647,0.7615176151761518,56,0.613
226,0.12396925986484364,0.9447447447447448,1.657,0.7696476964769647,56,0.613
227,0.12426752054800948,0.945045045045045,1.66,0.7642276422764228,56,0.613
228,0.12279227120863336,0.9453453453453453,1.671,0.7696476964769647,56,0.613
229,0.12335462144075392,0.9447447447447448,1.676,0.7642276422764228,56,0.613
230,0.12154036456769382,0.9468468468468468,1.688,0.7696476964769647,56,0.613
231,0.12246257198398357,0.9453453453453453,1.695,0.7642276422764228,56,0.613
232,0.12055872857581836,0.9474474474474475,1.704,0.7696476964769647,56,0.613
233,0.12118924800474365,0.9474474474474475,1.71,0.7642276422764228,56,0.613
234,0.1192811753444217,0.9492492492492492,1.721,0.7669376693766937,56,0.613
235,0.11982740142771432,0.9486486486486486,1.731,0.7642276422764228,56,0.613
236,0.1182108142852291,0.9483483483483484,1.736,0.7642276422764228,56,0.613
237,0.11776526568586135,0.948948948948949,1.742,0.7615176151761518,56,0.613
238,0.1172286661453657,0.9495495495495495,1.757,0.7642276422764228,56,0.613
239,0.11637813170739748,0.9498498498498499,1.764,0.7615176151761518,56,0.613
240,0.11577596741787216,0.9507507507507508,1.768,0.7615176151761518,56,0.613
241,0.11599569833717188,0.9495495495495495,1.785,0.7615176151761518,56,0.613
242,0.11478053350504991,0.9498498498498499,1.791,0.7642276422764228,56,0.613
243,0.11417552115446007,0.9501501501501501,1.794,0.7642276422764228,56,0.613
244,0.11383513029183712,0.9495495495495495,1.799,0.7642276422764228,56,0.613
245,0.11369862980894498,0.9507507507507508,1.818,0.7669376693766937,56,0.613
246,0.11266283688915743,0.9492492492492492,1.825,0.7669376693766937,56,0.613
247,0.11235271946585795,0.9516516516516517,1.827,0.7669376693766937,56,0.613
248,0.11153747150115109,0.9519519519519519,1.836,0.7669376693766937,56,0.613
249,0.11142455389717588,0.951051051051051,1.857,0.7642276422764228,56,0.613
250,0.11133327294307462,0.9519519519519519,1.835,0.7615176151761518,56,0.613
251,0.11000240642420792,0.9531531531531532,1.84,0.7588075880758808,56,0.613
252,0.1085150266920605,0.9528528528528528,1.854,0.7588075880758808,56,0.613
253,0.10766477585510091,0.9531531531531532,1.869,0.7588075880758808,56,0.613
254,0.10695473936501074,0.9531531531531532,1.874,0.7560975609756098,56,0.613
255,0.10646191936310705,0.9528528528528528,1.881,0.7560975609756098,56,0.613
0.554,0.7201946472019465
302.6572616100311
