Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.31424178348647225,0.869281045751634,0.286,0.8125,48,0.262
50,0.2990214509122512,0.869281045751634,0.3,0.9375,48,0.262
51,0.29992613644381755,0.8562091503267973,0.271,0.9375,48,0.262
52,0.28568995213196946,0.8627450980392157,0.256,0.9375,52,0.256
53,0.28060740544125923,0.8888888888888888,0.245,0.9375,53,0.245
54,0.2728693666411381,0.8562091503267973,0.261,0.9375,53,0.245
55,0.2724658412481445,0.8888888888888888,0.2,0.9375,55,0.2
56,0.26432892446424444,0.869281045751634,0.208,0.9375,55,0.2
57,0.2692462562345991,0.8758169934640523,0.203,0.9375,55,0.2
58,0.2621848033923729,0.8758169934640523,0.228,0.9375,55,0.2
59,0.27042648722143736,0.8627450980392157,0.208,0.9375,55,0.2
60,0.2546740287269642,0.8954248366013072,0.195,0.9375,60,0.195
61,0.25560389059820987,0.8758169934640523,0.231,0.9375,60,0.195
62,0.26794297730221467,0.8627450980392157,0.25,0.9375,60,0.195
63,0.26735758800911746,0.8823529411764706,0.177,0.9375,63,0.177
64,0.24907372726334465,0.9084967320261438,0.167,0.9375,64,0.167
65,0.25019361594923184,0.8888888888888888,0.245,0.9375,64,0.167
66,0.26170780358750834,0.8823529411764706,0.258,0.9375,64,0.167
67,0.2867538054394566,0.8823529411764706,0.194,0.9375,64,0.167
68,0.24610933213452107,0.8954248366013072,0.248,0.9375,64,0.167
69,0.26170822744276007,0.8562091503267973,0.246,0.9375,64,0.167
70,0.266341977259692,0.9084967320261438,0.185,0.9375,64,0.167
71,0.2472728138266046,0.8954248366013072,0.19,0.9375,64,0.167
72,0.26524902266614575,0.869281045751634,0.328,0.875,64,0.167
73,0.30465220723276826,0.8627450980392157,0.195,0.9375,64,0.167
74,0.25845670466329534,0.869281045751634,0.353,0.875,64,0.167
75,0.3022172540621041,0.8431372549019608,0.242,0.875,64,0.167
76,0.2590871057868783,0.8888888888888888,0.2,0.9375,64,0.167
77,0.2555742881266899,0.8627450980392157,0.234,0.9375,64,0.167
78,0.26297396791526695,0.8823529411764706,0.264,0.875,64,0.167
79,0.28096263042462416,0.8758169934640523,0.278,0.875,64,0.167
80,0.27793432294932846,0.8888888888888888,0.218,0.9375,64,0.167
81,0.24918250690877827,0.8758169934640523,0.232,0.9375,64,0.167
82,0.2594006246601055,0.869281045751634,0.269,0.875,64,0.167
83,0.29212367476201523,0.869281045751634,0.215,0.875,64,0.167
84,0.2653314307624218,0.8627450980392157,0.26,0.9375,64,0.167
85,0.2984520048876993,0.8562091503267973,0.235,0.8125,64,0.167
86,0.31468212098078013,0.8562091503267973,0.314,0.9375,64,0.167
87,0.3055470963708716,0.8888888888888888,0.309,0.9375,64,0.167
88,0.30031948697333244,0.8627450980392157,0.343,0.75,64,0.167
89,0.26578403532115463,0.8823529411764706,0.292,0.9375,64,0.167
90,0.2652546636808931,0.8496732026143791,0.196,0.9375,64,0.167
91,0.24729971655833174,0.9019607843137255,0.164,0.9375,91,0.164
92,0.2420518275569467,0.8954248366013072,0.184,0.9375,91,0.164
93,0.23423145487417582,0.9084967320261438,0.179,0.9375,91,0.164
94,0.23621653244386312,0.8954248366013072,0.198,0.9375,91,0.164
95,0.23472925553134844,0.8954248366013072,0.214,0.9375,91,0.164
96,0.24124283436077093,0.9019607843137255,0.16,0.9375,96,0.16
97,0.2208566609161352,0.9084967320261438,0.147,0.9375,97,0.147
98,0.22254081742436277,0.9019607843137255,0.235,0.9375,97,0.147
99,0.2496811846892039,0.8888888888888888,0.208,0.9375,97,0.147
100,0.23072000364072962,0.9019607843137255,0.147,0.9375,97,0.147
101,0.22042414896628437,0.9019607843137255,0.174,0.9375,97,0.147
102,0.22034543752670288,0.9019607843137255,0.145,0.9375,102,0.145
103,0.21677954855308035,0.9019607843137255,0.189,0.9375,102,0.145
104,0.22582327696233015,0.8954248366013072,0.131,0.9375,104,0.131
105,0.2139629538542305,0.9019607843137255,0.196,0.9375,104,0.131
106,0.2296516649863299,0.8888888888888888,0.123,0.9375,106,0.123
107,0.21837505639768115,0.9019607843137255,0.219,0.9375,106,0.123
108,0.2525889074880313,0.8758169934640523,0.153,0.9375,106,0.123
109,0.24219043679486693,0.8823529411764706,0.188,0.9375,106,0.123
110,0.24984805198276744,0.8823529411764706,0.325,0.875,106,0.123
111,0.2752345827669879,0.8562091503267973,0.28,0.75,106,0.123
112,0.24736598056126263,0.869281045751634,0.24,0.875,106,0.123
113,0.218450226230559,0.9150326797385621,0.192,0.9375,106,0.123
114,0.2349607745806376,0.8823529411764706,0.129,0.9375,106,0.123
115,0.22960306109945758,0.9019607843137255,0.154,0.9375,106,0.123
116,0.226665900034063,0.8954248366013072,0.199,0.875,106,0.123
117,0.2152396249615289,0.9215686274509803,0.241,0.9375,106,0.123
118,0.2196031504986333,0.9019607843137255,0.149,0.9375,106,0.123
119,0.19914981703353085,0.9019607843137255,0.133,0.9375,106,0.123
120,0.20176481518870085,0.9084967320261438,0.126,1.0,106,0.123
121,0.19933944706823312,0.9150326797385621,0.139,0.9375,106,0.123
122,0.1998962744388705,0.9084967320261438,0.183,0.9375,106,0.123
123,0.20093339233616597,0.9281045751633987,0.107,0.9375,123,0.107
124,0.18382169656893788,0.9215686274509803,0.133,0.9375,123,0.107
125,0.1924931038828457,0.9215686274509803,0.158,0.9375,123,0.107
126,0.19751744147609263,0.9150326797385621,0.112,0.9375,123,0.107
127,0.18347335903862722,0.9215686274509803,0.129,0.9375,123,0.107
128,0.18599962175281998,0.9411764705882353,0.16,0.875,123,0.107
129,0.19319011680051393,0.9084967320261438,0.125,0.9375,123,0.107
130,0.1853558218557071,0.9150326797385621,0.111,1.0,123,0.107
131,0.18211989036572526,0.934640522875817,0.181,0.875,123,0.107
132,0.19553368475312502,0.9084967320261438,0.134,0.9375,123,0.107
133,0.17400380121726616,0.9215686274509803,0.087,1.0,133,0.087
134,0.16921106691843543,0.9084967320261438,0.11,1.0,133,0.087
135,0.16831926631382088,0.934640522875817,0.163,0.9375,133,0.087
136,0.17816012786104787,0.934640522875817,0.092,1.0,133,0.087
137,0.15850622104663475,0.9411764705882353,0.091,0.9375,133,0.087
138,0.165244604053061,0.9281045751633987,0.08,1.0,138,0.08
139,0.15588213035873338,0.9477124183006536,0.165,0.9375,138,0.08
140,0.16843557630489076,0.934640522875817,0.255,0.875,138,0.08
141,0.2255865656862072,0.8954248366013072,0.255,0.875,138,0.08
142,0.26638710031322405,0.8496732026143791,0.229,0.875,138,0.08
143,0.22311693488382825,0.8823529411764706,0.129,0.9375,138,0.08
144,0.21100671462763368,0.9150326797385621,0.081,1.0,138,0.08
145,0.27930819170147764,0.8758169934640523,0.149,1.0,138,0.08
146,0.2191305159548529,0.9019607843137255,0.093,1.0,138,0.08
147,0.19732528788591522,0.9215686274509803,0.17,0.9375,138,0.08
148,0.18669959221010893,0.9281045751633987,0.074,1.0,148,0.074
149,0.1662811145089031,0.9477124183006536,0.18,0.9375,148,0.074
150,0.18372468630862393,0.934640522875817,0.089,1.0,148,0.074
151,0.16498337851630318,0.9477124183006536,0.11,1.0,148,0.074
152,0.16207037067491245,0.954248366013072,0.085,1.0,148,0.074
153,0.15265316063282536,0.934640522875817,0.134,0.9375,148,0.074
154,0.15712624252621643,0.9411764705882353,0.084,1.0,148,0.074
155,0.14833205957817874,0.9477124183006536,0.083,1.0,148,0.074
156,0.1449759678513396,0.9607843137254902,0.079,1.0,148,0.074
157,0.14224751410531064,0.954248366013072,0.091,1.0,148,0.074
158,0.1400254102898579,0.954248366013072,0.091,1.0,148,0.074
159,0.13670018500362346,0.954248366013072,0.076,1.0,148,0.074
160,0.13351462197070027,0.9607843137254902,0.088,1.0,148,0.074
161,0.13524236973204645,0.954248366013072,0.073,1.0,161,0.073
162,0.13261116768410003,0.954248366013072,0.095,1.0,161,0.073
163,0.1333970983628354,0.954248366013072,0.076,1.0,161,0.073
164,0.12856447268155666,0.954248366013072,0.095,1.0,161,0.073
165,0.13091487091740753,0.954248366013072,0.071,1.0,165,0.071
166,0.12644392514930053,0.954248366013072,0.101,1.0,165,0.071
167,0.1324224244145786,0.954248366013072,0.072,1.0,165,0.071
168,0.12542600316159866,0.9607843137254902,0.109,1.0,165,0.071
169,0.1305062593587863,0.954248366013072,0.071,1.0,165,0.071
170,0.12425096060325896,0.9607843137254902,0.106,1.0,165,0.071
171,0.13160969170869566,0.954248366013072,0.07,1.0,171,0.07
172,0.12443969189341551,0.9607843137254902,0.113,1.0,171,0.07
173,0.13470595071907915,0.954248366013072,0.079,1.0,171,0.07
174,0.12754792588598587,0.954248366013072,0.084,1.0,171,0.07
175,0.12528843213530147,0.954248366013072,0.07,1.0,171,0.07
176,0.12594621623653213,0.954248366013072,0.092,1.0,171,0.07
177,0.13081536855962542,0.954248366013072,0.069,1.0,177,0.069
178,0.12748164084612154,0.954248366013072,0.097,1.0,177,0.069
179,0.1325830365318099,0.954248366013072,0.067,1.0,179,0.067
180,0.12338979542255402,0.9607843137254902,0.082,1.0,179,0.067
181,0.12561338857498044,0.954248366013072,0.072,1.0,179,0.067
182,0.1248396728553024,0.954248366013072,0.095,1.0,179,0.067
183,0.12847790686912786,0.954248366013072,0.064,1.0,183,0.064
184,0.1235738973212398,0.954248366013072,0.087,1.0,183,0.064
185,0.12844008645590613,0.954248366013072,0.064,1.0,183,0.064
186,0.12144925255401462,0.954248366013072,0.093,1.0,183,0.064
187,0.1242005426704494,0.954248366013072,0.064,1.0,183,0.064
188,0.12379124224965089,0.954248366013072,0.083,1.0,183,0.064
189,0.12526772799445132,0.954248366013072,0.067,1.0,183,0.064
190,0.11886304675364028,0.954248366013072,0.097,1.0,183,0.064
191,0.12520948919205885,0.954248366013072,0.064,1.0,183,0.064
192,0.12121585605580823,0.954248366013072,0.089,1.0,183,0.064
193,0.12004479298404619,0.954248366013072,0.055,1.0,193,0.055
194,0.13656948175695208,0.934640522875817,0.059,1.0,193,0.055
195,0.15184612864372776,0.9281045751633987,0.15,0.9375,193,0.055
196,0.12614153364514993,0.9477124183006536,0.058,1.0,193,0.055
197,0.10851945995894913,0.9607843137254902,0.085,1.0,193,0.055
198,0.10907445059103124,0.9607843137254902,0.118,1.0,193,0.055
199,0.11960156651493771,0.9411764705882353,0.052,1.0,199,0.052
200,0.11247621164991965,0.9477124183006536,0.147,0.9375,199,0.052
201,0.11487310038867339,0.9607843137254902,0.099,1.0,199,0.052
202,0.10785155081086689,0.954248366013072,0.061,1.0,199,0.052
203,0.10806733817836038,0.9477124183006536,0.091,1.0,199,0.052
204,0.10334747571960773,0.954248366013072,0.108,1.0,199,0.052
205,0.10401006466617771,0.954248366013072,0.069,1.0,199,0.052
206,0.1011871062949592,0.954248366013072,0.072,1.0,199,0.052
207,0.10119946159763274,0.9607843137254902,0.095,1.0,199,0.052
208,0.10402252145257651,0.9607843137254902,0.082,1.0,199,0.052
209,0.1019461321480134,0.954248366013072,0.073,1.0,199,0.052
210,0.1006402646501859,0.9607843137254902,0.085,1.0,199,0.052
211,0.10091191072479572,0.9607843137254902,0.084,1.0,199,0.052
212,0.10109157071394079,0.954248366013072,0.073,1.0,199,0.052
213,0.09973373317640591,0.9607843137254902,0.084,1.0,199,0.052
214,0.10034163111175587,0.9607843137254902,0.085,1.0,199,0.052
215,0.10034625987017076,0.9607843137254902,0.079,1.0,199,0.052
216,0.09950140147816901,0.9607843137254902,0.082,1.0,199,0.052
217,0.09953971367840674,0.9607843137254902,0.08,1.0,199,0.052
218,0.09887837272843504,0.9607843137254902,0.083,1.0,199,0.052
219,0.0986514155284252,0.9607843137254902,0.086,1.0,199,0.052
220,0.09935258465265137,0.9607843137254902,0.079,1.0,199,0.052
221,0.09807218401844985,0.9607843137254902,0.086,1.0,199,0.052
222,0.09894436427385979,0.9607843137254902,0.081,1.0,199,0.052
223,0.09791944677533668,0.9607843137254902,0.085,1.0,199,0.052
224,0.09843340082690606,0.9607843137254902,0.081,1.0,199,0.052
225,0.09750310326713363,0.9607843137254902,0.086,1.0,199,0.052
226,0.09799371046178482,0.9607843137254902,0.081,1.0,199,0.052
227,0.09661332551949943,0.9607843137254902,0.088,1.0,199,0.052
228,0.0977853892578019,0.9607843137254902,0.08,1.0,199,0.052
229,0.09670894140121984,0.9607843137254902,0.085,1.0,199,0.052
230,0.09681135425770204,0.9607843137254902,0.085,1.0,199,0.052
231,0.09631648425962411,0.9607843137254902,0.084,1.0,199,0.052
232,0.09650036911754047,0.9607843137254902,0.084,1.0,199,0.052
233,0.0963494455307917,0.9607843137254902,0.084,1.0,199,0.052
234,0.0956069706312192,0.9607843137254902,0.086,1.0,199,0.052
235,0.09592105472594305,0.9607843137254902,0.084,1.0,199,0.052
236,0.09543921861773223,0.9607843137254902,0.087,1.0,199,0.052
237,0.09587400937392042,0.9607843137254902,0.083,1.0,199,0.052
238,0.09475537404125813,0.9607843137254902,0.092,1.0,199,0.052
239,0.09619423045831568,0.9607843137254902,0.079,1.0,199,0.052
240,0.0946510987831097,0.9607843137254902,0.092,1.0,199,0.052
241,0.09536249526575499,0.9607843137254902,0.087,1.0,199,0.052
242,0.09409685403692956,0.9607843137254902,0.089,1.0,199,0.052
243,0.09450348101410211,0.9607843137254902,0.084,1.0,199,0.052
244,0.09389430284500122,0.9607843137254902,0.09,1.0,199,0.052
245,0.09419210279494329,0.9607843137254902,0.087,1.0,199,0.052
246,0.09333562855821809,0.9607843137254902,0.091,1.0,199,0.052
247,0.09436960459924211,0.9607843137254902,0.084,1.0,199,0.052
248,0.09287745695488125,0.9607843137254902,0.099,1.0,199,0.052
249,0.09442755424119288,0.9607843137254902,0.082,1.0,199,0.052
250,0.0925018569710208,0.9607843137254902,0.088,1.0,199,0.052
251,0.09258860276610244,0.9607843137254902,0.09,1.0,199,0.052
252,0.09275549942371893,0.9607843137254902,0.085,1.0,199,0.052
253,0.09209635566457425,0.9607843137254902,0.087,1.0,199,0.052
254,0.09168282078177321,0.9607843137254902,0.091,1.0,199,0.052
255,0.0921038056121153,0.9607843137254902,0.087,1.0,199,0.052
256,0.0919684836872263,0.9607843137254902,0.085,1.0,199,0.052
257,0.09165891922182506,0.9607843137254902,0.09,1.0,199,0.052
258,0.09196766329551834,0.9607843137254902,0.088,1.0,199,0.052
259,0.09152527742720896,0.9607843137254902,0.087,1.0,199,0.052
260,0.09133326198930054,0.9607843137254902,0.09,1.0,199,0.052
261,0.0916602657316557,0.9607843137254902,0.086,1.0,199,0.052
262,0.09105850313029258,0.9607843137254902,0.091,1.0,199,0.052
263,0.09150557078761992,0.9607843137254902,0.088,1.0,199,0.052
264,0.09121702441008263,0.9607843137254902,0.088,1.0,199,0.052
265,0.0910033365967227,0.9607843137254902,0.093,1.0,199,0.052
266,0.09145962958242379,0.9607843137254902,0.087,1.0,199,0.052
267,0.09074935102774427,0.9607843137254902,0.09,1.0,199,0.052
268,0.09076974896434085,0.9607843137254902,0.09,1.0,199,0.052
269,0.09073024618080239,0.9607843137254902,0.09,1.0,199,0.052
270,0.09051465954071557,0.9607843137254902,0.091,1.0,199,0.052
271,0.09074632200150708,0.9607843137254902,0.089,1.0,199,0.052
272,0.09025435295759462,0.9607843137254902,0.092,1.0,199,0.052
273,0.09081546046765022,0.9673202614379085,0.087,1.0,199,0.052
274,0.09012602084602406,0.9673202614379085,0.092,1.0,199,0.052
275,0.09030540370278889,0.9673202614379085,0.089,1.0,199,0.052
276,0.08993623717353234,0.9673202614379085,0.091,1.0,199,0.052
277,0.09005793257086885,0.9673202614379085,0.09,1.0,199,0.052
278,0.0899388918689653,0.9673202614379085,0.091,1.0,199,0.052
279,0.08980886307027605,0.9673202614379085,0.09,1.0,199,0.052
280,0.08993007417987375,0.9673202614379085,0.089,1.0,199,0.052
281,0.0893788519832823,0.9673202614379085,0.096,1.0,199,0.052
282,0.09034410508629544,0.9673202614379085,0.087,1.0,199,0.052
283,0.08957367117693221,0.9673202614379085,0.092,1.0,199,0.052
284,0.08928685971334868,0.9673202614379085,0.097,1.0,199,0.052
285,0.09018245266348708,0.9673202614379085,0.087,1.0,199,0.052
286,0.08917164938901764,0.9673202614379085,0.092,1.0,199,0.052
287,0.08925107700957192,0.9673202614379085,0.094,1.0,199,0.052
288,0.08928126909958771,0.9673202614379085,0.091,1.0,199,0.052
289,0.08895065309175479,0.9673202614379085,0.092,1.0,199,0.052
290,0.089089711068892,0.9673202614379085,0.091,1.0,199,0.052
291,0.08884791479585996,0.9673202614379085,0.093,1.0,199,0.052
292,0.08877421969097424,0.9673202614379085,0.092,1.0,199,0.052
293,0.08851935855703416,0.9673202614379085,0.095,1.0,199,0.052
294,0.08920758241921468,0.9673202614379085,0.087,1.0,199,0.052
295,0.08830245389463076,0.9673202614379085,0.096,1.0,199,0.052
296,0.08869300276235817,0.9673202614379085,0.093,1.0,199,0.052
297,0.08836094173146229,0.9673202614379085,0.093,1.0,199,0.052
298,0.08833201463316001,0.9673202614379085,0.092,1.0,199,0.052
299,0.08817361947757746,0.9673202614379085,0.093,1.0,199,0.052
300,0.08798858995725906,0.9673202614379085,0.091,1.0,199,0.052
301,0.08780945730365179,0.9673202614379085,0.091,1.0,199,0.052
302,0.08769851898640589,0.9673202614379085,0.092,1.0,199,0.052
303,0.0877738902771395,0.9673202614379085,0.091,1.0,199,0.052
304,0.08761079190603269,0.9673202614379085,0.092,1.0,199,0.052
305,0.08764802211639929,0.9673202614379085,0.092,1.0,199,0.052
306,0.08759792967169892,0.9673202614379085,0.093,1.0,199,0.052
307,0.08755562303502576,0.9673202614379085,0.092,1.0,199,0.052
308,0.08745122861628439,0.9673202614379085,0.093,1.0,199,0.052
309,0.08754225469687406,0.9673202614379085,0.092,1.0,199,0.052
310,0.08730563268162846,0.9673202614379085,0.094,1.0,199,0.052
311,0.08760373099567065,0.9673202614379085,0.091,1.0,199,0.052
312,0.08725130504447651,0.9673202614379085,0.094,1.0,199,0.052
313,0.08729941237206552,0.9673202614379085,0.093,1.0,199,0.052
314,0.08727627145309075,0.9673202614379085,0.092,1.0,199,0.052
315,0.08711004393552643,0.9673202614379085,0.095,1.0,199,0.052
316,0.08738678883688122,0.9673202614379085,0.092,1.0,199,0.052
317,0.08713691705971761,0.9673202614379085,0.093,1.0,199,0.052
318,0.08699084316788155,0.9673202614379085,0.096,1.0,199,0.052
319,0.08734994157661799,0.9673202614379085,0.092,1.0,199,0.052
320,0.08696928230765598,0.9673202614379085,0.093,1.0,199,0.052
321,0.08682950980523053,0.9673202614379085,0.096,1.0,199,0.052
322,0.08719061821504356,0.9673202614379085,0.092,1.0,199,0.052
323,0.08687879047752206,0.9673202614379085,0.093,1.0,199,0.052
324,0.0867345172400568,0.9673202614379085,0.096,1.0,199,0.052
325,0.08701790250789106,0.9673202614379085,0.094,1.0,199,0.052
326,0.0867338104088322,0.9673202614379085,0.093,1.0,199,0.052
327,0.08661489363978891,0.9673202614379085,0.096,1.0,199,0.052
328,0.08686768200272828,0.9673202614379085,0.095,1.0,199,0.052
329,0.08683282258658627,0.9673202614379085,0.092,1.0,199,0.052
330,0.08641434636186152,0.9673202614379085,0.096,1.0,199,0.052
331,0.08660881362514558,0.9673202614379085,0.094,1.0,199,0.052
332,0.0865054727574579,0.9673202614379085,0.093,1.0,199,0.052
333,0.08628743974601522,0.9673202614379085,0.096,1.0,199,0.052
334,0.0865117805261238,0.9673202614379085,0.095,1.0,199,0.052
335,0.0863233199890922,0.9673202614379085,0.094,1.0,199,0.052
336,0.08618802017246197,0.9673202614379085,0.096,1.0,199,0.052
337,0.08632300219504661,0.9673202614379085,0.095,1.0,199,0.052
338,0.08608895452583537,0.9673202614379085,0.096,1.0,199,0.052
339,0.08624750682536293,0.9673202614379085,0.095,1.0,199,0.052
340,0.08600774300254248,0.9673202614379085,0.097,1.0,199,0.052
341,0.08629156503022886,0.9673202614379085,0.094,1.0,199,0.052
342,0.08593864417543598,0.9673202614379085,0.098,1.0,199,0.052
343,0.0860803273378634,0.9673202614379085,0.096,1.0,199,0.052
344,0.08593810724666695,0.9673202614379085,0.096,1.0,199,0.052
345,0.08589869781452067,0.9673202614379085,0.097,1.0,199,0.052
346,0.08594480882477916,0.9673202614379085,0.096,1.0,199,0.052
347,0.08571967930575601,0.9673202614379085,0.099,1.0,199,0.052
348,0.08596512154231664,0.9673202614379085,0.096,1.0,199,0.052
349,0.0857550499388595,0.9673202614379085,0.096,1.0,199,0.052
350,0.08557466709730673,0.9673202614379085,0.096,1.0,199,0.052
351,0.08559588230902852,0.9673202614379085,0.095,1.0,199,0.052
352,0.08546437172133939,0.9673202614379085,0.096,1.0,199,0.052
353,0.08538072210511351,0.9673202614379085,0.097,1.0,199,0.052
354,0.085489115440378,0.9673202614379085,0.096,1.0,199,0.052
355,0.08538290332345401,0.9673202614379085,0.097,1.0,199,0.052
356,0.08536800493796666,0.9673202614379085,0.097,1.0,199,0.052
357,0.08540228330621533,0.9673202614379085,0.097,1.0,199,0.052
358,0.0852936792607401,0.9673202614379085,0.097,1.0,199,0.052
359,0.08528629174224692,0.9673202614379085,0.097,1.0,199,0.052
360,0.0853282422606462,0.9673202614379085,0.096,1.0,199,0.052
361,0.08520093492043564,0.9673202614379085,0.098,1.0,199,0.052
362,0.08528416409017214,0.9673202614379085,0.097,1.0,199,0.052
363,0.08523143224077287,0.9673202614379085,0.098,1.0,199,0.052
364,0.08517673085717593,0.9673202614379085,0.098,1.0,199,0.052
365,0.08522300349146712,0.9673202614379085,0.097,1.0,199,0.052
366,0.0851315094365014,0.9673202614379085,0.098,1.0,199,0.052
367,0.0851865620687117,0.9673202614379085,0.098,1.0,199,0.052
368,0.0852179126022688,0.9673202614379085,0.097,1.0,199,0.052
369,0.08503155595336864,0.9673202614379085,0.099,1.0,199,0.052
370,0.08512301231716193,0.9673202614379085,0.098,1.0,199,0.052
371,0.08507179493218466,0.9673202614379085,0.098,1.0,199,0.052
372,0.08501356747610117,0.9673202614379085,0.099,1.0,199,0.052
373,0.08508545881003336,0.9673202614379085,0.098,1.0,199,0.052
374,0.08495740777526806,0.9673202614379085,0.098,1.0,199,0.052
375,0.08500485185509414,0.9673202614379085,0.098,1.0,199,0.052
376,0.08499165171501684,0.9673202614379085,0.098,1.0,199,0.052
377,0.08493694088427849,0.9673202614379085,0.098,1.0,199,0.052
378,0.08487615573639963,0.9673202614379085,0.1,1.0,199,0.052
379,0.08507173630147198,0.9673202614379085,0.098,1.0,199,0.052
380,0.08489810592598385,0.9673202614379085,0.099,1.0,199,0.052
381,0.08480820970402823,0.9673202614379085,0.1,1.0,199,0.052
382,0.08499395301918579,0.9673202614379085,0.098,1.0,199,0.052
383,0.08481361176453385,0.9673202614379085,0.098,1.0,199,0.052
384,0.0847598918610149,0.9673202614379085,0.099,1.0,199,0.052
385,0.08483497910445033,0.9673202614379085,0.098,1.0,199,0.052
386,0.0847519096108823,0.9673202614379085,0.099,1.0,199,0.052
387,0.0847723487448069,0.9673202614379085,0.098,1.0,199,0.052
388,0.08468547697160758,0.9673202614379085,0.099,1.0,199,0.052
389,0.08472630625067193,0.9673202614379085,0.099,1.0,199,0.052
390,0.08467467513933681,0.9673202614379085,0.099,1.0,199,0.052
391,0.08464733423555598,0.9673202614379085,0.099,1.0,199,0.052
392,0.08464294594097761,0.9673202614379085,0.099,1.0,199,0.052
393,0.08458990593946059,0.9673202614379085,0.1,1.0,199,0.052
394,0.08461683788915085,0.9673202614379085,0.099,1.0,199,0.052
395,0.08456299765632043,0.9673202614379085,0.099,1.0,199,0.052
396,0.08463492497704388,0.9673202614379085,0.099,1.0,199,0.052
397,0.08453403057810528,0.9673202614379085,0.099,1.0,199,0.052
398,0.08451603849728902,0.9673202614379085,0.101,1.0,199,0.052
0.541,0.8421052631578947
14.374914169311523
