Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5685754418373108,0.6738351254480287,0.731,0.6333333333333333,4,0.642
28,0.5494279037880642,0.6917562724014337,0.697,0.6,4,0.642
29,0.56058630080206,0.6774193548387096,0.684,0.5333333333333333,4,0.642
30,0.5552592732573068,0.6774193548387096,0.705,0.6,4,0.642
31,0.5666966396634296,0.6881720430107527,0.75,0.5666666666666667,4,0.642
32,0.5530243098308536,0.6989247311827957,0.758,0.6,4,0.642
33,0.5707550116123692,0.6810035842293907,0.716,0.5666666666666667,4,0.642
34,0.5907732634988737,0.6702508960573477,0.71,0.6,4,0.642
35,0.5724893421682405,0.6738351254480287,0.715,0.6,4,0.642
36,0.5892136347977491,0.6487455197132617,0.687,0.6,4,0.642
37,0.5865738650376652,0.6630824372759857,0.677,0.5666666666666667,4,0.642
38,0.5853114624818166,0.6738351254480287,0.759,0.6,4,0.642
39,0.5685345223941256,0.6845878136200717,0.642,0.6,4,0.642
40,0.575324277083079,0.6666666666666666,0.654,0.5666666666666667,4,0.642
41,0.5780853659021384,0.6272401433691757,0.755,0.6,4,0.642
42,0.5553382269797786,0.6845878136200717,0.652,0.6666666666666666,4,0.642
43,0.5434045864262461,0.6989247311827957,0.684,0.6,4,0.642
44,0.54171835607098,0.6953405017921147,0.705,0.6,4,0.642
45,0.5372403867569449,0.6953405017921147,0.67,0.5666666666666667,4,0.642
46,0.547516672201054,0.6881720430107527,0.713,0.5666666666666667,4,0.642
47,0.5403240783453842,0.7096774193548387,0.731,0.5666666666666667,4,0.642
48,0.5178854500734678,0.7025089605734767,0.726,0.7,4,0.642
49,0.5614957501811366,0.6523297491039427,0.71,0.6,4,0.642
50,0.5412766035098756,0.6774193548387096,0.701,0.5333333333333333,4,0.642
51,0.5230003402010942,0.6953405017921147,0.723,0.5666666666666667,4,0.642
52,0.5269858716422939,0.7025089605734767,0.693,0.5666666666666667,4,0.642
53,0.5140170812820448,0.7025089605734767,0.734,0.5666666666666667,4,0.642
54,0.5105263464767018,0.7204301075268817,0.811,0.5666666666666667,4,0.642
55,0.5059977921533756,0.7025089605734767,0.832,0.5333333333333333,4,0.642
56,0.5011453868881348,0.7132616487455197,0.908,0.5666666666666667,4,0.642
57,0.4927884366990845,0.7204301075268817,0.935,0.5666666666666667,4,0.642
58,0.4959474714426157,0.7096774193548387,0.893,0.6,4,0.642
59,0.5042660302586026,0.7132616487455197,1.007,0.6,4,0.642
60,0.49922795534988457,0.7096774193548387,0.978,0.5333333333333333,4,0.642
61,0.48015639153859946,0.7240143369175627,1.012,0.5666666666666667,4,0.642
62,0.4884780471256557,0.7240143369175627,1.065,0.5666666666666667,4,0.642
63,0.4942596178755538,0.6917562724014337,0.993,0.5333333333333333,4,0.642
64,0.505951949558805,0.7060931899641577,1.055,0.6,4,0.642
65,0.498784886679769,0.7168458781362007,1.016,0.6,4,0.642
66,0.5939745075172849,0.6881720430107527,0.917,0.6333333333333333,4,0.642
67,0.5748789886206281,0.6881720430107527,0.798,0.6333333333333333,4,0.642
68,0.5344934783956056,0.6989247311827957,0.688,0.5666666666666667,4,0.642
69,0.5219589776249343,0.7204301075268817,0.699,0.5666666666666667,4,0.642
70,0.49583346506173465,0.7204301075268817,0.722,0.6,4,0.642
71,0.49373039346869274,0.7096774193548387,0.719,0.5333333333333333,4,0.642
72,0.47822712036016596,0.7455197132616488,0.758,0.5666666666666667,4,0.642
73,0.4727494473098427,0.7419354838709677,0.817,0.5666666666666667,4,0.642
74,0.4697097511060776,0.7455197132616488,0.852,0.5666666666666667,4,0.642
75,0.4729927527220873,0.7204301075268817,0.9,0.5666666666666667,4,0.642
76,0.44886558307969016,0.7383512544802867,0.874,0.5666666666666667,4,0.642
77,0.4895051985872262,0.7204301075268817,0.909,0.5666666666666667,4,0.642
78,0.47381347706240995,0.7598566308243727,0.915,0.6333333333333333,4,0.642
79,0.49269250238240836,0.7204301075268817,0.968,0.6,4,0.642
80,0.5036272647987557,0.7096774193548387,0.799,0.5666666666666667,4,0.642
81,0.4880728164026814,0.7383512544802867,0.794,0.5666666666666667,4,0.642
82,0.4638529995649946,0.7383512544802867,0.806,0.6,4,0.642
83,0.4513940445838436,0.7311827956989247,0.847,0.7,4,0.642
84,0.4438012313885501,0.7491039426523297,0.873,0.6,4,0.642
85,0.46988935036898516,0.7168458781362007,0.918,0.5666666666666667,4,0.642
86,0.4706848811718725,0.7240143369175627,0.941,0.5666666666666667,4,0.642
87,0.4806354726300872,0.7096774193548387,0.833,0.6,4,0.642
88,0.47528229253266446,0.7419354838709677,1.017,0.5333333333333333,4,0.642
89,0.4639930697324883,0.7311827956989247,0.892,0.5666666666666667,4,0.642
90,0.4273414556270859,0.7598566308243727,0.902,0.5666666666666667,4,0.642
91,0.4713925524851755,0.7168458781362007,0.983,0.5666666666666667,4,0.642
92,0.4641889437338785,0.7419354838709677,0.879,0.5666666666666667,4,0.642
93,0.44539699214760975,0.7670250896057348,1.008,0.5666666666666667,4,0.642
94,0.45552037544147944,0.7383512544802867,0.919,0.5333333333333333,4,0.642
95,0.4557228782698245,0.7383512544802867,1.043,0.5666666666666667,4,0.642
96,0.44582383457477803,0.7598566308243727,0.96,0.5666666666666667,4,0.642
97,0.4293864163767052,0.7347670250896058,0.988,0.6,4,0.642
98,0.4363354112298685,0.7491039426523297,0.954,0.6,4,0.642
99,0.4275133462362392,0.7419354838709677,1.008,0.6,4,0.642
100,0.4232040440737133,0.7634408602150538,0.97,0.6666666666666666,4,0.642
101,0.4008991243484627,0.7813620071684588,1.069,0.5666666666666667,4,0.642
102,0.40996735716592453,0.7706093189964157,1.098,0.5666666666666667,4,0.642
103,0.4059150904737493,0.7706093189964157,1.041,0.6333333333333333,4,0.642
104,0.40344742672204115,0.7741935483870968,1.113,0.5666666666666667,4,0.642
105,0.4107066367262153,0.7670250896057348,1.063,0.6333333333333333,4,0.642
106,0.39649182547377854,0.7706093189964157,1.138,0.5666666666666667,4,0.642
107,0.39448398853715605,0.7706093189964157,1.101,0.5666666666666667,4,0.642
108,0.39561049351769106,0.7741935483870968,1.124,0.5666666666666667,4,0.642
109,0.38617718476121143,0.7885304659498208,1.167,0.5666666666666667,4,0.642
110,0.39688445456779986,0.7706093189964157,1.128,0.6,4,0.642
111,0.3813410487333079,0.7885304659498208,1.207,0.5666666666666667,4,0.642
112,0.38930597564866465,0.7992831541218638,1.138,0.5666666666666667,4,0.642
113,0.38169898252974277,0.7813620071684588,1.192,0.5666666666666667,4,0.642
114,0.38099862036952836,0.7992831541218638,1.223,0.5666666666666667,4,0.642
115,0.3896214404413777,0.7921146953405018,1.236,0.5666666666666667,4,0.642
116,0.375791831950133,0.8136200716845878,1.182,0.5666666666666667,4,0.642
117,0.38178249718254187,0.7813620071684588,1.255,0.5666666666666667,4,0.642
118,0.3759006292268794,0.7992831541218638,1.28,0.5666666666666667,4,0.642
119,0.38906705133803854,0.7885304659498208,1.26,0.5666666666666667,4,0.642
120,0.3688736083152901,0.8100358422939068,1.239,0.5666666666666667,4,0.642
121,0.3875194158284895,0.7777777777777778,1.308,0.5666666666666667,4,0.642
122,0.37010960243508806,0.8100358422939068,1.289,0.5666666666666667,4,0.642
123,0.39065931710718355,0.7706093189964157,1.33,0.6,4,0.642
124,0.36427197554632756,0.8172043010752689,1.309,0.5666666666666667,4,0.642
125,0.3830809655689424,0.8100358422939068,1.315,0.5666666666666667,4,0.642
126,0.36178562702030265,0.8136200716845878,1.311,0.5666666666666667,4,0.642
127,0.36675993083412073,0.8172043010752689,1.387,0.5666666666666667,4,0.642
128,0.3700239693605772,0.8136200716845878,1.305,0.5666666666666667,4,0.642
129,0.3702342348927665,0.8028673835125448,1.31,0.5666666666666667,4,0.642
130,0.3667531965774447,0.8172043010752689,1.272,0.5666666666666667,4,0.642
131,0.36469902204997223,0.8136200716845878,1.301,0.5666666666666667,4,0.642
132,0.3705753179861226,0.8172043010752689,1.498,0.5666666666666667,4,0.642
133,0.3664163505945582,0.8136200716845878,1.264,0.5666666666666667,4,0.642
134,0.3654943251695257,0.8064516129032258,1.189,0.5666666666666667,4,0.642
135,0.3600628867905627,0.8243727598566308,1.288,0.5666666666666667,4,0.642
136,0.37847170986795936,0.7956989247311828,1.295,0.5666666666666667,4,0.642
137,0.36813694276049147,0.8207885304659498,1.254,0.5666666666666667,4,0.642
138,0.35769038457810665,0.8172043010752689,1.327,0.5333333333333333,4,0.642
139,0.3712508863232042,0.8100358422939068,1.498,0.5666666666666667,4,0.642
140,0.40154514672722014,0.7849462365591398,1.361,0.5666666666666667,4,0.642
141,0.37980617791093807,0.7885304659498208,1.348,0.5333333333333333,4,0.642
142,0.3709736813567445,0.7956989247311828,1.495,0.5666666666666667,4,0.642
143,0.3666477472551407,0.7921146953405018,1.35,0.5333333333333333,4,0.642
144,0.37121137095394957,0.8064516129032258,1.365,0.5333333333333333,4,0.642
145,0.3610838296486058,0.8243727598566308,1.433,0.5666666666666667,4,0.642
146,0.3678200451062999,0.8172043010752689,1.445,0.5333333333333333,4,0.642
147,0.34873412282449795,0.8458781362007168,1.453,0.5333333333333333,4,0.642
148,0.3512820116507964,0.8387096774193549,1.476,0.5333333333333333,4,0.642
149,0.351804156991316,0.8279569892473119,1.462,0.5333333333333333,4,0.642
150,0.33791846789980445,0.8530465949820788,1.46,0.5333333333333333,4,0.642
151,0.3342862253120723,0.8494623655913979,1.518,0.5333333333333333,4,0.642
152,0.33417962966854,0.8494623655913979,1.537,0.5333333333333333,4,0.642
153,0.32996802694267696,0.8530465949820788,1.544,0.5333333333333333,4,0.642
154,0.3319045607013942,0.8602150537634409,1.555,0.5333333333333333,4,0.642
155,0.32903752975352774,0.8566308243727598,1.534,0.5333333333333333,4,0.642
156,0.3289467680625163,0.8530465949820788,1.563,0.5333333333333333,4,0.642
157,0.3266894430669832,0.8566308243727598,1.571,0.5333333333333333,4,0.642
158,0.3260994797912977,0.8530465949820788,1.596,0.5333333333333333,4,0.642
159,0.3253155907742866,0.8530465949820788,1.58,0.5333333333333333,4,0.642
160,0.32415503947111013,0.8530465949820788,1.611,0.5333333333333333,4,0.642
161,0.32368798009169997,0.8566308243727598,1.568,0.5333333333333333,4,0.642
162,0.3258074637115215,0.8494623655913979,1.627,0.5333333333333333,4,0.642
163,0.3224893247034387,0.8566308243727598,1.651,0.5333333333333333,4,0.642
164,0.3207593765043016,0.8530465949820788,1.609,0.5333333333333333,4,0.642
165,0.3179856164374232,0.8458781362007168,1.623,0.5333333333333333,4,0.642
166,0.3176184170562307,0.8566308243727598,1.61,0.5333333333333333,4,0.642
167,0.31683066821119693,0.8566308243727598,1.62,0.5333333333333333,4,0.642
168,0.3144555323386705,0.8566308243727598,1.677,0.5333333333333333,4,0.642
169,0.315944629063743,0.8530465949820788,1.663,0.5333333333333333,4,0.642
170,0.3119934444252308,0.8530465949820788,1.65,0.5333333333333333,4,0.642
171,0.3116456301729312,0.8602150537634409,1.665,0.5333333333333333,4,0.642
172,0.3098897986835049,0.8602150537634409,1.681,0.5333333333333333,4,0.642
173,0.31085532455034154,0.8494623655913979,1.707,0.5333333333333333,4,0.642
174,0.308449008451995,0.8494623655913979,1.638,0.5333333333333333,4,0.642
175,0.3078971343602331,0.8566308243727598,1.756,0.5333333333333333,4,0.642
176,0.31143872549350116,0.8673835125448028,1.615,0.5333333333333333,4,0.642
177,0.3145838051393468,0.8637992831541219,1.554,0.5333333333333333,4,0.642
178,0.3092576143829199,0.8566308243727598,1.691,0.5333333333333333,4,0.642
179,0.3069571534632355,0.8494623655913979,1.781,0.5333333333333333,4,0.642
180,0.30645685031422576,0.8602150537634409,1.659,0.5333333333333333,4,0.642
181,0.3018388040497312,0.8566308243727598,1.665,0.5333333333333333,4,0.642
182,0.30179702511931833,0.8602150537634409,1.72,0.5333333333333333,4,0.642
183,0.31430193942080265,0.8602150537634409,1.758,0.5333333333333333,4,0.642
184,0.3141224629455997,0.8458781362007168,1.66,0.5333333333333333,4,0.642
185,0.2971267757877227,0.8566308243727598,1.683,0.5333333333333333,4,0.642
186,0.2988075643350574,0.8494623655913979,1.714,0.5333333333333333,4,0.642
187,0.31546468747025325,0.8530465949820788,1.794,0.5333333333333333,4,0.642
188,0.3124461977552342,0.8458781362007168,1.719,0.5333333333333333,4,0.642
189,0.29827089215158137,0.8602150537634409,1.701,0.5333333333333333,4,0.642
190,0.3071592049038966,0.8566308243727598,1.844,0.5333333333333333,4,0.642
191,0.29788455476577136,0.8530465949820788,1.751,0.5333333333333333,4,0.642
192,0.30125789683459053,0.8602150537634409,1.752,0.5333333333333333,4,0.642
193,0.29108481709995576,0.8530465949820788,1.704,0.5333333333333333,4,0.642
194,0.29004364340536054,0.8602150537634409,1.818,0.5333333333333333,4,0.642
195,0.2920848807874119,0.8566308243727598,1.818,0.5333333333333333,4,0.642
196,0.29170731994520377,0.8637992831541219,1.762,0.5333333333333333,4,0.642
197,0.28029203994406593,0.8602150537634409,1.849,0.5333333333333333,4,0.642
198,0.28638171190963424,0.8602150537634409,1.8,0.5333333333333333,4,0.642
199,0.2823807897586976,0.8637992831541219,1.823,0.5333333333333333,4,0.642
200,0.27876252964085574,0.8530465949820788,1.82,0.5333333333333333,4,0.642
201,0.276538127292228,0.8673835125448028,1.849,0.5333333333333333,4,0.642
202,0.2753721648379893,0.8673835125448028,1.832,0.5333333333333333,4,0.642
203,0.2736580041253866,0.8602150537634409,1.835,0.5333333333333333,4,0.642
0.725,0.5142857142857142
22.652209758758545
