Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3835979781898798,0.8300653594771242,0.213,0.9375,49,0.209
52,0.36685000915153354,0.8300653594771242,0.375,0.9375,49,0.209
53,0.368397733744453,0.8562091503267973,0.217,0.9375,49,0.209
54,0.36722220782361,0.8431372549019608,0.393,0.9375,49,0.209
55,0.3632766614162844,0.8300653594771242,0.23,0.9375,49,0.209
56,0.3453816919544943,0.8758169934640523,0.321,0.9375,49,0.209
57,0.3594811654168796,0.8300653594771242,0.221,0.9375,49,0.209
58,0.34270236460991155,0.8758169934640523,0.297,0.9375,49,0.209
59,0.35310142706422243,0.8496732026143791,0.248,0.9375,49,0.209
60,0.33975158213010803,0.869281045751634,0.279,0.9375,49,0.209
61,0.3531755553741081,0.8496732026143791,0.246,0.9375,49,0.209
62,0.3352082691161461,0.8888888888888888,0.264,0.9375,49,0.209
63,0.3440648202413048,0.8431372549019608,0.279,0.9375,49,0.209
64,0.32753484506233066,0.8888888888888888,0.248,0.9375,49,0.209
65,0.33166022744833257,0.8366013071895425,0.282,0.9375,49,0.209
66,0.3193682190639521,0.8823529411764706,0.227,0.9375,49,0.209
67,0.33396590048191593,0.8496732026143791,0.299,0.9375,49,0.209
68,0.3304377100826089,0.869281045751634,0.279,0.9375,49,0.209
69,0.35867330373502243,0.8300653594771242,0.207,0.9375,69,0.207
70,0.3364483624501945,0.8954248366013072,0.341,0.9375,69,0.207
71,0.33681647528230757,0.8627450980392157,0.205,0.9375,71,0.205
72,0.3359268539481693,0.869281045751634,0.25,0.9375,71,0.205
73,0.3263838135339076,0.8888888888888888,0.252,0.9375,71,0.205
74,0.3246009856267692,0.8888888888888888,0.251,0.9375,71,0.205
75,0.3232697180283615,0.8823529411764706,0.253,0.9375,71,0.205
76,0.3212082660665699,0.8562091503267973,0.262,0.9375,71,0.205
77,0.31232206805858737,0.8888888888888888,0.283,0.9375,71,0.205
78,0.3106958969356188,0.869281045751634,0.269,0.9375,71,0.205
79,0.30269286815637075,0.8627450980392157,0.256,0.9375,71,0.205
80,0.3036671189311283,0.8888888888888888,0.307,0.9375,71,0.205
81,0.3022877538905424,0.869281045751634,0.218,0.9375,71,0.205
82,0.2985151715917525,0.8627450980392157,0.279,0.9375,71,0.205
83,0.29485724467078067,0.8954248366013072,0.293,0.9375,71,0.205
84,0.3192052034770741,0.8300653594771242,0.242,0.875,71,0.205
85,0.32979953308510623,0.8496732026143791,0.194,0.9375,85,0.194
86,0.3291665103310853,0.8627450980392157,0.309,0.875,85,0.194
87,0.32830988951757845,0.8496732026143791,0.23,0.9375,85,0.194
88,0.3232982863787732,0.8431372549019608,0.254,0.875,85,0.194
89,0.3196079302457423,0.869281045751634,0.14,0.9375,89,0.14
90,0.3311796887637743,0.869281045751634,0.301,0.9375,89,0.14
91,0.31039100671126174,0.869281045751634,0.296,0.9375,89,0.14
92,0.31507548631406296,0.8431372549019608,0.156,0.9375,89,0.14
93,0.3023928115570467,0.8888888888888888,0.344,0.875,89,0.14
94,0.30731989238776414,0.869281045751634,0.309,0.9375,89,0.14
95,0.318153480299158,0.8496732026143791,0.179,0.875,89,0.14
96,0.3115877195510989,0.8758169934640523,0.347,0.875,89,0.14
97,0.3118951708273171,0.8366013071895425,0.168,0.9375,89,0.14
98,0.30827539126857434,0.8758169934640523,0.344,0.875,89,0.14
99,0.3137306746314554,0.8627450980392157,0.269,0.9375,89,0.14
100,0.29739924641995646,0.869281045751634,0.252,0.9375,89,0.14
101,0.2849251507154477,0.8954248366013072,0.172,0.9375,89,0.14
102,0.2848120275276159,0.8888888888888888,0.276,0.9375,89,0.14
103,0.28327059219865236,0.869281045751634,0.203,0.9375,89,0.14
104,0.27869948881124357,0.8954248366013072,0.252,0.9375,89,0.14
105,0.27409613307784586,0.8823529411764706,0.236,0.9375,89,0.14
106,0.271192097196392,0.8954248366013072,0.231,0.9375,89,0.14
107,0.2831326631549137,0.8562091503267973,0.246,0.9375,89,0.14
108,0.28941887052230586,0.8562091503267973,0.25,0.9375,89,0.14
109,0.29203786452611286,0.869281045751634,0.27,0.9375,89,0.14
110,0.29142950699220294,0.8888888888888888,0.201,0.9375,89,0.14
111,0.2798953527718588,0.8888888888888888,0.24,0.9375,89,0.14
112,0.27776216136084664,0.8888888888888888,0.2,0.9375,89,0.14
113,0.2764429319528193,0.869281045751634,0.208,0.9375,89,0.14
114,0.2731204313390395,0.8758169934640523,0.226,0.9375,89,0.14
115,0.26849452596084744,0.8758169934640523,0.229,0.9375,89,0.14
116,0.2669116426137538,0.869281045751634,0.213,0.9375,89,0.14
117,0.26373105968525207,0.8823529411764706,0.214,0.9375,89,0.14
118,0.2613338378130221,0.869281045751634,0.224,0.9375,89,0.14
119,0.25982723399704577,0.8758169934640523,0.25,0.9375,89,0.14
120,0.2585390751657922,0.8758169934640523,0.214,0.9375,89,0.14
121,0.2582961790312349,0.869281045751634,0.206,0.9375,89,0.14
122,0.25490621219273485,0.8758169934640523,0.268,0.9375,89,0.14
123,0.2546594978547564,0.8823529411764706,0.259,0.9375,89,0.14
124,0.26442601809314653,0.8823529411764706,0.176,0.9375,89,0.14
125,0.2652869222600476,0.8823529411764706,0.292,0.9375,89,0.14
126,0.2655509788226458,0.869281045751634,0.258,0.9375,89,0.14
127,0.26290829450476405,0.8758169934640523,0.166,0.9375,89,0.14
128,0.260083259515513,0.8954248366013072,0.296,0.9375,89,0.14
129,0.2545625670673021,0.8758169934640523,0.21,0.9375,89,0.14
130,0.25622473939571505,0.8888888888888888,0.244,0.9375,89,0.14
131,0.24242236431128059,0.8823529411764706,0.216,0.9375,89,0.14
132,0.25110480773682686,0.8888888888888888,0.215,0.9375,89,0.14
133,0.24169663997257457,0.8888888888888888,0.263,0.9375,89,0.14
134,0.24051624555992923,0.8888888888888888,0.181,0.9375,89,0.14
135,0.2503435177351135,0.8888888888888888,0.228,0.9375,89,0.14
136,0.23888744326198802,0.8758169934640523,0.31,0.875,89,0.14
137,0.2513057870023391,0.8823529411764706,0.147,0.9375,89,0.14
138,0.2548118876475914,0.8823529411764706,0.282,0.875,89,0.14
139,0.24328296870187996,0.8823529411764706,0.251,0.875,89,0.14
140,0.24720602097854116,0.8823529411764706,0.147,0.9375,89,0.14
141,0.23935475224762962,0.8758169934640523,0.304,0.875,89,0.14
142,0.2445554000879425,0.8888888888888888,0.227,0.9375,89,0.14
143,0.24500871912326688,0.8888888888888888,0.169,0.9375,89,0.14
144,0.24639692766214508,0.8823529411764706,0.294,0.875,89,0.14
145,0.2426211719029869,0.8888888888888888,0.234,0.9375,89,0.14
146,0.23201191873332255,0.9019607843137255,0.162,0.9375,89,0.14
147,0.23361515726139342,0.8888888888888888,0.277,0.875,89,0.14
148,0.23312830009491614,0.8954248366013072,0.249,0.875,89,0.14
149,0.24637271084037482,0.869281045751634,0.135,0.9375,149,0.135
150,0.244600176226859,0.869281045751634,0.261,0.875,149,0.135
151,0.23090988689777897,0.8954248366013072,0.206,0.9375,149,0.135
152,0.22913348265722686,0.8823529411764706,0.278,0.875,149,0.135
153,0.22484465595943476,0.9019607843137255,0.213,0.875,149,0.135
154,0.21717815987424913,0.8954248366013072,0.177,0.9375,149,0.135
155,0.22097506067332098,0.9019607843137255,0.228,0.875,149,0.135
156,0.2181359003571903,0.8954248366013072,0.218,0.875,149,0.135
157,0.22081239570200054,0.9084967320261438,0.255,0.875,149,0.135
158,0.21557227751008826,0.9019607843137255,0.154,0.9375,149,0.135
159,0.2262405170724283,0.8954248366013072,0.283,0.875,149,0.135
160,0.2256947142236373,0.9019607843137255,0.178,0.9375,149,0.135
161,0.22582639860951043,0.8954248366013072,0.296,0.8125,149,0.135
162,0.2264852375766031,0.9019607843137255,0.146,0.9375,149,0.135
163,0.23118695324542476,0.9019607843137255,0.318,0.75,149,0.135
164,0.2272518923859191,0.9019607843137255,0.128,0.9375,164,0.128
165,0.22869777270391875,0.8888888888888888,0.342,0.75,164,0.128
166,0.2286925160027797,0.8954248366013072,0.197,0.9375,164,0.128
167,0.21422760354148018,0.8888888888888888,0.19,0.9375,164,0.128
168,0.21556968889594857,0.9084967320261438,0.229,0.875,164,0.128
169,0.21436734643636965,0.9019607843137255,0.184,0.9375,164,0.128
170,0.21784533696626526,0.9084967320261438,0.245,0.875,164,0.128
171,0.2129681174661599,0.9019607843137255,0.177,0.9375,164,0.128
172,0.22048559736192616,0.9084967320261438,0.281,0.8125,164,0.128
173,0.21728877557648552,0.9019607843137255,0.133,0.9375,164,0.128
174,0.22564584776466967,0.9019607843137255,0.306,0.75,164,0.128
175,0.22193462046143275,0.8888888888888888,0.133,0.9375,164,0.128
176,0.21943019671377792,0.9084967320261438,0.253,0.875,164,0.128
177,0.21438958500724992,0.9084967320261438,0.147,1.0,164,0.128
178,0.21391773340748807,0.9150326797385621,0.229,0.9375,164,0.128
179,0.2099075190771639,0.9150326797385621,0.159,1.0,164,0.128
180,0.21771499748323478,0.9019607843137255,0.218,0.875,164,0.128
181,0.2131315411305895,0.9084967320261438,0.171,1.0,164,0.128
182,0.23487254840875763,0.8888888888888888,0.236,0.875,164,0.128
183,0.22683253251259622,0.8888888888888888,0.178,0.9375,164,0.128
184,0.23310156351600597,0.8823529411764706,0.153,0.9375,164,0.128
185,0.21181263058793312,0.9084967320261438,0.245,0.9375,164,0.128
186,0.2194609589436475,0.9019607843137255,0.178,0.9375,164,0.128
187,0.22869264728882732,0.8823529411764706,0.234,0.9375,164,0.128
188,0.21832048892974854,0.8954248366013072,0.107,1.0,188,0.107
189,0.23049771318248674,0.8954248366013072,0.351,0.8125,188,0.107
190,0.2370787301873849,0.8954248366013072,0.112,1.0,188,0.107
191,0.20931660953690023,0.9150326797385621,0.254,0.875,188,0.107
192,0.21962147649207148,0.9150326797385621,0.098,1.0,192,0.098
193,0.20760180260620864,0.9150326797385621,0.261,0.9375,192,0.098
194,0.20663618486301571,0.9150326797385621,0.141,1.0,192,0.098
195,0.19586483968628776,0.9150326797385621,0.153,0.9375,192,0.098
196,0.20175397873314377,0.9215686274509803,0.196,0.9375,192,0.098
197,0.19487036560095994,0.9084967320261438,0.169,0.9375,192,0.098
198,0.20149351812266056,0.9215686274509803,0.145,0.9375,192,0.098
199,0.1948032327531989,0.9084967320261438,0.205,0.9375,192,0.098
200,0.1915265804801891,0.9215686274509803,0.149,0.9375,192,0.098
201,0.18801120098899393,0.9215686274509803,0.151,0.9375,192,0.098
202,0.18684916967659995,0.9215686274509803,0.207,0.9375,192,0.098
203,0.1871099437958275,0.9215686274509803,0.141,0.9375,192,0.098
204,0.18346706188582126,0.9215686274509803,0.161,0.9375,192,0.098
205,0.18392121567835215,0.9215686274509803,0.173,0.9375,192,0.098
206,0.18238469052548503,0.9215686274509803,0.169,0.9375,192,0.098
207,0.18110367412271064,0.9215686274509803,0.161,0.9375,192,0.098
208,0.18123269665474986,0.9215686274509803,0.147,0.9375,192,0.098
209,0.18083065572906942,0.9215686274509803,0.19,0.9375,192,0.098
210,0.18115623071302775,0.9215686274509803,0.129,0.9375,192,0.098
211,0.1845666579171723,0.9215686274509803,0.219,0.875,192,0.098
212,0.18789861638561572,0.9215686274509803,0.104,1.0,192,0.098
213,0.18979653755044626,0.9215686274509803,0.26,0.8125,192,0.098
214,0.19860747787687513,0.9084967320261438,0.1,1.0,192,0.098
215,0.18407321726185044,0.9215686274509803,0.211,0.9375,192,0.098
216,0.18363650883334914,0.9281045751633987,0.125,0.9375,192,0.098
217,0.17546319406406552,0.9215686274509803,0.163,0.9375,192,0.098
218,0.17854675923297608,0.9215686274509803,0.162,0.9375,192,0.098
219,0.17469848039882635,0.9215686274509803,0.131,0.9375,192,0.098
220,0.17619731661930582,0.9215686274509803,0.19,0.9375,192,0.098
221,0.17592939072185093,0.9215686274509803,0.12,0.9375,192,0.098
222,0.17920183492641822,0.9215686274509803,0.214,0.9375,192,0.098
223,0.1839210888723922,0.9215686274509803,0.101,1.0,192,0.098
224,0.188171483917174,0.9150326797385621,0.249,0.8125,192,0.098
225,0.19615049319329605,0.9084967320261438,0.082,1.0,225,0.082
226,0.1852093202615875,0.9150326797385621,0.252,0.8125,225,0.082
227,0.19392495003401064,0.9215686274509803,0.107,1.0,225,0.082
228,0.17780671594968808,0.9150326797385621,0.173,0.9375,225,0.082
229,0.18065169482838875,0.9150326797385621,0.146,0.9375,225,0.082
230,0.17152647148160374,0.9150326797385621,0.128,0.9375,225,0.082
231,0.17157115120124194,0.9215686274509803,0.176,0.9375,225,0.082
232,0.17007013551549974,0.9215686274509803,0.131,0.9375,225,0.082
233,0.16786872941294526,0.9215686274509803,0.177,0.9375,225,0.082
234,0.169905756910642,0.9215686274509803,0.116,0.9375,225,0.082
235,0.17373102562489853,0.9215686274509803,0.207,0.9375,225,0.082
236,0.18418237800691642,0.9215686274509803,0.096,1.0,225,0.082
237,0.19218557274419498,0.9019607843137255,0.258,0.8125,225,0.082
238,0.20927292926638735,0.8954248366013072,0.078,1.0,238,0.078
239,0.195066046481039,0.9215686274509803,0.279,0.8125,238,0.078
240,0.21416938489948223,0.9019607843137255,0.08,1.0,238,0.078
241,0.17890901620091956,0.9019607843137255,0.153,0.9375,238,0.078
242,0.17165621365207473,0.9215686274509803,0.176,0.9375,238,0.078
243,0.17699618530429267,0.9150326797385621,0.109,1.0,238,0.078
244,0.17815890450493183,0.9150326797385621,0.214,0.875,238,0.078
245,0.17772971531924078,0.9281045751633987,0.141,0.9375,238,0.078
246,0.16546363407879874,0.9150326797385621,0.154,0.9375,238,0.078
247,0.16393593703609666,0.9215686274509803,0.146,0.9375,238,0.078
248,0.16739050469367334,0.9215686274509803,0.145,0.9375,238,0.078
249,0.1637284809273053,0.9281045751633987,0.135,0.9375,238,0.078
250,0.16145003319176193,0.9281045751633987,0.15,0.9375,238,0.078
251,0.16298261538050532,0.9281045751633987,0.148,0.9375,238,0.078
252,0.16011369988030077,0.9281045751633987,0.137,0.9375,238,0.078
253,0.1583324222782858,0.9281045751633987,0.143,0.9375,238,0.078
254,0.1590102794123631,0.9281045751633987,0.147,0.9375,238,0.078
255,0.15889251436672958,0.9281045751633987,0.14,0.9375,238,0.078
256,0.15743846266098271,0.9281045751633987,0.143,0.9375,238,0.078
257,0.15657532185900444,0.9281045751633987,0.146,0.9375,238,0.078
258,0.156940995672949,0.9281045751633987,0.143,0.9375,238,0.078
259,0.15632695738786187,0.9281045751633987,0.144,0.9375,238,0.078
260,0.15549101120506237,0.9281045751633987,0.145,0.9375,238,0.078
261,0.1551094090237337,0.9281045751633987,0.142,0.9375,238,0.078
262,0.15516390003799613,0.9281045751633987,0.143,0.9375,238,0.078
263,0.1547289509204478,0.9281045751633987,0.146,0.9375,238,0.078
264,0.1540549257222344,0.9281045751633987,0.139,0.9375,238,0.078
265,0.15382829103984086,0.9281045751633987,0.149,0.9375,238,0.078
266,0.1538370758587239,0.9281045751633987,0.133,0.9375,238,0.078
267,0.15346128824684355,0.9281045751633987,0.149,0.9375,238,0.078
268,0.15370863086842243,0.9281045751633987,0.134,0.9375,238,0.078
269,0.15294216485584483,0.9281045751633987,0.144,0.9375,238,0.078
270,0.15286577171554752,0.9281045751633987,0.136,0.9375,238,0.078
271,0.1521490207976765,0.9281045751633987,0.141,0.9375,238,0.078
272,0.15212271148278042,0.9281045751633987,0.14,0.9375,238,0.078
273,0.15157149712634244,0.9281045751633987,0.138,0.9375,238,0.078
274,0.15142202435755261,0.9281045751633987,0.137,0.9375,238,0.078
275,0.15121809271425982,0.9281045751633987,0.145,0.9375,238,0.078
276,0.15103275596705917,0.9281045751633987,0.131,0.9375,238,0.078
277,0.15132090045151367,0.9281045751633987,0.156,0.9375,238,0.078
278,0.15163317498038797,0.9281045751633987,0.118,0.9375,238,0.078
279,0.1509798885950076,0.9281045751633987,0.161,0.9375,238,0.078
280,0.15162862252955342,0.9281045751633987,0.123,0.9375,238,0.078
281,0.1499907376329883,0.9281045751633987,0.143,0.9375,238,0.078
282,0.14996166011087256,0.9281045751633987,0.133,0.9375,238,0.078
283,0.14884427842361475,0.9281045751633987,0.139,0.9375,238,0.078
284,0.14889242168929842,0.9281045751633987,0.134,0.9375,238,0.078
285,0.14845225901580325,0.9281045751633987,0.135,0.9375,238,0.078
286,0.14805023157908245,0.9281045751633987,0.136,0.9375,238,0.078
287,0.148004906288549,0.9281045751633987,0.136,0.9375,238,0.078
288,0.147495909161817,0.9281045751633987,0.139,0.9375,238,0.078
289,0.1475352894246968,0.9281045751633987,0.124,0.9375,238,0.078
290,0.14773344375144423,0.9281045751633987,0.158,0.9375,238,0.078
291,0.14931647611014984,0.9281045751633987,0.115,0.9375,238,0.078
292,0.1487374871092684,0.9281045751633987,0.165,0.9375,238,0.078
293,0.14980271653412214,0.9281045751633987,0.108,0.9375,238,0.078
294,0.14835873148799722,0.9281045751633987,0.167,0.9375,238,0.078
295,0.1491298411601509,0.9281045751633987,0.112,0.9375,238,0.078
296,0.1468272168262332,0.9281045751633987,0.155,0.9375,238,0.078
297,0.14776569113037943,0.9281045751633987,0.116,0.9375,238,0.078
298,0.14600714208448634,0.9281045751633987,0.145,0.9375,238,0.078
299,0.1466594963194498,0.9281045751633987,0.118,0.9375,238,0.078
300,0.1445458776323624,0.9281045751633987,0.133,0.9375,238,0.078
301,0.14427715944114075,0.9281045751633987,0.144,0.9375,238,0.078
302,0.14433694163373872,0.9281045751633987,0.124,0.9375,238,0.078
303,0.14348194494940877,0.9281045751633987,0.128,0.9375,238,0.078
304,0.14356580250013887,0.9281045751633987,0.141,0.9375,238,0.078
305,0.1438075835798301,0.9281045751633987,0.129,0.9375,238,0.078
306,0.14308132542893778,0.9281045751633987,0.126,0.9375,238,0.078
307,0.14305001555704602,0.9281045751633987,0.136,0.9375,238,0.078
308,0.14318626408093896,0.9281045751633987,0.131,0.9375,238,0.078
309,0.1426738260033863,0.9281045751633987,0.129,0.9375,238,0.078
310,0.14249435856061823,0.9281045751633987,0.136,0.9375,238,0.078
311,0.14283375354374156,0.9281045751633987,0.129,0.9375,238,0.078
312,0.1422506839621301,0.9281045751633987,0.129,0.9375,238,0.078
313,0.1423104983918807,0.9281045751633987,0.13,0.9375,238,0.078
314,0.14212291244587866,0.9281045751633987,0.133,0.9375,238,0.078
315,0.14193103360194786,0.9281045751633987,0.126,0.9375,238,0.078
316,0.14172758015931822,0.9281045751633987,0.134,0.9375,238,0.078
317,0.14195812254949333,0.9281045751633987,0.127,0.9375,238,0.078
318,0.14141390876832352,0.9281045751633987,0.134,0.9375,238,0.078
319,0.14183367277477302,0.9281045751633987,0.126,0.9375,238,0.078
320,0.1413534389309634,0.9281045751633987,0.133,0.9375,238,0.078
321,0.1414123613849964,0.9281045751633987,0.126,0.9375,238,0.078
322,0.1411456939539099,0.9281045751633987,0.132,0.9375,238,0.078
323,0.1411068779872913,0.9281045751633987,0.127,0.9375,238,0.078
324,0.14085262453828762,0.9281045751633987,0.127,0.9375,238,0.078
325,0.14070111961146586,0.9281045751633987,0.135,0.9375,238,0.078
326,0.14075401756498548,0.9281045751633987,0.123,0.9375,238,0.078
327,0.1404981988610006,0.9281045751633987,0.136,0.9375,238,0.078
328,0.14091460173036538,0.9281045751633987,0.125,0.9375,238,0.078
329,0.14017478503238143,0.9281045751633987,0.132,0.9375,238,0.078
330,0.14034225596906313,0.9281045751633987,0.126,0.9375,238,0.078
331,0.1399573733409246,0.9281045751633987,0.132,0.9375,238,0.078
332,0.13997585005035587,0.9281045751633987,0.123,0.9375,238,0.078
333,0.13982715657333922,0.9281045751633987,0.133,0.9375,238,0.078
334,0.13998734059871412,0.9281045751633987,0.122,0.9375,238,0.078
335,0.13960301983200646,0.9281045751633987,0.138,0.9375,238,0.078
336,0.14003889053280838,0.9281045751633987,0.124,0.9375,238,0.078
337,0.1392263931289218,0.9281045751633987,0.131,0.9375,238,0.078
338,0.13949501334257375,0.9281045751633987,0.126,0.9375,238,0.078
339,0.13917204231218575,0.9281045751633987,0.127,0.9375,238,0.078
340,0.13917255810662812,0.9281045751633987,0.127,0.9375,238,0.078
341,0.13889188757714102,0.9281045751633987,0.132,0.9375,238,0.078
342,0.1388511144939591,0.9281045751633987,0.123,0.9375,238,0.078
343,0.13897778975223404,0.9281045751633987,0.135,0.9375,238,0.078
344,0.13908853454917086,0.9281045751633987,0.12,0.9375,238,0.078
345,0.13865620847426208,0.9281045751633987,0.133,0.9375,238,0.078
346,0.1386275869471575,0.9281045751633987,0.124,0.9375,238,0.078
347,0.1382884608179915,0.9281045751633987,0.128,0.9375,238,0.078
348,0.13829579569545447,0.9281045751633987,0.124,0.9375,238,0.078
349,0.13808944602223003,0.9281045751633987,0.134,0.9375,238,0.078
350,0.13823128511118732,0.9281045751633987,0.125,0.9375,238,0.078
351,0.13768224476599225,0.9281045751633987,0.126,0.9375,238,0.078
352,0.13752898924490986,0.9281045751633987,0.134,0.9375,238,0.078
353,0.13791380997966318,0.9281045751633987,0.128,0.9375,238,0.078
354,0.13738857102549934,0.9281045751633987,0.122,0.9375,238,0.078
355,0.13744922104029875,0.9281045751633987,0.128,0.9375,238,0.078
356,0.13753241188580695,0.9281045751633987,0.128,0.9375,238,0.078
357,0.1373849105503824,0.9281045751633987,0.124,0.9375,238,0.078
358,0.1372756317647454,0.9281045751633987,0.127,0.9375,238,0.078
359,0.13726373757022658,0.9281045751633987,0.128,0.9375,238,0.078
360,0.13723695351212634,0.9281045751633987,0.125,0.9375,238,0.078
361,0.13708383848074995,0.9281045751633987,0.127,0.9375,238,0.078
362,0.1370793786995551,0.9281045751633987,0.127,0.9375,238,0.078
363,0.13709093440397113,0.9281045751633987,0.126,0.9375,238,0.078
364,0.13699894276709337,0.9281045751633987,0.128,0.9375,238,0.078
365,0.13702257834618387,0.9281045751633987,0.123,0.9375,238,0.078
366,0.13684221668765437,0.9281045751633987,0.127,0.9375,238,0.078
367,0.13681498062766456,0.9281045751633987,0.126,0.9375,238,0.078
368,0.13671336629811456,0.9281045751633987,0.126,0.9375,238,0.078
369,0.13675647993492923,0.9281045751633987,0.126,0.9375,238,0.078
370,0.13664424609319836,0.9281045751633987,0.124,0.9375,238,0.078
371,0.1366612609305413,0.9281045751633987,0.128,0.9375,238,0.078
372,0.13662919392383177,0.9281045751633987,0.123,0.9375,238,0.078
373,0.13644946955777462,0.9281045751633987,0.128,0.9375,238,0.078
374,0.136551009089339,0.9281045751633987,0.125,0.9375,238,0.078
375,0.13635896341083875,0.9281045751633987,0.126,0.9375,238,0.078
376,0.13635024701068604,0.9281045751633987,0.125,0.9375,238,0.078
377,0.13630597161896088,0.9281045751633987,0.127,0.9375,238,0.078
378,0.13629865641492644,0.9281045751633987,0.123,0.9375,238,0.078
379,0.13615126031286576,0.9281045751633987,0.129,0.9375,238,0.078
380,0.1363375353462556,0.9281045751633987,0.125,0.9375,238,0.078
381,0.1360320203931503,0.9281045751633987,0.127,0.9375,238,0.078
382,0.13607120494437375,0.9281045751633987,0.124,0.9375,238,0.078
383,0.13596293763592351,0.9281045751633987,0.125,0.9375,238,0.078
384,0.13592485689065037,0.9281045751633987,0.125,0.9375,238,0.078
385,0.13579527264327004,0.9281045751633987,0.127,0.9375,238,0.078
386,0.1358831674347516,0.9281045751633987,0.123,0.9375,238,0.078
387,0.13571349273320116,0.9281045751633987,0.127,0.9375,238,0.078
388,0.13593843218937418,0.9281045751633987,0.122,0.9375,238,0.078
389,0.13567019716586942,0.9281045751633987,0.126,0.9375,238,0.078
390,0.135565278771656,0.9281045751633987,0.126,0.9375,238,0.078
391,0.13554083468282924,0.9281045751633987,0.123,0.9375,238,0.078
392,0.13549188597529543,0.9281045751633987,0.126,0.9375,238,0.078
393,0.13546498290269204,0.9281045751633987,0.124,0.9375,238,0.078
394,0.13545376646752452,0.9281045751633987,0.127,0.9375,238,0.078
395,0.13539560650493584,0.9281045751633987,0.122,0.9375,238,0.078
396,0.13527206385057736,0.9281045751633987,0.125,0.9375,238,0.078
397,0.13536579780329286,0.9281045751633987,0.124,0.9375,238,0.078
398,0.13519590050956004,0.9281045751633987,0.127,0.9375,238,0.078
399,0.1352102735560704,0.9281045751633987,0.123,0.9375,238,0.078
