Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
141,0.5897966946299011,0.6813813813813814,0.594,0.6666666666666666,137,0.59
142,0.5877677378353772,0.6825825825825825,0.594,0.6639566395663956,137,0.59
143,0.5853127368756601,0.6867867867867868,0.586,0.6720867208672087,143,0.586
144,0.5841805638225229,0.6855855855855856,0.585,0.6720867208672087,144,0.585
145,0.5822696309726876,0.6894894894894895,0.585,0.6747967479674797,144,0.585
146,0.5837483503752284,0.6888888888888889,0.584,0.6666666666666666,146,0.584
147,0.5838203083153244,0.6888888888888889,0.586,0.6639566395663956,146,0.584
148,0.5820355286648323,0.6825825825825825,0.578,0.6747967479674797,148,0.578
149,0.5804188836488996,0.6945945945945946,0.583,0.6720867208672087,148,0.578
150,0.5742456635018369,0.6888888888888889,0.586,0.6991869918699187,148,0.578
151,0.570892705801908,0.7006006006006006,0.581,0.6937669376693767,148,0.578
152,0.5694322643024069,0.6990990990990991,0.582,0.7018970189701897,148,0.578
153,0.5684701664848728,0.6987987987987988,0.582,0.6937669376693767,148,0.578
154,0.5681240521035753,0.7012012012012012,0.582,0.6910569105691057,148,0.578
155,0.5672458569298278,0.7006006006006006,0.583,0.6964769647696477,148,0.578
156,0.5672609422009092,0.6984984984984985,0.585,0.6964769647696477,148,0.578
157,0.5662658835562678,0.7024024024024024,0.586,0.6910569105691057,148,0.578
158,0.5653989018262685,0.7003003003003003,0.587,0.6937669376693767,148,0.578
159,0.5645177866983879,0.7,0.588,0.6937669376693767,148,0.578
160,0.5642920263357707,0.6981981981981982,0.588,0.6910569105691057,148,0.578
161,0.5638105428702123,0.6960960960960961,0.587,0.6883468834688347,148,0.578
162,0.5624863509010445,0.6990990990990991,0.587,0.6910569105691057,148,0.578
163,0.5613434070447185,0.7,0.588,0.6937669376693767,148,0.578
164,0.5610624582112372,0.7,0.59,0.6910569105691057,148,0.578
165,0.5611903112012524,0.6987987987987988,0.59,0.6937669376693767,148,0.578
166,0.5611874568815883,0.7003003003003003,0.59,0.6964769647696477,148,0.578
167,0.5615231931343809,0.6981981981981982,0.594,0.7018970189701897,148,0.578
168,0.5612750677240862,0.6972972972972973,0.592,0.7018970189701897,148,0.578
169,0.5606898708789199,0.7,0.593,0.6991869918699187,148,0.578
170,0.5616781862312789,0.7021021021021021,0.592,0.6991869918699187,148,0.578
171,0.560368118699159,0.6990990990990991,0.585,0.6964769647696477,148,0.578
172,0.5575515111958659,0.7024024024024024,0.586,0.6991869918699187,148,0.578
173,0.555685915135675,0.7036036036036036,0.589,0.6937669376693767,148,0.578
174,0.5558570202898693,0.7042042042042042,0.594,0.7018970189701897,148,0.578
175,0.5569653227723933,0.7039039039039039,0.596,0.6910569105691057,148,0.578
176,0.5562128152508098,0.7036036036036036,0.598,0.7018970189701897,148,0.578
177,0.5553096610280844,0.7045045045045045,0.591,0.6964769647696477,148,0.578
178,0.552670184755558,0.7045045045045045,0.59,0.6991869918699187,148,0.578
179,0.5502380544090414,0.7087087087087087,0.589,0.6910569105691057,148,0.578
180,0.5496703250786743,0.7084084084084085,0.587,0.7046070460704607,148,0.578
181,0.5490263084615316,0.709009009009009,0.589,0.7018970189701897,148,0.578
182,0.5479483152585881,0.7111111111111111,0.587,0.6991869918699187,148,0.578
183,0.5464130157487349,0.7114114114114114,0.593,0.6964769647696477,148,0.578
184,0.5457932004833722,0.7129129129129129,0.59,0.6991869918699187,148,0.578
185,0.5450381673559234,0.7126126126126127,0.593,0.6964769647696477,148,0.578
186,0.5457932099946089,0.7096096096096096,0.593,0.7018970189701897,148,0.578
187,0.5472593042428966,0.7084084084084085,0.595,0.7127371273712737,148,0.578
188,0.5459245003379501,0.7111111111111111,0.595,0.7100271002710027,148,0.578
189,0.5450062203000079,0.7132132132132132,0.588,0.7100271002710027,148,0.578
190,0.5436616729497462,0.7117117117117117,0.592,0.7154471544715447,148,0.578
191,0.5434303553635115,0.7147147147147147,0.589,0.7154471544715447,148,0.578
192,0.542150682747901,0.715915915915916,0.589,0.7073170731707317,148,0.578
193,0.5397390896583104,0.7189189189189189,0.586,0.7073170731707317,148,0.578
194,0.5396041422981668,0.7204204204204204,0.584,0.7073170731707317,148,0.578
195,0.537905386255847,0.7201201201201202,0.586,0.7100271002710027,148,0.578
196,0.5368400399066933,0.7198198198198198,0.584,0.7073170731707317,148,0.578
197,0.5364543202481381,0.7186186186186186,0.583,0.7127371273712737,148,0.578
198,0.5358117735220327,0.7177177177177178,0.582,0.7154471544715447,148,0.578
199,0.5359346292062743,0.7171171171171171,0.583,0.7100271002710027,148,0.578
200,0.5312010180607841,0.7249249249249249,0.584,0.6829268292682927,148,0.578
201,0.5288408270279119,0.727027027027027,0.586,0.6829268292682927,148,0.578
202,0.5279097124397217,0.7261261261261261,0.587,0.6856368563685636,148,0.578
203,0.5275498775334598,0.727027027027027,0.587,0.6856368563685636,148,0.578
204,0.5267959422266877,0.7282282282282282,0.587,0.6910569105691057,148,0.578
205,0.5259530951870275,0.7279279279279279,0.586,0.6910569105691057,148,0.578
206,0.5254045598354335,0.7282282282282282,0.587,0.6883468834688347,148,0.578
207,0.5249948249922858,0.7294294294294295,0.586,0.6964769647696477,148,0.578
208,0.5242899839248922,0.7291291291291291,0.586,0.6964769647696477,148,0.578
209,0.5237334095142984,0.730930930930931,0.585,0.6991869918699187,148,0.578
210,0.5231683218186055,0.7297297297297297,0.586,0.6937669376693767,148,0.578
211,0.5223959145413057,0.7306306306306306,0.584,0.7018970189701897,148,0.578
212,0.5215342476438205,0.7306306306306306,0.585,0.7073170731707317,148,0.578
213,0.520964274105725,0.7312312312312312,0.584,0.7073170731707317,148,0.578
214,0.5205018137142554,0.7315315315315315,0.584,0.7100271002710027,148,0.578
215,0.5199392690068788,0.7318318318318319,0.583,0.7127371273712737,148,0.578
216,0.5192078891145933,0.7324324324324324,0.583,0.7127371273712737,148,0.578
217,0.5188035648551074,0.7339339339339339,0.583,0.7154471544715447,148,0.578
218,0.5183169978539328,0.7315315315315315,0.582,0.7127371273712737,148,0.578
219,0.5175515279867449,0.7345345345345345,0.583,0.7181571815718157,148,0.578
220,0.5167438989219901,0.7348348348348348,0.583,0.7181571815718157,148,0.578
221,0.5162056380664711,0.7360360360360361,0.583,0.7208672086720868,148,0.578
222,0.5154839234924442,0.7366366366366366,0.583,0.7208672086720868,148,0.578
223,0.5151524356546792,0.7357357357357357,0.584,0.7235772357723578,148,0.578
224,0.5144969709844024,0.7381381381381381,0.583,0.7235772357723578,148,0.578
225,0.5139893842531038,0.7375375375375376,0.583,0.7235772357723578,148,0.578
226,0.5131585704224245,0.7393393393393394,0.583,0.7317073170731707,148,0.578
227,0.5126536056981073,0.7381381381381381,0.584,0.7289972899728997,148,0.578
228,0.5121016209458445,0.7375375375375376,0.583,0.7317073170731707,148,0.578
229,0.5117215471963088,0.7375375375375376,0.583,0.7262872628726287,148,0.578
230,0.5107164906030213,0.7378378378378379,0.583,0.7317073170731707,148,0.578
231,0.5108990594946049,0.7381381381381381,0.584,0.7344173441734417,148,0.578
232,0.5099448331114319,0.739039039039039,0.584,0.7289972899728997,148,0.578
233,0.5096110086820953,0.739039039039039,0.584,0.7317073170731707,148,0.578
234,0.5087009703499956,0.7414414414414414,0.582,0.7317073170731707,148,0.578
235,0.5086928000086332,0.736936936936937,0.584,0.7289972899728997,148,0.578
236,0.5076417383634382,0.739039039039039,0.582,0.7371273712737128,148,0.578
237,0.5075206497298168,0.7393393393393394,0.584,0.7344173441734417,148,0.578
238,0.5065492208465352,0.7414414414414414,0.582,0.7371273712737128,148,0.578
239,0.50693488316135,0.7411411411411412,0.584,0.7317073170731707,148,0.578
240,0.5057644566862254,0.7426426426426427,0.581,0.7317073170731707,148,0.578
241,0.5049242350174947,0.7441441441441441,0.581,0.7344173441734417,148,0.578
242,0.5044021392369772,0.7441441441441441,0.583,0.7317073170731707,148,0.578
243,0.5037272533966793,0.7444444444444445,0.583,0.7317073170731707,148,0.578
244,0.5030904910887952,0.7465465465465465,0.583,0.7344173441734417,148,0.578
245,0.5027449724686754,0.748048048048048,0.584,0.7317073170731707,148,0.578
246,0.5024687181856181,0.7447447447447447,0.585,0.7317073170731707,148,0.578
247,0.5018390153185115,0.7453453453453454,0.585,0.7262872628726287,148,0.578
248,0.5011406715109095,0.7465465465465465,0.584,0.7289972899728997,148,0.578
249,0.5007280794126135,0.7474474474474474,0.585,0.7262872628726287,148,0.578
250,0.4960761636294223,0.748048048048048,0.586,0.7018970189701897,148,0.578
251,0.49631266552988473,0.7474474474474474,0.584,0.7018970189701897,148,0.578
252,0.49535511219734185,0.7486486486486487,0.584,0.7018970189701897,148,0.578
253,0.4946811435984688,0.7489489489489489,0.584,0.7018970189701897,148,0.578
254,0.49421679377108363,0.7492492492492493,0.584,0.7018970189701897,148,0.578
255,0.4935445308271382,0.7513513513513513,0.584,0.7018970189701897,148,0.578
256,0.4930443486674233,0.7504504504504504,0.584,0.7018970189701897,148,0.578
257,0.49260546791146287,0.7507507507507507,0.584,0.7018970189701897,148,0.578
258,0.49238210876469496,0.7501501501501502,0.583,0.6991869918699187,148,0.578
259,0.49179561066108424,0.7510510510510511,0.584,0.7046070460704607,148,0.578
260,0.49140849148367977,0.751951951951952,0.583,0.7046070460704607,148,0.578
261,0.4909559784977286,0.7522522522522522,0.584,0.7046070460704607,148,0.578
262,0.4906263992011368,0.7510510510510511,0.583,0.7073170731707317,148,0.578
263,0.4900691054403424,0.7516516516516516,0.584,0.7073170731707317,148,0.578
264,0.4896593239561126,0.7528528528528529,0.583,0.7073170731707317,148,0.578
265,0.48927963859997353,0.7525525525525526,0.583,0.7073170731707317,148,0.578
266,0.4888376067786872,0.7537537537537538,0.583,0.7073170731707317,148,0.578
267,0.48844732695983517,0.7546546546546546,0.584,0.7073170731707317,148,0.578
268,0.48812996526066965,0.7534534534534535,0.583,0.7100271002710027,148,0.578
269,0.48767811221045415,0.754054054054054,0.584,0.7073170731707317,148,0.578
270,0.48749863397520227,0.7549549549549549,0.583,0.7127371273712737,148,0.578
271,0.4870563620494472,0.7552552552552553,0.584,0.7100271002710027,148,0.578
272,0.48672759340958555,0.7549549549549549,0.584,0.7100271002710027,148,0.578
273,0.4863887375248624,0.757957957957958,0.583,0.7100271002710027,148,0.578
274,0.4859856749551969,0.757957957957958,0.584,0.7018970189701897,148,0.578
275,0.4855914911842561,0.7573573573573573,0.584,0.7018970189701897,148,0.578
276,0.48521575086467617,0.7576576576576577,0.584,0.7018970189701897,148,0.578
277,0.4848604560267549,0.7576576576576577,0.585,0.7046070460704607,148,0.578
278,0.48470750724052164,0.7570570570570571,0.585,0.7018970189701897,148,0.578
279,0.48430641403270736,0.7570570570570571,0.585,0.7018970189701897,148,0.578
280,0.4840996206511517,0.7576576576576577,0.585,0.7018970189701897,148,0.578
281,0.4837300010763847,0.757957957957958,0.585,0.7018970189701897,148,0.578
282,0.48343103081099803,0.7585585585585586,0.585,0.7018970189701897,148,0.578
283,0.4830313769557902,0.7582582582582582,0.585,0.7018970189701897,148,0.578
284,0.4829005475740533,0.7591591591591592,0.585,0.7073170731707317,148,0.578
285,0.48234736871186856,0.760960960960961,0.585,0.7073170731707317,148,0.578
286,0.48224189740133,0.7588588588588588,0.585,0.7046070460704607,148,0.578
287,0.4818497965520656,0.7600600600600601,0.585,0.7046070460704607,148,0.578
288,0.4815096478573642,0.760960960960961,0.584,0.7100271002710027,148,0.578
289,0.4816241448482236,0.7603603603603604,0.583,0.7073170731707317,148,0.578
290,0.4810218866053107,0.7624624624624624,0.583,0.7046070460704607,148,0.578
291,0.48072722430142373,0.7618618618618619,0.585,0.7073170731707317,148,0.578
292,0.4803216187825969,0.7618618618618619,0.584,0.7073170731707317,148,0.578
293,0.4800951996566476,0.763063063063063,0.583,0.7100271002710027,148,0.578
294,0.47962902844533906,0.7624624624624624,0.585,0.7073170731707317,148,0.578
295,0.479349757992738,0.7627627627627628,0.585,0.7100271002710027,148,0.578
296,0.4790133211168799,0.763063063063063,0.585,0.7073170731707317,148,0.578
297,0.4786838663590921,0.763063063063063,0.584,0.7100271002710027,148,0.578
298,0.4783328293557013,0.7645645645645646,0.585,0.7073170731707317,148,0.578
299,0.47806146146656875,0.763063063063063,0.585,0.7073170731707317,148,0.578
300,0.47632317201600777,0.7642642642642643,0.584,0.7208672086720868,148,0.578
301,0.4764728178737221,0.7642642642642643,0.585,0.7235772357723578,148,0.578
302,0.47630978694616316,0.7642642642642643,0.585,0.7262872628726287,148,0.578
303,0.47611157473724885,0.7645645645645646,0.585,0.7262872628726287,148,0.578
304,0.47595221765070883,0.7633633633633634,0.586,0.7262872628726287,148,0.578
305,0.4757839008751843,0.763063063063063,0.586,0.7262872628726287,148,0.578
306,0.4757479002481108,0.7624624624624624,0.587,0.7262872628726287,148,0.578
307,0.4755745413671206,0.7621621621621621,0.587,0.7262872628726287,148,0.578
308,0.4754157138311559,0.7612612612612613,0.587,0.7262872628726287,148,0.578
309,0.47528856347563925,0.7621621621621621,0.587,0.7262872628726287,148,0.578
310,0.47512837468727576,0.7621621621621621,0.587,0.7262872628726287,148,0.578
311,0.47500882266654265,0.7618618618618619,0.588,0.7262872628726287,148,0.578
312,0.4747980407386034,0.7618618618618619,0.587,0.7289972899728997,148,0.578
313,0.4746815314219968,0.7627627627627628,0.588,0.7289972899728997,148,0.578
314,0.4745824188508608,0.7624624624624624,0.588,0.7289972899728997,148,0.578
315,0.4744226630497444,0.763063063063063,0.588,0.7289972899728997,148,0.578
316,0.4743722877389676,0.7633633633633634,0.586,0.7262872628726287,148,0.578
317,0.4740856409442049,0.7636636636636637,0.587,0.7289972899728997,148,0.578
318,0.47379853691760304,0.7633633633633634,0.588,0.7262872628726287,148,0.578
319,0.473675276136009,0.7648648648648648,0.589,0.7262872628726287,148,0.578
320,0.47347790090473474,0.7648648648648648,0.589,0.7262872628726287,148,0.578
321,0.47333358228710054,0.7651651651651652,0.589,0.7262872628726287,148,0.578
322,0.47319162865714715,0.7660660660660661,0.59,0.7262872628726287,148,0.578
323,0.47300728885149274,0.7663663663663663,0.59,0.7262872628726287,148,0.578
324,0.47286166823762765,0.7657657657657657,0.59,0.7262872628726287,148,0.578
325,0.4727353213047301,0.7657657657657657,0.591,0.7262872628726287,148,0.578
326,0.4726100668037036,0.7660660660660661,0.591,0.7262872628726287,148,0.578
327,0.4724333294412798,0.7672672672672672,0.591,0.7262872628726287,148,0.578
328,0.4722618591694816,0.7663663663663663,0.592,0.7262872628726287,148,0.578
329,0.47219448050333035,0.7663663663663663,0.591,0.7262872628726287,148,0.578
330,0.47199059396971005,0.7672672672672672,0.592,0.7262872628726287,148,0.578
331,0.4718216760039285,0.7666666666666667,0.592,0.7262872628726287,148,0.578
332,0.47170759067834317,0.7672672672672672,0.593,0.7262872628726287,148,0.578
333,0.4715545708615635,0.7672672672672672,0.592,0.7262872628726287,148,0.578
334,0.47139362776232463,0.7672672672672672,0.593,0.7262872628726287,148,0.578
335,0.47122955267225297,0.7678678678678679,0.593,0.7262872628726287,148,0.578
336,0.47104335704163924,0.7675675675675676,0.594,0.7262872628726287,148,0.578
337,0.4709141570974041,0.7681681681681681,0.594,0.7262872628726287,148,0.578
338,0.47076686010346397,0.7678678678678679,0.594,0.7262872628726287,148,0.578
339,0.47060860048464914,0.7681681681681681,0.594,0.7262872628726287,148,0.578
340,0.470460760516783,0.7693693693693694,0.594,0.7262872628726287,148,0.578
341,0.4703912230415477,0.7681681681681681,0.594,0.7289972899728997,148,0.578
342,0.47021361453900556,0.769069069069069,0.594,0.7289972899728997,148,0.578
343,0.47002845497203394,0.7705705705705705,0.594,0.7289972899728997,148,0.578
344,0.4698194710750345,0.76996996996997,0.595,0.7289972899728997,148,0.578
345,0.46971768650587076,0.7693693693693694,0.595,0.7289972899728997,148,0.578
346,0.46953248280483684,0.76996996996997,0.595,0.7289972899728997,148,0.578
347,0.4694067573213989,0.7705705705705705,0.595,0.7289972899728997,148,0.578
0.624,0.6715328467153284
395.4065065383911
