Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.26987501667215935,0.8758169934640523,0.254,0.9375,93,0.247
108,0.2677123069373611,0.8823529411764706,0.251,0.9375,93,0.247
109,0.26736483328482685,0.8823529411764706,0.252,0.9375,93,0.247
110,0.2679150385015151,0.8823529411764706,0.251,0.9375,93,0.247
111,0.26578326649915157,0.8888888888888888,0.251,0.9375,93,0.247
112,0.2671937644481659,0.8823529411764706,0.249,0.9375,93,0.247
113,0.26519708695754507,0.8823529411764706,0.251,0.9375,93,0.247
114,0.2656828805901646,0.8823529411764706,0.25,0.9375,93,0.247
115,0.2645827313653784,0.8888888888888888,0.249,0.9375,93,0.247
116,0.26523959091286253,0.8823529411764706,0.249,0.9375,93,0.247
117,0.26277605127664955,0.8823529411764706,0.249,0.9375,93,0.247
118,0.2634006140668408,0.8823529411764706,0.25,0.9375,93,0.247
119,0.26521433256810006,0.8954248366013072,0.248,0.9375,93,0.247
120,0.26568902551738266,0.869281045751634,0.249,0.9375,93,0.247
121,0.264739782397264,0.8954248366013072,0.247,0.9375,93,0.247
122,0.26643753188108305,0.8758169934640523,0.245,0.9375,122,0.245
123,0.26195528382569355,0.8888888888888888,0.254,0.9375,122,0.245
124,0.2642785778232649,0.8888888888888888,0.245,0.9375,122,0.245
125,0.26126311846028744,0.8823529411764706,0.246,0.9375,122,0.245
126,0.2612719247543734,0.8823529411764706,0.248,0.9375,122,0.245
127,0.2598815679160598,0.8823529411764706,0.246,0.9375,122,0.245
128,0.260450538272172,0.869281045751634,0.253,0.9375,122,0.245
129,0.26420940974958584,0.8954248366013072,0.249,0.9375,122,0.245
130,0.2672638468493044,0.869281045751634,0.247,0.9375,122,0.245
131,0.2666100655116287,0.8954248366013072,0.251,0.9375,122,0.245
132,0.2665443837253097,0.8758169934640523,0.245,0.8125,122,0.245
133,0.25895269069017146,0.8954248366013072,0.25,0.9375,122,0.245
134,0.2604173417964013,0.8888888888888888,0.241,0.9375,134,0.241
135,0.2576083334442837,0.8823529411764706,0.244,0.9375,134,0.241
136,0.25808107619192083,0.8954248366013072,0.245,0.9375,134,0.241
137,0.25798671755915376,0.8758169934640523,0.249,0.9375,134,0.241
138,0.2617243345266853,0.8954248366013072,0.246,0.9375,134,0.241
139,0.2649111408813327,0.8627450980392157,0.255,0.9375,134,0.241
140,0.2660879225902308,0.8954248366013072,0.249,0.9375,134,0.241
141,0.2667051785522037,0.8627450980392157,0.245,0.8125,134,0.241
142,0.2592209193831176,0.8954248366013072,0.258,0.9375,134,0.241
143,0.2619967746968363,0.8888888888888888,0.239,0.875,143,0.239
144,0.25745393793567334,0.8758169934640523,0.243,0.9375,143,0.239
145,0.25858284893378713,0.8954248366013072,0.244,0.9375,143,0.239
146,0.2596692688324872,0.8758169934640523,0.245,0.9375,143,0.239
147,0.25798515926778703,0.8954248366013072,0.245,0.9375,143,0.239
148,0.26156497897665487,0.869281045751634,0.244,0.9375,143,0.239
149,0.2590998868926678,0.8954248366013072,0.244,0.9375,143,0.239
150,0.2567572171002432,0.8888888888888888,0.236,0.875,150,0.236
151,0.2549256101932401,0.8758169934640523,0.235,0.9375,151,0.235
152,0.2540358793891333,0.8954248366013072,0.242,0.9375,151,0.235
153,0.2536142147054859,0.8954248366013072,0.241,0.9375,151,0.235
154,0.25232399328082217,0.8888888888888888,0.237,0.9375,151,0.235
155,0.25080376688171835,0.8954248366013072,0.24,0.9375,151,0.235
156,0.2512730122391694,0.8954248366013072,0.242,0.9375,151,0.235
157,0.25026628823062175,0.8823529411764706,0.246,0.9375,151,0.235
158,0.25046710075895773,0.9019607843137255,0.243,0.9375,151,0.235
159,0.2504764271327873,0.8823529411764706,0.237,0.9375,151,0.235
160,0.2493356092303407,0.8954248366013072,0.238,0.9375,151,0.235
161,0.2491794592804379,0.8954248366013072,0.24,0.9375,151,0.235
162,0.24882251121639426,0.8888888888888888,0.24,0.9375,151,0.235
163,0.24909267783944122,0.8954248366013072,0.242,0.9375,151,0.235
164,0.24941877816237656,0.8823529411764706,0.242,0.9375,151,0.235
165,0.2481936861097423,0.8954248366013072,0.242,0.9375,151,0.235
166,0.2490334047211541,0.8823529411764706,0.24,0.9375,151,0.235
167,0.2483131571922427,0.8954248366013072,0.24,0.9375,151,0.235
168,0.24845286502557642,0.8823529411764706,0.24,0.9375,151,0.235
169,0.24774880600131416,0.9019607843137255,0.241,0.9375,151,0.235
170,0.2484398628371993,0.8823529411764706,0.238,0.9375,151,0.235
171,0.24750190836931366,0.8954248366013072,0.239,0.9375,151,0.235
172,0.24733696829259785,0.8954248366013072,0.238,0.9375,151,0.235
173,0.2462831634322023,0.8954248366013072,0.241,0.9375,151,0.235
174,0.24754819118119534,0.8823529411764706,0.241,0.9375,151,0.235
175,0.2494668793054967,0.8954248366013072,0.24,0.9375,151,0.235
176,0.24950143500091204,0.8758169934640523,0.24,0.9375,151,0.235
177,0.24743114382612938,0.8954248366013072,0.244,0.9375,151,0.235
178,0.24900593340786453,0.9019607843137255,0.239,0.9375,151,0.235
179,0.24844778032084697,0.8758169934640523,0.238,0.9375,151,0.235
180,0.2494995058362001,0.8954248366013072,0.24,0.9375,151,0.235
181,0.2473556187028199,0.8954248366013072,0.236,0.875,151,0.235
182,0.24511332488527485,0.8888888888888888,0.236,0.9375,151,0.235
183,0.24475506999913385,0.9019607843137255,0.239,0.9375,151,0.235
184,0.24446077420820597,0.9019607843137255,0.242,0.9375,151,0.235
185,0.24533932310303833,0.9019607843137255,0.241,0.9375,151,0.235
186,0.24702170199038936,0.8758169934640523,0.239,0.9375,151,0.235
187,0.24688341142305362,0.8954248366013072,0.241,0.9375,151,0.235
188,0.2466242071849848,0.8954248366013072,0.237,0.9375,151,0.235
189,0.2448002540208156,0.8954248366013072,0.237,0.9375,151,0.235
190,0.24470389843766205,0.8954248366013072,0.235,0.9375,151,0.235
191,0.2433551175921571,0.8888888888888888,0.237,0.9375,151,0.235
192,0.24405117167366874,0.9019607843137255,0.237,0.9375,151,0.235
193,0.24549759739364674,0.8823529411764706,0.237,0.9375,151,0.235
194,0.2451141994763044,0.8954248366013072,0.24,0.9375,151,0.235
195,0.2460126185339261,0.8888888888888888,0.239,0.9375,151,0.235
196,0.24375477550076505,0.8954248366013072,0.242,0.9375,151,0.235
197,0.24470477536612867,0.9019607843137255,0.237,0.9375,151,0.235
198,0.24264366895544762,0.8954248366013072,0.236,0.9375,151,0.235
199,0.24244018161998077,0.9019607843137255,0.235,0.9375,151,0.235
200,0.2417420791644676,0.9019607843137255,0.236,0.9375,151,0.235
201,0.24171848137394275,0.9019607843137255,0.236,0.9375,151,0.235
202,0.2410561602100048,0.9019607843137255,0.237,0.9375,151,0.235
203,0.24122807110836303,0.9019607843137255,0.236,0.9375,151,0.235
204,0.24067528360809376,0.9019607843137255,0.237,0.9375,151,0.235
205,0.2408030936920565,0.8954248366013072,0.238,0.9375,151,0.235
206,0.24048878632339776,0.9019607843137255,0.239,0.9375,151,0.235
207,0.2404837530422834,0.9019607843137255,0.238,0.9375,151,0.235
208,0.24027970277406033,0.9019607843137255,0.238,0.9375,151,0.235
209,0.24022526737132105,0.9019607843137255,0.239,0.9375,151,0.235
210,0.24081632767627442,0.9019607843137255,0.239,0.9375,151,0.235
211,0.24062940906855015,0.9019607843137255,0.239,0.9375,151,0.235
212,0.24074443726757772,0.9019607843137255,0.237,0.9375,151,0.235
213,0.2398664850035524,0.8954248366013072,0.238,0.9375,151,0.235
214,0.24000141803735223,0.9019607843137255,0.239,0.9375,151,0.235
215,0.240337055298238,0.9019607843137255,0.238,0.9375,151,0.235
216,0.2395329428654091,0.9019607843137255,0.238,0.9375,151,0.235
217,0.23981825393788955,0.9019607843137255,0.239,0.9375,151,0.235
218,0.23949571918038762,0.9019607843137255,0.24,0.9375,151,0.235
219,0.24005662518389084,0.9019607843137255,0.239,0.9375,151,0.235
220,0.24002681916056115,0.9019607843137255,0.238,0.9375,151,0.235
221,0.23982693362080193,0.9019607843137255,0.237,0.9375,151,0.235
222,0.23908359396691417,0.9019607843137255,0.239,0.9375,151,0.235
223,0.23930038482535118,0.9019607843137255,0.239,0.9375,151,0.235
224,0.23923486997099483,0.9019607843137255,0.239,0.9375,151,0.235
225,0.23936296658578263,0.9019607843137255,0.239,0.9375,151,0.235
226,0.23893358952858867,0.9019607843137255,0.238,0.9375,151,0.235
227,0.23887301036734987,0.8954248366013072,0.238,0.9375,151,0.235
228,0.2388982564405678,0.9019607843137255,0.239,0.9375,151,0.235
229,0.23919984269765468,0.9019607843137255,0.238,0.9375,151,0.235
230,0.23896646908685273,0.9019607843137255,0.239,0.9375,151,0.235
231,0.2388425352526646,0.9019607843137255,0.238,0.9375,151,0.235
232,0.2383142236401053,0.9019607843137255,0.239,0.9375,151,0.235
233,0.23835577431067922,0.9019607843137255,0.238,0.9375,151,0.235
234,0.23894224077268364,0.9019607843137255,0.239,0.9375,151,0.235
235,0.2390573240962683,0.9019607843137255,0.239,0.9375,151,0.235
236,0.23862543370988634,0.8954248366013072,0.239,0.9375,151,0.235
237,0.23846985097804102,0.9019607843137255,0.238,0.9375,151,0.235
238,0.2378201804129906,0.9019607843137255,0.24,0.9375,151,0.235
239,0.2377303384877498,0.9019607843137255,0.239,0.9375,151,0.235
240,0.23797469435174481,0.9019607843137255,0.239,0.9375,151,0.235
241,0.23854955563358232,0.9019607843137255,0.239,0.9375,151,0.235
242,0.23845457485298704,0.9019607843137255,0.239,0.9375,151,0.235
243,0.23767602190472722,0.8954248366013072,0.239,0.9375,151,0.235
244,0.23796276699483784,0.9019607843137255,0.237,0.9375,151,0.235
245,0.23750485548006942,0.9019607843137255,0.237,0.9375,151,0.235
246,0.23728633842437097,0.9019607843137255,0.238,0.9375,151,0.235
247,0.23733054091727812,0.9019607843137255,0.238,0.9375,151,0.235
248,0.23789428807551566,0.9019607843137255,0.238,0.9375,151,0.235
249,0.23775989752189786,0.9019607843137255,0.238,0.9375,151,0.235
250,0.2367054726563248,0.8954248366013072,0.239,0.9375,151,0.235
251,0.23676646515434863,0.9019607843137255,0.24,0.9375,151,0.235
252,0.23673860835873223,0.9019607843137255,0.239,0.9375,151,0.235
253,0.23614296765109294,0.9019607843137255,0.239,0.9375,151,0.235
254,0.2362535644590465,0.9019607843137255,0.239,0.9375,151,0.235
255,0.23608148448607502,0.9019607843137255,0.239,0.9375,151,0.235
256,0.2359787313377156,0.9019607843137255,0.24,0.9375,151,0.235
257,0.2360631478767769,0.9019607843137255,0.24,0.9375,151,0.235
258,0.23595440718862745,0.9019607843137255,0.239,0.9375,151,0.235
259,0.23607290375466441,0.9019607843137255,0.239,0.9375,151,0.235
260,0.23588856801488042,0.9019607843137255,0.24,0.9375,151,0.235
261,0.23600341525732302,0.9019607843137255,0.24,0.9375,151,0.235
262,0.23581072434880376,0.9019607843137255,0.24,0.9375,151,0.235
263,0.23586429158846536,0.9019607843137255,0.239,0.9375,151,0.235
264,0.2357967544614879,0.9019607843137255,0.239,0.9375,151,0.235
265,0.235799788065206,0.9019607843137255,0.239,0.9375,151,0.235
266,0.2355991913602243,0.9019607843137255,0.239,0.9375,151,0.235
267,0.23568367880154278,0.9019607843137255,0.239,0.9375,151,0.235
268,0.2354113590093999,0.9019607843137255,0.239,0.9375,151,0.235
269,0.235397794083053,0.9019607843137255,0.239,0.9375,151,0.235
270,0.23542151848475137,0.9019607843137255,0.239,0.9375,151,0.235
271,0.235382734560499,0.9019607843137255,0.239,0.9375,151,0.235
272,0.23544680098303003,0.9019607843137255,0.239,0.9375,151,0.235
273,0.23560926435040494,0.9019607843137255,0.239,0.9375,151,0.235
274,0.2354687516595803,0.9019607843137255,0.239,0.9375,151,0.235
275,0.23541180838167278,0.9019607843137255,0.239,0.9375,151,0.235
276,0.2355143309029099,0.9019607843137255,0.24,0.9375,151,0.235
277,0.23553206055772072,0.9019607843137255,0.239,0.9375,151,0.235
278,0.235374462370779,0.9019607843137255,0.239,0.9375,151,0.235
279,0.23508658674028185,0.9019607843137255,0.239,0.9375,151,0.235
280,0.23501410476522508,0.9019607843137255,0.24,0.9375,151,0.235
281,0.23496052700709674,0.9019607843137255,0.24,0.9375,151,0.235
282,0.23538079565646602,0.9019607843137255,0.239,0.9375,151,0.235
283,0.23527797257978153,0.9019607843137255,0.239,0.9375,151,0.235
284,0.23498055397295484,0.9019607843137255,0.24,0.9375,151,0.235
285,0.23492037548738368,0.9019607843137255,0.24,0.9375,151,0.235
286,0.23478307872036702,0.9019607843137255,0.24,0.9375,151,0.235
287,0.23489409198168837,0.9019607843137255,0.239,0.9375,151,0.235
288,0.23492219187075797,0.9019607843137255,0.239,0.9375,151,0.235
289,0.23484032859210097,0.9019607843137255,0.239,0.9375,151,0.235
290,0.23491747648108238,0.9019607843137255,0.239,0.9375,151,0.235
291,0.2347155511379242,0.9019607843137255,0.239,0.9375,151,0.235
292,0.23460755901399002,0.9019607843137255,0.239,0.9375,151,0.235
293,0.2344577468298619,0.9019607843137255,0.24,0.9375,151,0.235
294,0.23450824092416203,0.9019607843137255,0.24,0.9375,151,0.235
295,0.23479344447453818,0.9019607843137255,0.239,0.9375,151,0.235
296,0.23466780840181836,0.9019607843137255,0.238,0.9375,151,0.235
297,0.23437149657143486,0.9019607843137255,0.238,0.9375,151,0.235
298,0.23446647813117583,0.9019607843137255,0.239,0.9375,151,0.235
299,0.23429148629599927,0.9019607843137255,0.24,0.9375,151,0.235
300,0.234255702666987,0.9019607843137255,0.239,0.9375,151,0.235
301,0.2341036272594352,0.9019607843137255,0.239,0.9375,151,0.235
302,0.23406774234148411,0.9019607843137255,0.239,0.9375,151,0.235
303,0.23400700209187528,0.9019607843137255,0.239,0.9375,151,0.235
304,0.23392026662047394,0.9019607843137255,0.24,0.9375,151,0.235
305,0.23390917840346792,0.9019607843137255,0.24,0.9375,151,0.235
306,0.2338104164288714,0.9019607843137255,0.24,0.9375,151,0.235
307,0.2337967387211868,0.9019607843137255,0.24,0.9375,151,0.235
308,0.23373262632906047,0.9019607843137255,0.24,0.9375,151,0.235
309,0.23377922820109948,0.9019607843137255,0.24,0.9375,151,0.235
310,0.23367494481061798,0.9019607843137255,0.24,0.9375,151,0.235
311,0.23377115001865462,0.9019607843137255,0.24,0.9375,151,0.235
312,0.23366406598901437,0.9019607843137255,0.24,0.9375,151,0.235
313,0.23375623814420762,0.9019607843137255,0.24,0.9375,151,0.235
314,0.23373161791975983,0.9019607843137255,0.24,0.9375,151,0.235
315,0.2338550024562412,0.9019607843137255,0.24,0.9375,151,0.235
316,0.23382841157757378,0.9019607843137255,0.239,0.9375,151,0.235
317,0.23366817111283347,0.9019607843137255,0.239,0.9375,151,0.235
318,0.23389886212504768,0.9019607843137255,0.24,0.9375,151,0.235
319,0.23384892531469756,0.9019607843137255,0.24,0.9375,151,0.235
320,0.233855370797363,0.9019607843137255,0.24,0.9375,151,0.235
321,0.23345864306088365,0.9019607843137255,0.24,0.9375,151,0.235
322,0.23366914387621912,0.9019607843137255,0.239,0.9375,151,0.235
323,0.23366671352604634,0.9019607843137255,0.239,0.9375,151,0.235
324,0.23338533519140256,0.9019607843137255,0.239,0.9375,151,0.235
325,0.23358246041279213,0.9019607843137255,0.239,0.9375,151,0.235
326,0.2335928927839192,0.9019607843137255,0.239,0.9375,151,0.235
327,0.23332921936621073,0.9019607843137255,0.24,0.9375,151,0.235
328,0.23359402819396624,0.9019607843137255,0.24,0.9375,151,0.235
329,0.233510934059916,0.9019607843137255,0.24,0.9375,151,0.235
330,0.23345362594704222,0.9019607843137255,0.24,0.9375,151,0.235
331,0.23336785778500677,0.9019607843137255,0.24,0.9375,151,0.235
332,0.23335175596031488,0.9019607843137255,0.24,0.9375,151,0.235
333,0.2334121461787255,0.9019607843137255,0.239,0.9375,151,0.235
334,0.23319044942949332,0.9019607843137255,0.24,0.9375,151,0.235
335,0.23319390805718165,0.9019607843137255,0.24,0.9375,151,0.235
336,0.23311561618755067,0.9019607843137255,0.24,0.9375,151,0.235
337,0.23317005996610604,0.9019607843137255,0.24,0.9375,151,0.235
338,0.23310162214671865,0.9019607843137255,0.24,0.9375,151,0.235
339,0.2331716461119309,0.9019607843137255,0.24,0.9375,151,0.235
340,0.23310377726367876,0.9019607843137255,0.24,0.9375,151,0.235
341,0.2331738142795812,0.9019607843137255,0.239,0.9375,151,0.235
342,0.2331738027871824,0.9019607843137255,0.239,0.9375,151,0.235
343,0.23316465561685998,0.9019607843137255,0.24,0.9375,151,0.235
344,0.23290663509587056,0.9019607843137255,0.24,0.9375,151,0.235
345,0.2333480238524917,0.9019607843137255,0.24,0.9375,151,0.235
346,0.23315881494603125,0.9019607843137255,0.24,0.9375,151,0.235
347,0.23304025974928164,0.9019607843137255,0.24,0.9375,151,0.235
348,0.23296055918425515,0.9019607843137255,0.24,0.9375,151,0.235
349,0.2328729736649133,0.9019607843137255,0.24,0.9375,151,0.235
350,0.23273311720954049,0.9019607843137255,0.24,0.9375,151,0.235
0.296,0.8421052631578947
9.67495346069336
