Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.4865377652489282,0.7777777777777778,0.529,0.6470588235294118,59,0.529
62,0.4862055383086984,0.7777777777777778,0.528,0.6470588235294118,62,0.528
63,0.48594557128700555,0.7777777777777778,0.528,0.6470588235294118,62,0.528
64,0.48560631392048853,0.7777777777777778,0.528,0.6470588235294118,62,0.528
65,0.4852838407154956,0.7777777777777778,0.529,0.6470588235294118,62,0.528
66,0.48519254899492453,0.7777777777777778,0.527,0.6470588235294118,66,0.527
67,0.48457618924527385,0.7777777777777778,0.527,0.6470588235294118,66,0.527
68,0.48439012068549014,0.7777777777777778,0.528,0.6470588235294118,66,0.527
69,0.4841282100848902,0.7777777777777778,0.528,0.6470588235294118,66,0.527
70,0.48401277166566037,0.7908496732026143,0.527,0.6470588235294118,66,0.527
71,0.48348275352926817,0.7777777777777778,0.526,0.6470588235294118,71,0.526
72,0.4832039064441631,0.7908496732026143,0.526,0.6470588235294118,71,0.526
73,0.48261237787265404,0.7908496732026143,0.527,0.6470588235294118,71,0.526
74,0.48258275514334636,0.7908496732026143,0.529,0.6470588235294118,71,0.526
75,0.4827750942675896,0.7973856209150327,0.526,0.6470588235294118,71,0.526
76,0.48206012603504206,0.7908496732026143,0.527,0.6470588235294118,71,0.526
77,0.4817340268808253,0.7973856209150327,0.526,0.6470588235294118,71,0.526
78,0.4812758652602925,0.7973856209150327,0.527,0.6470588235294118,71,0.526
79,0.4810844548777038,0.7973856209150327,0.526,0.6470588235294118,71,0.526
80,0.48092960395844153,0.7973856209150327,0.527,0.6470588235294118,71,0.526
81,0.48064345783657497,0.7973856209150327,0.525,0.6470588235294118,81,0.525
82,0.48006635729004354,0.7973856209150327,0.524,0.6470588235294118,82,0.524
83,0.4795251734116498,0.7973856209150327,0.525,0.6470588235294118,82,0.524
84,0.47934341469621344,0.7973856209150327,0.525,0.6470588235294118,82,0.524
85,0.47922738198361364,0.7973856209150327,0.526,0.6470588235294118,82,0.524
86,0.4791240814854117,0.7973856209150327,0.525,0.6470588235294118,82,0.524
87,0.4785885082350837,0.7973856209150327,0.525,0.6470588235294118,82,0.524
88,0.4783397698714063,0.7973856209150327,0.524,0.6470588235294118,82,0.524
89,0.47826270768845003,0.7973856209150327,0.524,0.6470588235294118,82,0.524
90,0.47771042877552555,0.7973856209150327,0.523,0.6470588235294118,90,0.523
91,0.477841227857116,0.7973856209150327,0.523,0.6470588235294118,90,0.523
92,0.4769379364119636,0.7973856209150327,0.522,0.6470588235294118,92,0.522
93,0.4769393832854975,0.7973856209150327,0.523,0.6470588235294118,92,0.522
94,0.476434113543018,0.7973856209150327,0.524,0.6470588235294118,92,0.522
95,0.4767128104477926,0.7973856209150327,0.524,0.6470588235294118,92,0.522
96,0.47620218018301175,0.7973856209150327,0.523,0.6470588235294118,92,0.522
97,0.47620006129632586,0.7973856209150327,0.521,0.6470588235294118,97,0.521
98,0.47523607459722783,0.7908496732026143,0.522,0.6470588235294118,97,0.521
99,0.4751523762357001,0.7973856209150327,0.522,0.6470588235294118,97,0.521
100,0.47436952357198675,0.7908496732026143,0.524,0.6470588235294118,97,0.521
101,0.47451576921674943,0.7973856209150327,0.522,0.6470588235294118,97,0.521
102,0.47400476613075904,0.7908496732026143,0.521,0.6470588235294118,97,0.521
103,0.47385669747988385,0.7908496732026143,0.522,0.6470588235294118,97,0.521
104,0.47384196870467243,0.7908496732026143,0.522,0.6470588235294118,97,0.521
105,0.4734143451148388,0.7908496732026143,0.523,0.6470588235294118,97,0.521
106,0.47347428576619016,0.7908496732026143,0.522,0.6470588235294118,97,0.521
107,0.47339890692748277,0.7908496732026143,0.523,0.6470588235294118,97,0.521
108,0.4733369886096007,0.7908496732026143,0.522,0.6470588235294118,97,0.521
109,0.4730272799535514,0.7908496732026143,0.521,0.6470588235294118,97,0.521
110,0.47290388119766136,0.7908496732026143,0.522,0.6470588235294118,97,0.521
111,0.47288820069599774,0.7908496732026143,0.521,0.6470588235294118,97,0.521
112,0.47260452933560787,0.7908496732026143,0.522,0.6470588235294118,97,0.521
113,0.47261740939289915,0.7908496732026143,0.521,0.6470588235294118,97,0.521
114,0.47225067233727647,0.7908496732026143,0.522,0.6470588235294118,97,0.521
115,0.4723419001679015,0.7908496732026143,0.522,0.6470588235294118,97,0.521
116,0.4722336121633941,0.7908496732026143,0.522,0.6470588235294118,97,0.521
117,0.47210390252225537,0.7908496732026143,0.522,0.6470588235294118,97,0.521
118,0.471907884077309,0.7908496732026143,0.521,0.6470588235294118,97,0.521
119,0.47184548113081193,0.7908496732026143,0.522,0.6470588235294118,97,0.521
120,0.47171473230411803,0.7908496732026143,0.521,0.6470588235294118,97,0.521
121,0.47150421726937386,0.7908496732026143,0.522,0.6470588235294118,97,0.521
122,0.4717466696804645,0.7908496732026143,0.522,0.6470588235294118,97,0.521
123,0.4716220289663552,0.7908496732026143,0.523,0.6470588235294118,97,0.521
124,0.4714321953798431,0.7908496732026143,0.521,0.6470588235294118,97,0.521
125,0.4710369682779499,0.7908496732026143,0.521,0.6470588235294118,97,0.521
126,0.4710848136664995,0.7908496732026143,0.521,0.6470588235294118,97,0.521
127,0.47083746198735205,0.7908496732026143,0.522,0.6470588235294118,97,0.521
128,0.4708091768563962,0.7908496732026143,0.522,0.6470588235294118,97,0.521
129,0.47074992535940186,0.7908496732026143,0.522,0.6470588235294118,97,0.521
130,0.470714256264805,0.7908496732026143,0.521,0.6470588235294118,97,0.521
131,0.4706277461612926,0.7908496732026143,0.521,0.6470588235294118,97,0.521
132,0.4703943324244879,0.7908496732026143,0.522,0.6470588235294118,97,0.521
133,0.4703153827611138,0.7908496732026143,0.521,0.6470588235294118,97,0.521
134,0.47011779297411055,0.7908496732026143,0.522,0.6470588235294118,97,0.521
135,0.47007547679290274,0.7908496732026143,0.521,0.6470588235294118,97,0.521
136,0.46988338972228805,0.7908496732026143,0.522,0.6470588235294118,97,0.521
137,0.4699053345552457,0.7908496732026143,0.522,0.6470588235294118,97,0.521
138,0.4698955999090781,0.7908496732026143,0.52,0.6470588235294118,138,0.52
139,0.46961676353722615,0.7908496732026143,0.521,0.6470588235294118,138,0.52
140,0.46964073648639754,0.7908496732026143,0.521,0.6470588235294118,138,0.52
141,0.46942202405991895,0.7908496732026143,0.522,0.6470588235294118,138,0.52
142,0.4694680795560475,0.7908496732026143,0.521,0.6470588235294118,138,0.52
143,0.46935944229948756,0.7908496732026143,0.52,0.6470588235294118,138,0.52
144,0.4689048240387362,0.7908496732026143,0.52,0.6470588235294118,138,0.52
145,0.4687655079208948,0.7908496732026143,0.522,0.6470588235294118,138,0.52
146,0.46910320738561795,0.7908496732026143,0.521,0.6470588235294118,138,0.52
147,0.46883055080775343,0.7908496732026143,0.521,0.6470588235294118,138,0.52
148,0.4687158432271745,0.7908496732026143,0.521,0.6470588235294118,138,0.52
149,0.4687115413690704,0.7908496732026143,0.522,0.6470588235294118,138,0.52
150,0.46834107882836284,0.7908496732026143,0.521,0.6470588235294118,138,0.52
151,0.4681502687775232,0.7908496732026143,0.521,0.6470588235294118,138,0.52
152,0.468097650147731,0.7908496732026143,0.521,0.6470588235294118,138,0.52
153,0.46803580467997036,0.7908496732026143,0.52,0.6470588235294118,138,0.52
154,0.4678225856201321,0.7908496732026143,0.521,0.6470588235294118,138,0.52
155,0.46778954458392524,0.7908496732026143,0.523,0.6470588235294118,138,0.52
156,0.46805194156621793,0.7908496732026143,0.522,0.6470588235294118,138,0.52
157,0.46789974636501735,0.7908496732026143,0.521,0.6470588235294118,138,0.52
158,0.4678356318302404,0.7908496732026143,0.521,0.6470588235294118,138,0.52
159,0.46775124645700644,0.7908496732026143,0.52,0.6470588235294118,138,0.52
160,0.46756844212806303,0.7908496732026143,0.52,0.6470588235294118,138,0.52
161,0.467506451154846,0.7908496732026143,0.521,0.6470588235294118,138,0.52
162,0.46750323484146517,0.7908496732026143,0.521,0.6470588235294118,138,0.52
163,0.46748065364127067,0.7908496732026143,0.522,0.6470588235294118,138,0.52
164,0.46756387360734875,0.7908496732026143,0.521,0.6470588235294118,138,0.52
165,0.4674946652128806,0.7908496732026143,0.521,0.6470588235294118,138,0.52
166,0.46739159242000455,0.7908496732026143,0.521,0.6470588235294118,138,0.52
167,0.4672436618727017,0.7908496732026143,0.522,0.6470588235294118,138,0.52
168,0.46730343578687683,0.7908496732026143,0.521,0.6470588235294118,138,0.52
169,0.4672035886571298,0.7908496732026143,0.521,0.6470588235294118,138,0.52
170,0.46716174015811845,0.7908496732026143,0.521,0.6470588235294118,138,0.52
171,0.4671129315507178,0.7908496732026143,0.521,0.6470588235294118,138,0.52
172,0.46705609345747756,0.7908496732026143,0.521,0.6470588235294118,138,0.52
173,0.4669630687221203,0.7908496732026143,0.521,0.6470588235294118,138,0.52
174,0.4668627541049633,0.7908496732026143,0.521,0.6470588235294118,138,0.52
175,0.4668627800115573,0.7908496732026143,0.521,0.6470588235294118,138,0.52
176,0.46689164619040646,0.7908496732026143,0.521,0.6470588235294118,138,0.52
177,0.4667678161773806,0.7908496732026143,0.521,0.6470588235294118,138,0.52
178,0.46671105093426174,0.7908496732026143,0.521,0.6470588235294118,138,0.52
179,0.4666155327379314,0.7908496732026143,0.521,0.6470588235294118,138,0.52
180,0.46663016489907805,0.7908496732026143,0.521,0.6470588235294118,138,0.52
181,0.4665846458447525,0.7908496732026143,0.522,0.6470588235294118,138,0.52
182,0.46654989263590646,0.7908496732026143,0.521,0.6470588235294118,138,0.52
183,0.4664609897760005,0.7908496732026143,0.521,0.6470588235294118,138,0.52
184,0.46637336938988927,0.7908496732026143,0.521,0.6470588235294118,138,0.52
185,0.46626496724053923,0.7908496732026143,0.521,0.6470588235294118,138,0.52
186,0.46623580284367977,0.7908496732026143,0.521,0.6470588235294118,138,0.52
187,0.4662660333066205,0.7908496732026143,0.521,0.6470588235294118,138,0.52
188,0.4661898909051434,0.7908496732026143,0.521,0.6470588235294118,138,0.52
189,0.46619852715068394,0.7908496732026143,0.521,0.6470588235294118,138,0.52
190,0.4661673490518059,0.7908496732026143,0.521,0.6470588235294118,138,0.52
191,0.4660486438695122,0.7908496732026143,0.521,0.6470588235294118,138,0.52
192,0.4660186773421718,0.7908496732026143,0.521,0.6470588235294118,138,0.52
193,0.46593448539185367,0.7908496732026143,0.521,0.6470588235294118,138,0.52
194,0.4658081219866385,0.7908496732026143,0.521,0.6470588235294118,138,0.52
195,0.4658592331643198,0.7908496732026143,0.521,0.6470588235294118,138,0.52
196,0.46586180200763777,0.7908496732026143,0.521,0.6470588235294118,138,0.52
197,0.4657424750670888,0.7908496732026143,0.522,0.6470588235294118,138,0.52
198,0.4658464729006774,0.7908496732026143,0.522,0.6470588235294118,138,0.52
199,0.4658165176709493,0.7908496732026143,0.521,0.6470588235294118,138,0.52
200,0.46547364740589864,0.7908496732026143,0.521,0.6470588235294118,138,0.52
201,0.4654209148260503,0.7908496732026143,0.521,0.6470588235294118,138,0.52
202,0.4654159345268424,0.7908496732026143,0.521,0.6470588235294118,138,0.52
203,0.4653489652022817,0.7908496732026143,0.521,0.6470588235294118,138,0.52
204,0.46533114653007657,0.7908496732026143,0.521,0.6470588235294118,138,0.52
205,0.4653348443554897,0.7908496732026143,0.521,0.6470588235294118,138,0.52
206,0.46530655065393134,0.7908496732026143,0.521,0.6470588235294118,138,0.52
207,0.4652636888759588,0.7908496732026143,0.521,0.6470588235294118,138,0.52
208,0.46529195238562193,0.7908496732026143,0.521,0.6470588235294118,138,0.52
209,0.46523334680039896,0.7908496732026143,0.521,0.6470588235294118,138,0.52
210,0.46521924309481205,0.7908496732026143,0.521,0.6470588235294118,138,0.52
211,0.4651671149372275,0.7908496732026143,0.521,0.6470588235294118,138,0.52
212,0.46511969301435685,0.7908496732026143,0.521,0.6470588235294118,138,0.52
213,0.4651287427914688,0.7908496732026143,0.521,0.6470588235294118,138,0.52
214,0.46512411817226534,0.7908496732026143,0.521,0.6470588235294118,138,0.52
215,0.46508929074979294,0.7908496732026143,0.521,0.6470588235294118,138,0.52
216,0.4650155531814675,0.7908496732026143,0.521,0.6470588235294118,138,0.52
217,0.46501246873849356,0.7908496732026143,0.521,0.6470588235294118,138,0.52
218,0.46500290706266767,0.7908496732026143,0.521,0.6470588235294118,138,0.52
219,0.4650204982243332,0.7908496732026143,0.521,0.6470588235294118,138,0.52
220,0.4649653608113333,0.7908496732026143,0.521,0.6470588235294118,138,0.52
221,0.4648991889423794,0.7908496732026143,0.521,0.6470588235294118,138,0.52
222,0.4648948625411863,0.7908496732026143,0.521,0.6470588235294118,138,0.52
223,0.46488188041581047,0.7908496732026143,0.521,0.6470588235294118,138,0.52
224,0.46489207066741645,0.7908496732026143,0.521,0.6470588235294118,138,0.52
225,0.4648492951798283,0.7908496732026143,0.521,0.6470588235294118,138,0.52
226,0.46484889820510267,0.7908496732026143,0.521,0.6470588235294118,138,0.52
227,0.4648279968430014,0.7908496732026143,0.521,0.6470588235294118,138,0.52
228,0.4647736695467257,0.7908496732026143,0.521,0.6470588235294118,138,0.52
229,0.4647524715249055,0.7908496732026143,0.521,0.6470588235294118,138,0.52
230,0.46472958275695253,0.7908496732026143,0.521,0.6470588235294118,138,0.52
231,0.4647441874532139,0.7908496732026143,0.521,0.6470588235294118,138,0.52
232,0.4647594166347404,0.7908496732026143,0.521,0.6470588235294118,138,0.52
233,0.4646274137730692,0.7908496732026143,0.521,0.6470588235294118,138,0.52
234,0.4645957017646116,0.7908496732026143,0.521,0.6470588235294118,138,0.52
235,0.46462832498394585,0.7908496732026143,0.521,0.6470588235294118,138,0.52
236,0.46463026953678505,0.7908496732026143,0.521,0.6470588235294118,138,0.52
237,0.4645760778118582,0.7908496732026143,0.521,0.6470588235294118,138,0.52
238,0.46455661845363044,0.7908496732026143,0.521,0.6470588235294118,138,0.52
239,0.46450478617661917,0.7908496732026143,0.521,0.6470588235294118,138,0.52
240,0.4644778263724707,0.7908496732026143,0.521,0.6470588235294118,138,0.52
241,0.4645110493391947,0.7908496732026143,0.521,0.6470588235294118,138,0.52
242,0.4644952432002897,0.7908496732026143,0.521,0.6470588235294118,138,0.52
243,0.46448153043104934,0.7908496732026143,0.521,0.6470588235294118,138,0.52
244,0.46441593766212463,0.7908496732026143,0.521,0.6470588235294118,138,0.52
245,0.4643825697743036,0.7908496732026143,0.521,0.6470588235294118,138,0.52
246,0.46437642367836696,0.7908496732026143,0.521,0.6470588235294118,138,0.52
247,0.4643617843101227,0.7908496732026143,0.521,0.6470588235294118,138,0.52
248,0.4643886402931089,0.7908496732026143,0.521,0.6470588235294118,138,0.52
249,0.4643388143162322,0.7908496732026143,0.521,0.6470588235294118,138,0.52
250,0.4642362639405369,0.7908496732026143,0.521,0.6470588235294118,138,0.52
251,0.4642239512960895,0.7908496732026143,0.521,0.6470588235294118,138,0.52
252,0.46419721023709165,0.7908496732026143,0.521,0.6470588235294118,138,0.52
253,0.46419450562763837,0.7908496732026143,0.521,0.6470588235294118,138,0.52
254,0.4641829968667498,0.7908496732026143,0.521,0.6470588235294118,138,0.52
255,0.4641465090848262,0.7908496732026143,0.521,0.6470588235294118,138,0.52
256,0.46413979090117163,0.7908496732026143,0.521,0.6470588235294118,138,0.52
257,0.46411508789249495,0.7908496732026143,0.521,0.6470588235294118,138,0.52
258,0.4640984821553324,0.7908496732026143,0.521,0.6470588235294118,138,0.52
259,0.46408893664677936,0.7908496732026143,0.521,0.6470588235294118,138,0.52
260,0.4640735356636297,0.7908496732026143,0.521,0.6470588235294118,138,0.52
261,0.464063194647334,0.7908496732026143,0.521,0.6470588235294118,138,0.52
262,0.46405334877812005,0.7908496732026143,0.521,0.6470588235294118,138,0.52
263,0.4640662374060138,0.7908496732026143,0.521,0.6470588235294118,138,0.52
264,0.46402766716246513,0.7908496732026143,0.521,0.6470588235294118,138,0.52
265,0.46401004522454503,0.7908496732026143,0.521,0.6470588235294118,138,0.52
266,0.46399327839901244,0.7908496732026143,0.521,0.6470588235294118,138,0.52
267,0.4639957979613659,0.7908496732026143,0.521,0.6470588235294118,138,0.52
268,0.4639958797716627,0.7908496732026143,0.521,0.6470588235294118,138,0.52
269,0.46395690787851424,0.7908496732026143,0.521,0.6470588235294118,138,0.52
270,0.46396852065535155,0.7908496732026143,0.521,0.6470588235294118,138,0.52
271,0.46396370962554334,0.7908496732026143,0.521,0.6470588235294118,138,0.52
272,0.463928205515045,0.7908496732026143,0.521,0.6470588235294118,138,0.52
273,0.46395335653248954,0.7908496732026143,0.521,0.6470588235294118,138,0.52
274,0.46390265226364136,0.7908496732026143,0.521,0.6470588235294118,138,0.52
275,0.4638930845494364,0.7908496732026143,0.521,0.6470588235294118,138,0.52
276,0.4639159518908831,0.7908496732026143,0.521,0.6470588235294118,138,0.52
277,0.46389105390099916,0.7908496732026143,0.521,0.6470588235294118,138,0.52
278,0.4638712959351882,0.7908496732026143,0.521,0.6470588235294118,138,0.52
279,0.46390000024652167,0.7908496732026143,0.521,0.6470588235294118,138,0.52
280,0.4638487862216102,0.7908496732026143,0.521,0.6470588235294118,138,0.52
281,0.463793571867974,0.7908496732026143,0.521,0.6470588235294118,138,0.52
282,0.46386433076235206,0.7908496732026143,0.521,0.6470588235294118,138,0.52
283,0.4639001315325693,0.7908496732026143,0.521,0.6470588235294118,138,0.52
284,0.46385352595958834,0.7908496732026143,0.521,0.6470588235294118,138,0.52
285,0.4637976629671708,0.7908496732026143,0.521,0.6470588235294118,138,0.52
286,0.46379485979578855,0.7908496732026143,0.521,0.6470588235294118,138,0.52
287,0.4637983747167525,0.7908496732026143,0.521,0.6470588235294118,138,0.52
288,0.46377360742855694,0.7908496732026143,0.521,0.6470588235294118,138,0.52
289,0.46376652324121764,0.7908496732026143,0.521,0.6470588235294118,138,0.52
290,0.4637485033546398,0.7908496732026143,0.521,0.6470588235294118,138,0.52
291,0.46374567408187717,0.7908496732026143,0.521,0.6470588235294118,138,0.52
292,0.46373457885256003,0.7908496732026143,0.521,0.6470588235294118,138,0.52
293,0.4637078748029821,0.7908496732026143,0.521,0.6470588235294118,138,0.52
294,0.463690005681094,0.7908496732026143,0.521,0.6470588235294118,138,0.52
295,0.46369468639878664,0.7908496732026143,0.521,0.6470588235294118,138,0.52
296,0.46367372718511846,0.7908496732026143,0.521,0.6470588235294118,138,0.52
297,0.46365467570965585,0.7908496732026143,0.521,0.6470588235294118,138,0.52
298,0.4636355617077522,0.7908496732026143,0.521,0.6470588235294118,138,0.52
299,0.4636332400484023,0.7908496732026143,0.521,0.6470588235294118,138,0.52
300,0.4636029655637305,0.7908496732026143,0.521,0.6470588235294118,138,0.52
301,0.4635690974643807,0.7908496732026143,0.521,0.6470588235294118,138,0.52
302,0.46356185978534176,0.7908496732026143,0.521,0.6470588235294118,138,0.52
303,0.4635561535171434,0.7908496732026143,0.521,0.6470588235294118,138,0.52
304,0.46354097459051347,0.7908496732026143,0.521,0.6470588235294118,138,0.52
305,0.4635588719564326,0.7908496732026143,0.521,0.6470588235294118,138,0.52
306,0.46355100784426423,0.7908496732026143,0.521,0.6470588235294118,138,0.52
307,0.4635366043623756,0.7908496732026143,0.521,0.6470588235294118,138,0.52
308,0.4635304461896809,0.7908496732026143,0.521,0.6470588235294118,138,0.52
309,0.4635305983178756,0.7908496732026143,0.521,0.6470588235294118,138,0.52
310,0.4635426641679278,0.7908496732026143,0.521,0.6470588235294118,138,0.52
311,0.46352684244610903,0.7908496732026143,0.521,0.6470588235294118,138,0.52
312,0.46351955762875624,0.7908496732026143,0.521,0.6470588235294118,138,0.52
313,0.4635187286177492,0.7908496732026143,0.521,0.6470588235294118,138,0.52
314,0.46352145290063096,0.7908496732026143,0.521,0.6470588235294118,138,0.52
315,0.46352235495654587,0.7908496732026143,0.521,0.6470588235294118,138,0.52
316,0.46350555345903033,0.7908496732026143,0.521,0.6470588235294118,138,0.52
317,0.4635084992140726,0.7908496732026143,0.521,0.6470588235294118,138,0.52
318,0.4634845603525249,0.7908496732026143,0.521,0.6470588235294118,138,0.52
319,0.4634778850218829,0.7908496732026143,0.521,0.6470588235294118,138,0.52
320,0.463488149876688,0.7908496732026143,0.521,0.6470588235294118,138,0.52
321,0.4634798204197603,0.7908496732026143,0.521,0.6470588235294118,138,0.52
322,0.4634680222062504,0.7908496732026143,0.521,0.6470588235294118,138,0.52
323,0.46345694431292467,0.7908496732026143,0.521,0.6470588235294118,138,0.52
324,0.46344862264745373,0.7908496732026143,0.521,0.6470588235294118,138,0.52
325,0.4634481574974808,0.7908496732026143,0.521,0.6470588235294118,138,0.52
326,0.4634291196570677,0.7908496732026143,0.521,0.6470588235294118,138,0.52
327,0.4634314395633398,0.7908496732026143,0.521,0.6470588235294118,138,0.52
328,0.4634324843977012,0.7908496732026143,0.521,0.6470588235294118,138,0.52
329,0.46342217259936863,0.7908496732026143,0.521,0.6470588235294118,138,0.52
330,0.46342521789027197,0.7908496732026143,0.521,0.6470588235294118,138,0.52
331,0.4634154888929105,0.7908496732026143,0.521,0.6470588235294118,138,0.52
332,0.46341688882291704,0.7908496732026143,0.521,0.6470588235294118,138,0.52
333,0.46339966385972264,0.7908496732026143,0.521,0.6470588235294118,138,0.52
334,0.4633976437297522,0.7908496732026143,0.521,0.6470588235294118,138,0.52
335,0.4634071567089729,0.7908496732026143,0.521,0.6470588235294118,138,0.52
336,0.46339746666889564,0.7908496732026143,0.521,0.6470588235294118,138,0.52
337,0.4633794923623403,0.7908496732026143,0.521,0.6470588235294118,138,0.52
0.701,0.6666666666666666
13.674112796783447
