Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
237,0.1619061360172197,0.9019607843137255,0.369,0.875,112,0.226
238,0.1678082695583892,0.8954248366013072,0.354,0.875,112,0.226
239,0.16080154371417427,0.9019607843137255,0.365,0.875,112,0.226
240,0.15748486283168295,0.9019607843137255,0.376,0.875,112,0.226
241,0.16061032568317613,0.8954248366013072,0.387,0.875,112,0.226
242,0.15882650280700011,0.9019607843137255,0.39,0.875,112,0.226
243,0.15793067664881938,0.9019607843137255,0.386,0.875,112,0.226
244,0.15798760901868733,0.9019607843137255,0.384,0.875,112,0.226
245,0.15717912509160883,0.9084967320261438,0.384,0.875,112,0.226
246,0.15756548347036822,0.9019607843137255,0.393,0.875,112,0.226
247,0.15675532496442982,0.9084967320261438,0.399,0.875,112,0.226
248,0.15744011493679744,0.9019607843137255,0.404,0.875,112,0.226
249,0.15634078069839602,0.9019607843137255,0.403,0.875,112,0.226
250,0.15545157610980515,0.9019607843137255,0.401,0.875,112,0.226
251,0.15576661967374142,0.9084967320261438,0.4,0.875,112,0.226
252,0.15492707374049167,0.9019607843137255,0.4,0.875,112,0.226
253,0.15469571850658242,0.9019607843137255,0.4,0.875,112,0.226
254,0.15507530182405235,0.9084967320261438,0.4,0.875,112,0.226
255,0.15503669973292383,0.9019607843137255,0.402,0.875,112,0.226
256,0.1545090012106241,0.9019607843137255,0.405,0.875,112,0.226
257,0.15428328007654427,0.9019607843137255,0.405,0.875,112,0.226
258,0.1544651049219705,0.9019607843137255,0.404,0.875,112,0.226
259,0.15470315515995026,0.9019607843137255,0.407,0.875,112,0.226
260,0.15422670591890422,0.9019607843137255,0.41,0.875,112,0.226
261,0.15403951782416675,0.9019607843137255,0.411,0.875,112,0.226
262,0.15435319661704544,0.9084967320261438,0.41,0.875,112,0.226
263,0.15429970339622373,0.9019607843137255,0.41,0.875,112,0.226
264,0.1539470437500212,0.9019607843137255,0.411,0.875,112,0.226
265,0.1537745833591698,0.9084967320261438,0.412,0.875,112,0.226
266,0.15381353684500151,0.9019607843137255,0.413,0.875,112,0.226
267,0.15359164599110098,0.9084967320261438,0.414,0.875,112,0.226
268,0.15362222872528375,0.9084967320261438,0.415,0.875,112,0.226
269,0.15386386624738282,0.9084967320261438,0.416,0.875,112,0.226
270,0.15360736145692713,0.9084967320261438,0.415,0.875,112,0.226
271,0.15308276899889403,0.9084967320261438,0.416,0.875,112,0.226
272,0.15333835206000634,0.9150326797385621,0.419,0.875,112,0.226
273,0.15333980614063786,0.9084967320261438,0.42,0.875,112,0.226
274,0.1528804683996961,0.9084967320261438,0.419,0.875,112,0.226
275,0.15326827092497958,0.9150326797385621,0.42,0.875,112,0.226
276,0.15290732321396372,0.9084967320261438,0.421,0.875,112,0.226
277,0.15276100491386613,0.9084967320261438,0.422,0.875,112,0.226
278,0.15288526540488198,0.9150326797385621,0.422,0.875,112,0.226
279,0.15267533200239045,0.9084967320261438,0.424,0.875,112,0.226
280,0.15270061518242156,0.9150326797385621,0.425,0.875,112,0.226
281,0.15273137380874235,0.9084967320261438,0.427,0.875,112,0.226
282,0.15258821991144442,0.9084967320261438,0.427,0.875,112,0.226
283,0.15261170238840813,0.9084967320261438,0.426,0.875,112,0.226
284,0.15225578133576836,0.9084967320261438,0.427,0.875,112,0.226
285,0.15266298731557684,0.9281045751633987,0.43,0.875,112,0.226
286,0.15220265645606845,0.9084967320261438,0.432,0.875,112,0.226
287,0.15239938168354283,0.9150326797385621,0.433,0.875,112,0.226
288,0.1524934629404467,0.9150326797385621,0.432,0.875,112,0.226
289,0.1518901850468193,0.9150326797385621,0.431,0.875,112,0.226
290,0.1517733884792702,0.9215686274509803,0.433,0.875,112,0.226
291,0.15220354292906968,0.9281045751633987,0.434,0.875,112,0.226
292,0.1522746997721055,0.9150326797385621,0.434,0.875,112,0.226
293,0.15178571388222814,0.9215686274509803,0.432,0.875,112,0.226
294,0.15193994762071597,0.9215686274509803,0.433,0.875,112,0.226
295,0.15165362326927434,0.9215686274509803,0.436,0.875,112,0.226
296,0.15173021270558726,0.9281045751633987,0.437,0.875,112,0.226
297,0.15157380359235154,0.9215686274509803,0.436,0.875,112,0.226
298,0.15138410285017848,0.9215686274509803,0.437,0.875,112,0.226
299,0.15200279205063588,0.9281045751633987,0.437,0.875,112,0.226
300,0.15106879798025866,0.9281045751633987,0.437,0.875,112,0.226
301,0.15098144094538846,0.9215686274509803,0.438,0.875,112,0.226
302,0.1509524311115539,0.9215686274509803,0.439,0.875,112,0.226
303,0.15083127814570282,0.9215686274509803,0.439,0.875,112,0.226
304,0.15080823199032178,0.9281045751633987,0.439,0.875,112,0.226
305,0.15082615954813614,0.9281045751633987,0.439,0.875,112,0.226
306,0.1509120406862957,0.9215686274509803,0.439,0.875,112,0.226
307,0.15079055833660698,0.9281045751633987,0.439,0.875,112,0.226
308,0.15075351872475318,0.9281045751633987,0.439,0.875,112,0.226
309,0.15078622424135021,0.9281045751633987,0.44,0.875,112,0.226
310,0.15073624389623505,0.9281045751633987,0.44,0.875,112,0.226
311,0.15067210355225732,0.9281045751633987,0.441,0.875,112,0.226
1.086,0.6842105263157895
16.687247276306152
