Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.33382508704085756,0.869281045751634,0.457,0.8235294117647058,41,0.319
43,0.3367957877956964,0.869281045751634,0.499,0.8235294117647058,41,0.319
44,0.357757125415054,0.8562091503267973,0.334,0.8823529411764706,41,0.319
45,0.3395792993844724,0.8496732026143791,0.291,0.8823529411764706,45,0.291
46,0.32047322100284054,0.8888888888888888,0.446,0.8235294117647058,45,0.291
47,0.3267182664933547,0.8758169934640523,0.557,0.7058823529411765,45,0.291
48,0.35521624524608936,0.8300653594771242,0.325,0.8823529411764706,45,0.291
49,0.3412353018530054,0.8496732026143791,0.22,0.8823529411764706,49,0.22
50,0.3209555075059529,0.869281045751634,0.423,0.8235294117647058,49,0.22
51,0.31968037190001,0.8954248366013072,0.306,0.8823529411764706,49,0.22
52,0.3065252802730386,0.8758169934640523,0.404,0.8823529411764706,49,0.22
53,0.3149586479648266,0.8496732026143791,0.343,0.8823529411764706,49,0.22
54,0.30183061782051535,0.8888888888888888,0.407,0.8823529411764706,49,0.22
55,0.3131444450297387,0.8562091503267973,0.335,0.8823529411764706,49,0.22
56,0.29982099852530786,0.8888888888888888,0.395,0.8823529411764706,49,0.22
57,0.31086819136843963,0.8562091503267973,0.332,0.8823529411764706,49,0.22
58,0.2981538525204253,0.8888888888888888,0.4,0.8823529411764706,49,0.22
59,0.311260411357568,0.8627450980392157,0.319,0.8823529411764706,49,0.22
60,0.29679425830155415,0.8888888888888888,0.407,0.8823529411764706,49,0.22
61,0.31289226167342243,0.8627450980392157,0.31,0.8823529411764706,49,0.22
62,0.296459810406554,0.8888888888888888,0.418,0.8823529411764706,49,0.22
63,0.31522224492886486,0.869281045751634,0.304,0.8823529411764706,49,0.22
64,0.2973280038708955,0.8888888888888888,0.403,0.8823529411764706,49,0.22
65,0.31741224141681895,0.8758169934640523,0.318,0.8823529411764706,49,0.22
66,0.29901909438613195,0.8888888888888888,0.366,0.8823529411764706,49,0.22
67,0.3174159421640284,0.8562091503267973,0.355,0.8823529411764706,49,0.22
68,0.299760618825364,0.8888888888888888,0.299,0.8823529411764706,49,0.22
69,0.3103605413358975,0.8627450980392157,0.423,0.8823529411764706,49,0.22
70,0.29941678689975365,0.8954248366013072,0.244,0.8823529411764706,49,0.22
71,0.298669271414576,0.8888888888888888,0.47,0.8235294117647058,49,0.22
72,0.29789510135557135,0.8954248366013072,0.233,0.8823529411764706,49,0.22
73,0.2889723686221378,0.8823529411764706,0.436,0.8823529411764706,49,0.22
74,0.2930032268069149,0.8954248366013072,0.278,0.8823529411764706,49,0.22
75,0.2831163104453118,0.9084967320261438,0.379,0.8823529411764706,49,0.22
76,0.2874753366108813,0.8888888888888888,0.326,0.8823529411764706,49,0.22
77,0.2803560273320067,0.9084967320261438,0.347,0.8823529411764706,49,0.22
78,0.28488939591482576,0.8823529411764706,0.341,0.8823529411764706,49,0.22
79,0.27931983710504044,0.9084967320261438,0.34,0.8823529411764706,49,0.22
80,0.28336042574807707,0.8823529411764706,0.349,0.8823529411764706,49,0.22
81,0.27823139951120013,0.9019607843137255,0.353,0.8823529411764706,49,0.22
82,0.2846519844789131,0.8758169934640523,0.329,0.8823529411764706,49,0.22
83,0.27653369794484056,0.9019607843137255,0.357,0.8823529411764706,49,0.22
84,0.28651342555588366,0.8888888888888888,0.315,0.8823529411764706,49,0.22
85,0.276631135176989,0.8888888888888888,0.367,0.8823529411764706,49,0.22
86,0.28827521682175156,0.8888888888888888,0.31,0.8823529411764706,49,0.22
87,0.27635419524573035,0.8888888888888888,0.362,0.8823529411764706,49,0.22
88,0.2896709342797597,0.8888888888888888,0.311,0.8823529411764706,49,0.22
89,0.2775707215655084,0.8888888888888888,0.388,0.8235294117647058,49,0.22
90,0.2962443199422624,0.8823529411764706,0.302,0.8823529411764706,49,0.22
91,0.27972838087798724,0.8823529411764706,0.356,0.8823529411764706,49,0.22
92,0.29853715771943135,0.8823529411764706,0.32,0.8823529411764706,49,0.22
93,0.28325319796605825,0.8954248366013072,0.32,0.8823529411764706,49,0.22
94,0.3002774690101349,0.8823529411764706,0.356,0.8235294117647058,49,0.22
95,0.28549188784524504,0.8888888888888888,0.255,0.8823529411764706,49,0.22
96,0.28927088124689715,0.8823529411764706,0.432,0.8823529411764706,49,0.22
97,0.28538479777722575,0.8954248366013072,0.227,0.9411764705882353,49,0.22
98,0.28071286407561086,0.9019607843137255,0.423,0.8235294117647058,49,0.22
99,0.28366070109255176,0.8954248366013072,0.237,0.9411764705882353,49,0.22
100,0.26974910156789167,0.9019607843137255,0.327,0.8823529411764706,49,0.22
101,0.27313540700603933,0.8954248366013072,0.35,0.8823529411764706,49,0.22
102,0.2699440205408857,0.9019607843137255,0.269,0.8823529411764706,49,0.22
103,0.2675064058085672,0.9019607843137255,0.304,0.8823529411764706,49,0.22
104,0.2683144741588169,0.9084967320261438,0.348,0.8823529411764706,49,0.22
105,0.26904696411167095,0.9019607843137255,0.295,0.8823529411764706,49,0.22
106,0.2655613613284491,0.9019607843137255,0.308,0.8823529411764706,49,0.22
107,0.2659389743812723,0.9019607843137255,0.341,0.8823529411764706,49,0.22
108,0.2665404328723359,0.9084967320261438,0.306,0.8823529411764706,49,0.22
109,0.26457565389817056,0.9019607843137255,0.315,0.8823529411764706,49,0.22
110,0.26500098826059326,0.9019607843137255,0.333,0.8823529411764706,49,0.22
111,0.26504602843250324,0.9084967320261438,0.31,0.8823529411764706,49,0.22
112,0.2637492198180529,0.9019607843137255,0.324,0.8823529411764706,49,0.22
113,0.2642882547152588,0.9084967320261438,0.33,0.8823529411764706,49,0.22
114,0.2638068957850824,0.9084967320261438,0.316,0.8823529411764706,49,0.22
115,0.2630508730029748,0.9084967320261438,0.329,0.8823529411764706,49,0.22
116,0.2632192665455388,0.9084967320261438,0.321,0.8823529411764706,49,0.22
117,0.2624509969567941,0.9084967320261438,0.324,0.8823529411764706,49,0.22
118,0.2626109830304688,0.9084967320261438,0.33,0.8823529411764706,49,0.22
119,0.2623584185745202,0.9084967320261438,0.323,0.8823529411764706,49,0.22
120,0.2618449458888933,0.9084967320261438,0.331,0.8823529411764706,49,0.22
121,0.26185349516229695,0.9084967320261438,0.326,0.8823529411764706,49,0.22
122,0.2615546514006222,0.9084967320261438,0.327,0.8823529411764706,49,0.22
123,0.26155205645592383,0.9084967320261438,0.321,0.8823529411764706,49,0.22
124,0.2608756611939349,0.9084967320261438,0.324,0.8823529411764706,49,0.22
125,0.2609868261938781,0.9084967320261438,0.323,0.8823529411764706,49,0.22
126,0.26077357207248414,0.9084967320261438,0.325,0.8823529411764706,49,0.22
127,0.26046492500242846,0.9084967320261438,0.323,0.8823529411764706,49,0.22
128,0.26001888221385433,0.9084967320261438,0.324,0.8823529411764706,49,0.22
129,0.26012976857182246,0.9084967320261438,0.325,0.8823529411764706,49,0.22
130,0.2596457404833214,0.9084967320261438,0.321,0.8823529411764706,49,0.22
131,0.2597399758162841,0.9084967320261438,0.324,0.8823529411764706,49,0.22
132,0.25933022504928066,0.9084967320261438,0.321,0.8823529411764706,49,0.22
133,0.259323168034647,0.9084967320261438,0.323,0.8823529411764706,49,0.22
134,0.25896841969365386,0.9084967320261438,0.319,0.8823529411764706,49,0.22
135,0.25866517103185843,0.9084967320261438,0.324,0.8823529411764706,49,0.22
136,0.25844921103489943,0.9084967320261438,0.316,0.8823529411764706,49,0.22
137,0.2584634945283528,0.9084967320261438,0.318,0.8823529411764706,49,0.22
138,0.2579236280879164,0.9084967320261438,0.318,0.8823529411764706,49,0.22
139,0.2578207186234543,0.9084967320261438,0.323,0.8823529411764706,49,0.22
140,0.2577625602678536,0.9084967320261438,0.323,0.8823529411764706,49,0.22
141,0.257820512052455,0.9084967320261438,0.316,0.8823529411764706,49,0.22
142,0.25677840742799973,0.9084967320261438,0.319,0.8823529411764706,49,0.22
143,0.2574208757651398,0.9019607843137255,0.321,0.8823529411764706,49,0.22
144,0.2568281020214355,0.9084967320261438,0.323,0.8823529411764706,49,0.22
145,0.25745573133425,0.8888888888888888,0.315,0.8823529411764706,49,0.22
146,0.25579370967313353,0.9084967320261438,0.317,0.8823529411764706,49,0.22
147,0.25721266300849666,0.8954248366013072,0.323,0.8823529411764706,49,0.22
148,0.2563011665749394,0.9084967320261438,0.313,0.8823529411764706,49,0.22
149,0.25716657809961857,0.8954248366013072,0.328,0.8823529411764706,49,0.22
150,0.25467997633553796,0.9019607843137255,0.298,0.8823529411764706,49,0.22
151,0.2537374343552621,0.9084967320261438,0.316,0.8823529411764706,49,0.22
152,0.2547459104676652,0.9084967320261438,0.323,0.8823529411764706,49,0.22
153,0.2543220181091159,0.9019607843137255,0.306,0.8823529411764706,49,0.22
154,0.25356366792145896,0.9084967320261438,0.315,0.8823529411764706,49,0.22
155,0.2540171031468834,0.9150326797385621,0.324,0.8823529411764706,49,0.22
156,0.2539962517474991,0.9019607843137255,0.306,0.8823529411764706,49,0.22
157,0.25313707036909716,0.9084967320261438,0.314,0.8823529411764706,49,0.22
158,0.25345689262829574,0.9150326797385621,0.318,0.8823529411764706,49,0.22
159,0.2533263910829631,0.9084967320261438,0.311,0.8823529411764706,49,0.22
160,0.2530379425856023,0.9084967320261438,0.319,0.8823529411764706,49,0.22
161,0.25348053015525046,0.9084967320261438,0.314,0.8823529411764706,49,0.22
162,0.2528623017220715,0.9084967320261438,0.313,0.8823529411764706,49,0.22
163,0.25288720565294126,0.9150326797385621,0.315,0.8823529411764706,49,0.22
164,0.25276950391289454,0.9084967320261438,0.312,0.8823529411764706,49,0.22
165,0.25263621750610327,0.9084967320261438,0.315,0.8823529411764706,49,0.22
166,0.25272130128604914,0.9084967320261438,0.314,0.8823529411764706,49,0.22
167,0.2524978687950209,0.9084967320261438,0.309,0.8823529411764706,49,0.22
168,0.25225816092459985,0.9084967320261438,0.315,0.8823529411764706,49,0.22
169,0.2524355934336295,0.9150326797385621,0.314,0.8823529411764706,49,0.22
170,0.2523168853295395,0.9084967320261438,0.314,0.8823529411764706,49,0.22
171,0.2522062154766781,0.9084967320261438,0.312,0.8823529411764706,49,0.22
172,0.25195509253763687,0.9084967320261438,0.312,0.8823529411764706,49,0.22
173,0.2520749492972505,0.9150326797385621,0.315,0.8823529411764706,49,0.22
174,0.2519838545057509,0.9084967320261438,0.31,0.8823529411764706,49,0.22
175,0.25181136324125175,0.9084967320261438,0.314,0.8823529411764706,49,0.22
176,0.25183741173713037,0.9150326797385621,0.311,0.8823529411764706,49,0.22
177,0.25157445786046045,0.9150326797385621,0.314,0.8823529411764706,49,0.22
178,0.25161975339736814,0.9150326797385621,0.314,0.8823529411764706,49,0.22
179,0.2514285597146726,0.9150326797385621,0.312,0.8823529411764706,49,0.22
180,0.25134627861914294,0.9150326797385621,0.312,0.8823529411764706,49,0.22
181,0.25127657069489845,0.9150326797385621,0.313,0.8823529411764706,49,0.22
182,0.251099078094258,0.9019607843137255,0.311,0.8823529411764706,49,0.22
183,0.25116146419172974,0.9084967320261438,0.313,0.8823529411764706,49,0.22
184,0.2509150245999978,0.9084967320261438,0.311,0.8823529411764706,49,0.22
185,0.25072525022855774,0.9084967320261438,0.313,0.8823529411764706,49,0.22
186,0.2508104433810789,0.9084967320261438,0.31,0.8823529411764706,49,0.22
187,0.25054939714522145,0.9150326797385621,0.309,0.8823529411764706,49,0.22
188,0.250447995522443,0.9084967320261438,0.31,0.8823529411764706,49,0.22
189,0.25031278910590155,0.9084967320261438,0.31,0.8823529411764706,49,0.22
190,0.2502379458324582,0.9084967320261438,0.31,0.8823529411764706,49,0.22
191,0.2501086046298345,0.9084967320261438,0.309,0.8823529411764706,49,0.22
192,0.24999200606268215,0.9019607843137255,0.31,0.8823529411764706,49,0.22
193,0.2499653688248466,0.9019607843137255,0.303,0.8823529411764706,49,0.22
194,0.2496807742742152,0.9150326797385621,0.311,0.8823529411764706,49,0.22
195,0.2498635022468816,0.9019607843137255,0.308,0.8823529411764706,49,0.22
196,0.24950523606312822,0.9084967320261438,0.307,0.8823529411764706,49,0.22
197,0.249489753854041,0.9019607843137255,0.307,0.8823529411764706,49,0.22
198,0.24926652228520588,0.9019607843137255,0.308,0.8823529411764706,49,0.22
199,0.24922860905625463,0.9019607843137255,0.305,0.8823529411764706,49,0.22
200,0.2484631825701084,0.9084967320261438,0.309,0.8823529411764706,49,0.22
201,0.2485884444581138,0.9019607843137255,0.308,0.8823529411764706,49,0.22
202,0.2484096913945441,0.9084967320261438,0.303,0.8823529411764706,49,0.22
203,0.2481613200084836,0.9084967320261438,0.306,0.8823529411764706,49,0.22
204,0.24818473382323397,0.9084967320261438,0.309,0.8823529411764706,49,0.22
205,0.24827924857731737,0.9084967320261438,0.306,0.8823529411764706,49,0.22
206,0.24803389063458037,0.9084967320261438,0.306,0.8823529411764706,49,0.22
207,0.24814818166439828,0.9084967320261438,0.308,0.8823529411764706,49,0.22
208,0.24807143415890487,0.9084967320261438,0.303,0.8823529411764706,49,0.22
209,0.24784699842041613,0.9084967320261438,0.306,0.8823529411764706,49,0.22
210,0.24798711812963672,0.9019607843137255,0.307,0.8823529411764706,49,0.22
211,0.24787941750358133,0.9084967320261438,0.303,0.8823529411764706,49,0.22
212,0.247681262543778,0.9084967320261438,0.306,0.8823529411764706,49,0.22
213,0.24784242483525495,0.9019607843137255,0.309,0.8823529411764706,49,0.22
214,0.2478828793452456,0.9084967320261438,0.303,0.8823529411764706,49,0.22
215,0.24758575418416193,0.9084967320261438,0.306,0.8823529411764706,49,0.22
216,0.24774451378513784,0.9019607843137255,0.307,0.8823529411764706,49,0.22
217,0.2475926584862416,0.9084967320261438,0.302,0.9411764705882353,49,0.22
218,0.24736134717667024,0.9150326797385621,0.305,0.8823529411764706,49,0.22
219,0.2476135070612228,0.9019607843137255,0.31,0.8823529411764706,49,0.22
220,0.2476755772151199,0.9019607843137255,0.304,0.9411764705882353,49,0.22
221,0.24732289877202776,0.9084967320261438,0.305,0.8823529411764706,49,0.22
222,0.24737703060013017,0.9019607843137255,0.306,0.8823529411764706,49,0.22
223,0.24727797235538757,0.9084967320261438,0.304,0.8823529411764706,49,0.22
224,0.24713134434488085,0.9084967320261438,0.307,0.8823529411764706,49,0.22
225,0.24727929066988377,0.9084967320261438,0.305,0.8823529411764706,49,0.22
226,0.24709988146825554,0.9084967320261438,0.304,0.8823529411764706,49,0.22
227,0.2470336094790814,0.9084967320261438,0.305,0.8823529411764706,49,0.22
228,0.24701828212519877,0.9019607843137255,0.305,0.8823529411764706,49,0.22
229,0.2469576990682315,0.9084967320261438,0.304,0.8823529411764706,49,0.22
230,0.24692015943963544,0.9084967320261438,0.305,0.8823529411764706,49,0.22
231,0.2468431547186733,0.9084967320261438,0.303,0.9411764705882353,49,0.22
232,0.2467740090454326,0.9084967320261438,0.307,0.8823529411764706,49,0.22
233,0.2469395969817841,0.9019607843137255,0.304,0.8823529411764706,49,0.22
234,0.24671861597525527,0.9084967320261438,0.304,0.9411764705882353,49,0.22
235,0.2467141379328335,0.9019607843137255,0.306,0.8823529411764706,49,0.22
236,0.24668300541397792,0.9019607843137255,0.304,0.9411764705882353,49,0.22
237,0.2465569921373542,0.9084967320261438,0.307,0.8823529411764706,49,0.22
238,0.24673275133363562,0.9019607843137255,0.303,0.9411764705882353,49,0.22
239,0.24639490811653386,0.9084967320261438,0.304,0.9411764705882353,49,0.22
240,0.24645012617111206,0.9019607843137255,0.305,0.9411764705882353,49,0.22
241,0.24642262427635442,0.9019607843137255,0.303,0.9411764705882353,49,0.22
242,0.24632206072215163,0.9019607843137255,0.306,0.9411764705882353,49,0.22
243,0.24644082180814805,0.9019607843137255,0.306,0.8823529411764706,49,0.22
244,0.24632936784254958,0.9084967320261438,0.302,0.9411764705882353,49,0.22
245,0.24606580749835844,0.9084967320261438,0.306,0.8823529411764706,49,0.22
246,0.24629043471189885,0.9019607843137255,0.305,0.9411764705882353,49,0.22
247,0.2461483678202224,0.9084967320261438,0.303,0.9411764705882353,49,0.22
248,0.2460181826080372,0.9019607843137255,0.306,0.9411764705882353,49,0.22
0.462,0.7777777777777778
7.0097479820251465
