Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.504688399904841,0.7486486486486487,0.689,0.6449864498644986,290,0.671
360,0.5040109184858678,0.7510510510510511,0.689,0.6395663956639567,290,0.671
361,0.5038317147317949,0.7504504504504504,0.689,0.6449864498644986,290,0.671
362,0.5032130995849231,0.7507507507507507,0.689,0.6449864498644986,290,0.671
363,0.5028821310481509,0.7501501501501502,0.689,0.6449864498644986,290,0.671
364,0.50267665612626,0.7504504504504504,0.69,0.6449864498644986,290,0.671
365,0.5023318771932934,0.7501501501501502,0.69,0.6449864498644986,290,0.671
366,0.5019483898495053,0.7492492492492493,0.69,0.6422764227642277,290,0.671
367,0.5016164481281876,0.7492492492492493,0.69,0.6422764227642277,290,0.671
368,0.5013406153197761,0.7486486486486487,0.69,0.6422764227642277,290,0.671
369,0.5010266664955351,0.7495495495495496,0.69,0.6422764227642277,290,0.671
370,0.5006967741984862,0.7492492492492493,0.69,0.6422764227642277,290,0.671
371,0.5003801940618693,0.7501501501501502,0.69,0.6422764227642277,290,0.671
372,0.5000595569431603,0.7504504504504504,0.691,0.6422764227642277,290,0.671
373,0.49974253734310825,0.7498498498498498,0.691,0.6422764227642277,290,0.671
374,0.49938758553506374,0.7507507507507507,0.691,0.6476964769647696,290,0.671
375,0.49913922545609174,0.7504504504504504,0.691,0.6449864498644986,290,0.671
376,0.49883721912945356,0.7513513513513513,0.691,0.6504065040650406,290,0.671
377,0.4984882544468831,0.7507507507507507,0.691,0.6504065040650406,290,0.671
378,0.4981817632824093,0.751951951951952,0.691,0.6504065040650406,290,0.671
379,0.4978685510409129,0.7525525525525526,0.691,0.6504065040650406,290,0.671
380,0.4975652521615988,0.7522522522522522,0.691,0.6476964769647696,290,0.671
381,0.4972665239919771,0.7528528528528529,0.692,0.6476964769647696,290,0.671
382,0.49696157549594616,0.7534534534534535,0.692,0.6476964769647696,290,0.671
383,0.4965726577304863,0.7537537537537538,0.692,0.6476964769647696,290,0.671
384,0.4962245036084373,0.7543543543543544,0.692,0.6449864498644986,290,0.671
385,0.4959198146700501,0.7546546546546546,0.692,0.6449864498644986,290,0.671
386,0.495624995419571,0.7549549549549549,0.692,0.6449864498644986,290,0.671
387,0.4953442116220434,0.7549549549549549,0.693,0.6476964769647696,290,0.671
388,0.4950377521393177,0.7558558558558559,0.692,0.6476964769647696,290,0.671
389,0.4947613635757664,0.7558558558558559,0.692,0.6476964769647696,290,0.671
390,0.4944358135844852,0.7555555555555555,0.692,0.6476964769647696,290,0.671
391,0.49406937189825306,0.7558558558558559,0.692,0.6504065040650406,290,0.671
392,0.4938624490130771,0.7567567567567568,0.692,0.6476964769647696,290,0.671
393,0.4934907489173763,0.7564564564564564,0.692,0.6476964769647696,290,0.671
394,0.49320982051146284,0.7567567567567568,0.693,0.6476964769647696,290,0.671
395,0.4928726785981261,0.7564564564564564,0.693,0.6476964769647696,290,0.671
396,0.49259861866991084,0.7573573573573573,0.693,0.6504065040650406,290,0.671
397,0.49229290837998146,0.7576576576576577,0.693,0.6531165311653117,290,0.671
398,0.49199726407055383,0.7576576576576577,0.693,0.6531165311653117,290,0.671
399,0.4916448994083806,0.7582582582582582,0.693,0.6504065040650406,290,0.671
400,0.490969352544965,0.7606606606606606,0.695,0.6395663956639567,290,0.671
401,0.49065750411322884,0.7612612612612613,0.696,0.6422764227642277,290,0.671
402,0.4902508606781831,0.7606606606606606,0.696,0.6422764227642277,290,0.671
403,0.4899494450640034,0.7612612612612613,0.696,0.6422764227642277,290,0.671
404,0.4896760877904233,0.7618618618618619,0.696,0.6422764227642277,290,0.671
405,0.48941154120204683,0.7612612612612613,0.696,0.6422764227642277,290,0.671
406,0.4891734697260298,0.7603603603603604,0.696,0.6422764227642277,290,0.671
407,0.4889392042213732,0.7612612612612613,0.696,0.6422764227642277,290,0.671
408,0.48871456705951116,0.7618618618618619,0.696,0.6449864498644986,290,0.671
409,0.4884520517992186,0.7618618618618619,0.696,0.6422764227642277,290,0.671
410,0.48818806592408603,0.7621621621621621,0.696,0.6422764227642277,290,0.671
411,0.4879038362531691,0.7627627627627628,0.696,0.6422764227642277,290,0.671
412,0.487733901826827,0.7618618618618619,0.696,0.6422764227642277,290,0.671
413,0.48744999351981166,0.7624624624624624,0.697,0.6422764227642277,290,0.671
414,0.48719637436014757,0.7624624624624624,0.697,0.6422764227642277,290,0.671
415,0.48706201086710166,0.7624624624624624,0.697,0.6422764227642277,290,0.671
416,0.48671095975347467,0.7624624624624624,0.697,0.6422764227642277,290,0.671
417,0.48658226084064793,0.7624624624624624,0.697,0.6422764227642277,290,0.671
418,0.48626161785992056,0.7627627627627628,0.697,0.6449864498644986,290,0.671
419,0.48619607857934705,0.7621621621621621,0.697,0.6422764227642277,290,0.671
420,0.48586605026557284,0.7627627627627628,0.697,0.6449864498644986,290,0.671
421,0.48580353333427384,0.7618618618618619,0.697,0.6422764227642277,290,0.671
422,0.4854540737899574,0.7621621621621621,0.697,0.6449864498644986,290,0.671
423,0.485372681714393,0.7624624624624624,0.697,0.6422764227642277,290,0.671
424,0.4850696728931175,0.7627627627627628,0.697,0.6476964769647696,290,0.671
425,0.48507478843938123,0.7621621621621621,0.697,0.6449864498644986,290,0.671
426,0.484749899504779,0.7627627627627628,0.697,0.6476964769647696,290,0.671
427,0.4845466644019336,0.7627627627627628,0.698,0.6476964769647696,290,0.671
428,0.48445620125120464,0.763063063063063,0.697,0.6449864498644986,290,0.671
429,0.4841565740180087,0.763063063063063,0.698,0.6476964769647696,290,0.671
430,0.48413359566672787,0.7627627627627628,0.697,0.6476964769647696,290,0.671
431,0.4837919752698045,0.7627627627627628,0.698,0.6476964769647696,290,0.671
432,0.4837895797627108,0.7624624624624624,0.697,0.6422764227642277,290,0.671
433,0.48340436517297325,0.7642642642642643,0.698,0.6531165311653117,290,0.671
434,0.48339064321718417,0.7633633633633634,0.698,0.6476964769647696,290,0.671
435,0.4829931579284124,0.7645645645645646,0.698,0.6531165311653117,290,0.671
436,0.4829394780300759,0.7639639639639639,0.698,0.6504065040650406,290,0.671
437,0.48266353568694254,0.7648648648648648,0.698,0.6531165311653117,290,0.671
438,0.4825941618050899,0.7636636636636637,0.698,0.6476964769647696,290,0.671
439,0.48217687307893337,0.7654654654654655,0.698,0.6531165311653117,290,0.671
440,0.48216890961200265,0.7645645645645646,0.698,0.6531165311653117,290,0.671
441,0.4819480725415834,0.7657657657657657,0.699,0.6531165311653117,290,0.671
442,0.48179435966251133,0.7651651651651652,0.698,0.6504065040650406,290,0.671
443,0.48142462561617383,0.7660660660660661,0.698,0.6558265582655827,290,0.671
444,0.4812312409594968,0.766966966966967,0.699,0.6531165311653117,290,0.671
445,0.4812086824271772,0.7657657657657657,0.699,0.6531165311653117,290,0.671
446,0.48086397332830116,0.7672672672672672,0.699,0.6531165311653117,290,0.671
447,0.48081240824929944,0.7663663663663663,0.699,0.6531165311653117,290,0.671
448,0.48041658405069115,0.766966966966967,0.699,0.6531165311653117,290,0.671
449,0.48044298805811025,0.766966966966967,0.699,0.6531165311653117,290,0.671
450,0.479618298014005,0.7687687687687688,0.698,0.6585365853658537,290,0.671
451,0.47868640739638524,0.7693693693693694,0.699,0.6585365853658537,290,0.671
452,0.478642709342925,0.7711711711711712,0.699,0.6585365853658537,290,0.671
453,0.4784465531776617,0.76996996996997,0.699,0.6585365853658537,290,0.671
454,0.4783589461365262,0.7714714714714714,0.699,0.6585365853658537,290,0.671
455,0.47819541335642873,0.76996996996997,0.699,0.6585365853658537,290,0.671
456,0.4781059223968345,0.7711711711711712,0.699,0.6585365853658537,290,0.671
457,0.477910044314983,0.76996996996997,0.7,0.6585365853658537,290,0.671
458,0.47779538515093806,0.7711711711711712,0.699,0.6585365853658537,290,0.671
459,0.47766394859498684,0.76996996996997,0.7,0.6585365853658537,290,0.671
460,0.4775485338122995,0.7705705705705705,0.7,0.6585365853658537,290,0.671
461,0.47738744134122546,0.7708708708708709,0.701,0.6585365853658537,290,0.671
462,0.4773015505021757,0.7705705705705705,0.7,0.6585365853658537,290,0.671
463,0.4771600089810632,0.7702702702702703,0.701,0.6585365853658537,290,0.671
464,0.47703899251627135,0.7705705705705705,0.7,0.6585365853658537,290,0.671
465,0.4769092106693858,0.7711711711711712,0.701,0.6585365853658537,290,0.671
466,0.47681953299331953,0.7705705705705705,0.701,0.6585365853658537,290,0.671
467,0.4766170569189318,0.7708708708708709,0.701,0.6585365853658537,290,0.671
468,0.47654698950213353,0.7705705705705705,0.701,0.6585365853658537,290,0.671
469,0.4763811029918917,0.7714714714714714,0.702,0.6585365853658537,290,0.671
470,0.4762945674292676,0.7702702702702703,0.701,0.6585365853658537,290,0.671
471,0.47613744954089143,0.7708708708708709,0.702,0.6585365853658537,290,0.671
472,0.47604422064514845,0.7702702702702703,0.701,0.6585365853658537,290,0.671
473,0.4759710710238408,0.7708708708708709,0.702,0.6585365853658537,290,0.671
474,0.4758716400947657,0.76996996996997,0.702,0.6585365853658537,290,0.671
475,0.47563473221597014,0.7705705705705705,0.702,0.6585365853658537,290,0.671
476,0.4756034109327528,0.7705705705705705,0.702,0.6612466124661247,290,0.671
477,0.4754926547989831,0.7708708708708709,0.702,0.6585365853658537,290,0.671
478,0.4754120500596078,0.7705705705705705,0.702,0.6585365853658537,290,0.671
479,0.47522221180769775,0.7714714714714714,0.702,0.6585365853658537,290,0.671
480,0.47518115486647633,0.7705705705705705,0.702,0.6585365853658537,290,0.671
481,0.47498025169243685,0.7723723723723723,0.702,0.6585365853658537,290,0.671
482,0.4749012972499515,0.7705705705705705,0.702,0.6612466124661247,290,0.671
483,0.474768624586744,0.7717717717717718,0.703,0.6585365853658537,290,0.671
484,0.47469658772866646,0.7702702702702703,0.702,0.6612466124661247,290,0.671
485,0.4745299300273976,0.7720720720720721,0.703,0.6585365853658537,290,0.671
486,0.47446263582856807,0.7705705705705705,0.702,0.6612466124661247,290,0.671
487,0.47431903179880375,0.7720720720720721,0.703,0.6585365853658537,290,0.671
488,0.47425364303338274,0.7711711711711712,0.703,0.6612466124661247,290,0.671
489,0.4740941161328966,0.7723723723723723,0.703,0.6612466124661247,290,0.671
0.6,0.683698296836983
795.6130659580231
