Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3139999039422453,0.869281045751634,0.343,0.9375,48,0.343
54,0.3095988621509153,0.869281045751634,0.344,0.9375,48,0.343
55,0.3177267844770469,0.8758169934640523,0.332,0.875,55,0.332
56,0.3064921899558672,0.869281045751634,0.345,0.9375,55,0.332
57,0.3182278039798238,0.869281045751634,0.333,0.875,55,0.332
58,0.30317266197765574,0.8823529411764706,0.348,0.9375,55,0.332
59,0.31568816537950556,0.869281045751634,0.329,0.9375,59,0.329
60,0.29998938203637115,0.8888888888888888,0.336,0.9375,59,0.329
61,0.2998645699102115,0.8758169934640523,0.344,0.9375,59,0.329
62,0.3070623173433192,0.8758169934640523,0.323,0.9375,62,0.323
63,0.294551844106001,0.8888888888888888,0.328,0.9375,62,0.323
64,0.29635059599782904,0.869281045751634,0.346,0.8125,62,0.323
65,0.30525623875505786,0.869281045751634,0.324,0.9375,62,0.323
66,0.29137203058386163,0.8888888888888888,0.327,0.9375,62,0.323
67,0.29150455664185915,0.869281045751634,0.354,0.8125,62,0.323
68,0.30746092963842003,0.8627450980392157,0.324,0.9375,62,0.323
69,0.29093536539794573,0.8758169934640523,0.333,0.9375,62,0.323
70,0.2886003438943352,0.8888888888888888,0.343,0.9375,62,0.323
71,0.2974913585809321,0.869281045751634,0.324,0.9375,62,0.323
72,0.2855164539190679,0.8758169934640523,0.322,0.9375,72,0.322
73,0.2809877489127365,0.8888888888888888,0.344,0.875,72,0.322
74,0.29382744762632584,0.8823529411764706,0.363,0.8125,72,0.322
75,0.31984734398866793,0.8627450980392157,0.346,0.75,72,0.322
76,0.2946474487875022,0.8496732026143791,0.348,0.9375,72,0.322
77,0.30666424149002125,0.869281045751634,0.355,0.8125,72,0.322
78,0.29467082822244933,0.869281045751634,0.34,0.9375,72,0.322
79,0.29059793941335743,0.8823529411764706,0.318,0.875,79,0.318
80,0.274574174600489,0.8823529411764706,0.354,0.875,79,0.318
81,0.29330552695623413,0.869281045751634,0.339,0.9375,79,0.318
82,0.2745673843458587,0.8888888888888888,0.341,0.9375,79,0.318
83,0.285539141862221,0.8758169934640523,0.328,0.9375,79,0.318
84,0.27512020086930467,0.8888888888888888,0.327,0.9375,79,0.318
85,0.2757712065004835,0.8823529411764706,0.329,0.9375,79,0.318
86,0.27615341251971676,0.869281045751634,0.324,0.9375,79,0.318
87,0.2694424133674771,0.8888888888888888,0.322,0.9375,79,0.318
88,0.2656073934502072,0.8888888888888888,0.335,0.8125,79,0.318
89,0.2774892147460015,0.869281045751634,0.374,0.8125,79,0.318
90,0.327887218567281,0.8758169934640523,0.39,0.75,79,0.318
91,0.311125695315841,0.8431372549019608,0.367,0.9375,79,0.318
92,0.3400072517737844,0.8431372549019608,0.356,0.875,79,0.318
93,0.3209929066935396,0.8562091503267973,0.371,0.875,79,0.318
94,0.3392656128001369,0.8627450980392157,0.444,0.8125,79,0.318
95,0.38367071533514785,0.803921568627451,0.497,0.75,79,0.318
96,0.3619363570914549,0.8300653594771242,0.425,0.875,79,0.318
97,0.3787193411315968,0.8300653594771242,0.393,0.9375,79,0.318
98,0.34280896206307254,0.8431372549019608,0.354,0.8125,79,0.318
99,0.3530351205978518,0.8496732026143791,0.332,0.9375,79,0.318
100,0.32172858364441814,0.8562091503267973,0.31,0.8125,100,0.31
101,0.31087223396581765,0.8496732026143791,0.3,0.9375,101,0.3
102,0.3082110163043527,0.8758169934640523,0.303,0.9375,101,0.3
103,0.3061709945497949,0.8627450980392157,0.297,0.9375,103,0.297
104,0.2976270452433941,0.8758169934640523,0.294,0.9375,104,0.294
105,0.2972618179773194,0.8823529411764706,0.294,0.9375,104,0.294
106,0.2951623133194992,0.8758169934640523,0.291,0.9375,106,0.291
107,0.2927108819967781,0.8823529411764706,0.299,0.9375,106,0.291
108,0.29166551450498746,0.8823529411764706,0.296,0.9375,106,0.291
109,0.28600304909780916,0.8823529411764706,0.3,0.9375,106,0.291
110,0.28594502046996473,0.8823529411764706,0.297,0.9375,106,0.291
111,0.28414015676461013,0.8823529411764706,0.297,0.9375,106,0.291
112,0.28348156556584475,0.8823529411764706,0.294,0.9375,106,0.291
113,0.28113842205284467,0.8758169934640523,0.298,0.9375,106,0.291
114,0.28319765072242886,0.8758169934640523,0.294,0.9375,106,0.291
115,0.2792646103824665,0.869281045751634,0.302,0.9375,106,0.291
116,0.28519608226476933,0.8562091503267973,0.303,0.9375,106,0.291
117,0.28142077802053467,0.8758169934640523,0.3,0.9375,106,0.291
118,0.2814646339883991,0.869281045751634,0.317,0.875,106,0.291
119,0.28294170779340405,0.8627450980392157,0.3,0.9375,106,0.291
120,0.2721803005224739,0.8954248366013072,0.309,0.875,106,0.291
121,0.27726304199960494,0.8758169934640523,0.299,0.9375,106,0.291
122,0.2715056758690504,0.8823529411764706,0.298,0.9375,106,0.291
123,0.27467480964130825,0.8758169934640523,0.293,0.9375,106,0.291
124,0.2716812602445191,0.8758169934640523,0.306,0.875,106,0.291
125,0.27996348672442967,0.8496732026143791,0.311,0.9375,106,0.291
126,0.275311895250495,0.8758169934640523,0.308,0.9375,106,0.291
127,0.275691232844895,0.8562091503267973,0.323,0.875,106,0.291
128,0.28030528215801015,0.8758169934640523,0.31,0.875,106,0.291
129,0.2669837299515219,0.8954248366013072,0.318,0.875,106,0.291
130,0.2704310863236197,0.8758169934640523,0.324,0.9375,106,0.291
131,0.268513448292913,0.8888888888888888,0.304,0.9375,106,0.291
132,0.2680847605848624,0.8758169934640523,0.297,0.9375,106,0.291
133,0.26590638456780924,0.8758169934640523,0.299,0.9375,106,0.291
134,0.2701096776264166,0.8562091503267973,0.312,0.875,106,0.291
135,0.2677631436609754,0.8627450980392157,0.315,0.9375,106,0.291
136,0.2688181624303456,0.8562091503267973,0.322,0.875,106,0.291
137,0.2723729505258448,0.8758169934640523,0.318,0.875,106,0.291
138,0.26460794393533194,0.8954248366013072,0.316,0.875,106,0.291
139,0.26631027654884687,0.869281045751634,0.304,0.9375,106,0.291
140,0.25949585126116387,0.8888888888888888,0.3,0.9375,106,0.291
141,0.26125546432788077,0.8758169934640523,0.3,0.9375,106,0.291
142,0.25872406071307613,0.8823529411764706,0.307,0.9375,106,0.291
143,0.2649626465015162,0.8627450980392157,0.322,0.9375,106,0.291
144,0.26343970614321094,0.869281045751634,0.317,0.9375,106,0.291
145,0.2647956570768668,0.8562091503267973,0.32,0.875,106,0.291
146,0.2687092218913284,0.869281045751634,0.315,0.875,106,0.291
147,0.2603979572361591,0.9019607843137255,0.32,0.875,106,0.291
148,0.2608462848694496,0.8627450980392157,0.336,0.9375,106,0.291
149,0.25784605799936783,0.8888888888888888,0.301,0.9375,106,0.291
150,0.2512359689263737,0.8888888888888888,0.301,0.9375,106,0.291
151,0.25115276980244255,0.8888888888888888,0.302,0.9375,106,0.291
152,0.25080748321184143,0.8823529411764706,0.312,0.9375,106,0.291
153,0.25097903024916557,0.8823529411764706,0.316,0.9375,106,0.291
154,0.24908949834069397,0.8888888888888888,0.313,0.9375,106,0.291
155,0.24711009061414432,0.8823529411764706,0.312,0.9375,106,0.291
156,0.24741995412539813,0.8823529411764706,0.313,0.9375,106,0.291
157,0.2468969151864644,0.8888888888888888,0.314,0.9375,106,0.291
158,0.2466752032438914,0.8823529411764706,0.311,0.9375,106,0.291
159,0.24526410535270093,0.8888888888888888,0.314,0.9375,106,0.291
160,0.24449039693751368,0.8888888888888888,0.313,0.9375,106,0.291
161,0.2443713101686216,0.8758169934640523,0.317,0.9375,106,0.291
162,0.24411046232273376,0.8823529411764706,0.313,0.9375,106,0.291
163,0.24307319366074856,0.8758169934640523,0.316,0.9375,106,0.291
164,0.24266070127487183,0.8823529411764706,0.318,0.875,106,0.291
165,0.24281969666481018,0.8758169934640523,0.32,0.9375,106,0.291
166,0.2419658404549742,0.8823529411764706,0.314,0.875,106,0.291
167,0.24095909833128937,0.8823529411764706,0.319,0.875,106,0.291
168,0.24086177777620701,0.8823529411764706,0.319,0.875,106,0.291
169,0.2403938456688052,0.8888888888888888,0.32,0.875,106,0.291
170,0.24119790550930048,0.8823529411764706,0.329,0.9375,106,0.291
171,0.24067754254621618,0.8888888888888888,0.321,0.875,106,0.291
172,0.2417563554508234,0.8954248366013072,0.33,0.9375,106,0.291
173,0.24099421014193617,0.8888888888888888,0.321,0.875,106,0.291
174,0.2446718954182918,0.8823529411764706,0.328,0.875,106,0.291
175,0.2403931138562221,0.8888888888888888,0.326,0.875,106,0.291
176,0.24447803968697593,0.8823529411764706,0.325,0.875,106,0.291
177,0.2411042352517446,0.8823529411764706,0.338,0.9375,106,0.291
178,0.24142303829099618,0.8823529411764706,0.318,0.875,106,0.291
179,0.23951304562730727,0.8888888888888888,0.347,0.9375,106,0.291
180,0.24074697124412636,0.8954248366013072,0.327,0.875,106,0.291
181,0.24110085590212954,0.8888888888888888,0.326,0.9375,106,0.291
182,0.2390825294591243,0.8888888888888888,0.319,0.875,106,0.291
183,0.25253263972943124,0.8758169934640523,0.342,0.875,106,0.291
184,0.24540331394843806,0.8823529411764706,0.372,0.9375,106,0.291
185,0.24451626808035606,0.9019607843137255,0.335,0.875,106,0.291
186,0.24230136532409519,0.8823529411764706,0.341,0.9375,106,0.291
187,0.23716428116256116,0.8888888888888888,0.329,0.9375,106,0.291
188,0.23636904300427905,0.8888888888888888,0.316,0.875,106,0.291
189,0.2329924916909411,0.8888888888888888,0.343,0.9375,106,0.291
190,0.23423429330190024,0.8954248366013072,0.335,0.875,106,0.291
191,0.2365790691251069,0.8888888888888888,0.337,0.875,106,0.291
192,0.235163752549614,0.8954248366013072,0.327,0.875,106,0.291
193,0.24600213318089253,0.8758169934640523,0.349,0.875,106,0.291
194,0.23909574318555446,0.8823529411764706,0.375,0.9375,106,0.291
195,0.23953617515127643,0.8954248366013072,0.328,0.875,106,0.291
196,0.23617752743702308,0.8888888888888888,0.35,0.9375,106,0.291
197,0.23455989321852042,0.8954248366013072,0.327,0.875,106,0.291
198,0.23265076365346224,0.8888888888888888,0.333,0.875,106,0.291
199,0.22914163485851163,0.8823529411764706,0.336,0.875,106,0.291
200,0.2309559579768212,0.8888888888888888,0.338,0.875,106,0.291
201,0.22795999459191865,0.8888888888888888,0.352,0.9375,106,0.291
202,0.22876225986511878,0.9019607843137255,0.341,0.9375,106,0.291
203,0.22710011266415414,0.8888888888888888,0.326,0.875,106,0.291
204,0.2263452354209875,0.8888888888888888,0.343,0.875,106,0.291
205,0.22641540976131663,0.8823529411764706,0.347,0.875,106,0.291
206,0.22628659506638846,0.8823529411764706,0.336,0.875,106,0.291
207,0.22565962189163258,0.8954248366013072,0.347,0.875,106,0.291
208,0.2250059885916367,0.8954248366013072,0.346,0.875,106,0.291
209,0.22424998158722922,0.8954248366013072,0.336,0.875,106,0.291
210,0.22368918846245683,0.8954248366013072,0.354,0.875,106,0.291
211,0.223561962445577,0.8954248366013072,0.351,0.875,106,0.291
212,0.22323250595261068,0.8954248366013072,0.344,0.875,106,0.291
213,0.22244880927933586,0.9019607843137255,0.352,0.875,106,0.291
214,0.22188383584318597,0.8954248366013072,0.347,0.875,106,0.291
215,0.22154020172318603,0.9019607843137255,0.353,0.875,106,0.291
216,0.22098249946933946,0.8954248366013072,0.348,0.875,106,0.291
217,0.22029815390219096,0.9019607843137255,0.356,0.875,106,0.291
218,0.22083746841530394,0.9019607843137255,0.355,0.875,106,0.291
219,0.22027635145810695,0.9019607843137255,0.349,0.875,106,0.291
220,0.21968706341740352,0.9019607843137255,0.362,0.875,106,0.291
221,0.21974554297581217,0.9019607843137255,0.357,0.875,106,0.291
222,0.21938741596695643,0.9019607843137255,0.351,0.875,106,0.291
223,0.2189466683498395,0.9019607843137255,0.359,0.875,106,0.291
224,0.219667597241651,0.8954248366013072,0.368,0.875,106,0.291
225,0.21957745651404062,0.9019607843137255,0.359,0.875,106,0.291
226,0.21871261386310353,0.8954248366013072,0.354,0.875,106,0.291
227,0.21832606381450603,0.9019607843137255,0.374,0.875,106,0.291
228,0.21977330150167926,0.8888888888888888,0.361,0.875,106,0.291
229,0.21855918634561153,0.8954248366013072,0.375,0.875,106,0.291
230,0.21812111061382916,0.8888888888888888,0.348,0.875,106,0.291
231,0.21704328050410826,0.8954248366013072,0.383,0.875,106,0.291
232,0.21710163588617362,0.8888888888888888,0.368,0.875,106,0.291
233,0.2166195752379162,0.8954248366013072,0.364,0.875,106,0.291
234,0.21629853848538366,0.9019607843137255,0.355,0.875,106,0.291
235,0.2180086357725991,0.8888888888888888,0.386,0.875,106,0.291
236,0.2177196208363265,0.9019607843137255,0.379,0.875,106,0.291
237,0.21834702789783478,0.8954248366013072,0.355,0.875,106,0.291
238,0.21689638359094757,0.8954248366013072,0.383,0.875,106,0.291
239,0.21842130590108486,0.8888888888888888,0.366,0.875,106,0.291
240,0.21658400285477733,0.8954248366013072,0.403,0.875,106,0.291
241,0.21711117983643524,0.8888888888888888,0.362,0.875,106,0.291
242,0.2144864907646491,0.8823529411764706,0.377,0.875,106,0.291
243,0.21378380079674564,0.8888888888888888,0.368,0.875,106,0.291
244,0.21308660205283197,0.8888888888888888,0.371,0.875,106,0.291
245,0.21307270715828813,0.9019607843137255,0.388,0.875,106,0.291
246,0.21443751999755312,0.8954248366013072,0.372,0.875,106,0.291
247,0.21352283296242258,0.9019607843137255,0.382,0.875,106,0.291
248,0.21557925378575044,0.8954248366013072,0.373,0.875,106,0.291
249,0.2139537498062732,0.8954248366013072,0.41,0.875,106,0.291
250,0.2135758130184186,0.8888888888888888,0.381,0.875,106,0.291
251,0.21338877335093379,0.8888888888888888,0.376,0.875,106,0.291
252,0.21070453943380343,0.8954248366013072,0.389,0.875,106,0.291
253,0.21145425006455065,0.8888888888888888,0.371,0.875,106,0.291
254,0.2097993733641369,0.8954248366013072,0.372,0.875,106,0.291
255,0.2098106469204223,0.8954248366013072,0.397,0.875,106,0.291
256,0.21044623208980934,0.8954248366013072,0.395,0.875,106,0.291
257,0.21019762686265062,0.8954248366013072,0.376,0.875,106,0.291
258,0.20941736183914483,0.8954248366013072,0.383,0.875,106,0.291
259,0.20874131845882515,0.9019607843137255,0.38,0.875,106,0.291
260,0.20837687004625408,0.8954248366013072,0.384,0.875,106,0.291
261,0.2083793655524846,0.8954248366013072,0.389,0.875,106,0.291
262,0.20821928734483283,0.8954248366013072,0.383,0.875,106,0.291
263,0.2078623561298146,0.8954248366013072,0.385,0.875,106,0.291
264,0.2074096102535335,0.8954248366013072,0.386,0.875,106,0.291
265,0.20743030387591693,0.8954248366013072,0.387,0.875,106,0.291
266,0.2071372034892537,0.8954248366013072,0.389,0.875,106,0.291
267,0.2070756809773788,0.8954248366013072,0.385,0.875,106,0.291
268,0.20675742791758644,0.8888888888888888,0.387,0.875,106,0.291
269,0.20674965778986612,0.8954248366013072,0.395,0.875,106,0.291
270,0.2069336221693388,0.8954248366013072,0.386,0.875,106,0.291
271,0.20653633237664215,0.8954248366013072,0.393,0.875,106,0.291
272,0.20624540473511016,0.8888888888888888,0.385,0.875,106,0.291
273,0.2062725421844744,0.8954248366013072,0.395,0.875,106,0.291
274,0.20608860780211055,0.8888888888888888,0.387,0.875,106,0.291
275,0.20614760782983568,0.8954248366013072,0.395,0.875,106,0.291
276,0.20618613629169713,0.8888888888888888,0.391,0.875,106,0.291
277,0.20621228383647072,0.8954248366013072,0.393,0.875,106,0.291
278,0.2064911388104258,0.8954248366013072,0.399,0.875,106,0.291
279,0.20616389645470512,0.8888888888888888,0.381,0.875,106,0.291
280,0.2071168996344984,0.8888888888888888,0.407,0.875,106,0.291
281,0.2059801016368118,0.8954248366013072,0.394,0.875,106,0.291
282,0.2051429155410505,0.8888888888888888,0.389,0.875,106,0.291
283,0.20538952128559934,0.8954248366013072,0.403,0.875,106,0.291
284,0.20457068017495225,0.8888888888888888,0.39,0.875,106,0.291
285,0.20498915688664304,0.8954248366013072,0.402,0.875,106,0.291
286,0.20411998062741524,0.8888888888888888,0.394,0.875,106,0.291
287,0.20414302580886418,0.8954248366013072,0.398,0.875,106,0.291
288,0.20400455886242436,0.8954248366013072,0.401,0.875,106,0.291
289,0.2041938322431901,0.8954248366013072,0.393,0.875,106,0.291
290,0.20439022273020027,0.8954248366013072,0.401,0.875,106,0.291
291,0.20450281122930689,0.8888888888888888,0.402,0.875,106,0.291
292,0.20436625007320852,0.8888888888888888,0.388,0.875,106,0.291
293,0.20500790215785208,0.8954248366013072,0.414,0.875,106,0.291
294,0.20368209471499998,0.8888888888888888,0.398,0.875,106,0.291
295,0.2030801867542703,0.8888888888888888,0.402,0.875,106,0.291
296,0.20258772022583904,0.8888888888888888,0.399,0.875,106,0.291
297,0.2023045462525748,0.9019607843137255,0.405,0.875,106,0.291
298,0.2026338991191652,0.9019607843137255,0.401,0.875,106,0.291
299,0.20286340875173706,0.9019607843137255,0.407,0.875,106,0.291
300,0.2021462331020754,0.9019607843137255,0.406,0.875,106,0.291
301,0.20154722181020998,0.8954248366013072,0.396,0.875,106,0.291
302,0.20163345346653383,0.8954248366013072,0.4,0.875,106,0.291
303,0.20124297311492995,0.8954248366013072,0.406,0.875,106,0.291
304,0.20119194462408427,0.8954248366013072,0.408,0.875,106,0.291
305,0.201659189330207,0.9019607843137255,0.411,0.875,106,0.291
0.165,1.0
11.248778820037842
