Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.35362490602568086,0.8627450980392157,0.399,0.75,79,0.364
92,0.33553580267756594,0.8562091503267973,0.383,0.875,79,0.364
93,0.3369269464530197,0.8562091503267973,0.368,0.9375,79,0.364
94,0.34047926446191623,0.8627450980392157,0.363,0.875,94,0.363
95,0.32346013792200023,0.869281045751634,0.371,0.8125,94,0.363
96,0.3521581426555035,0.8627450980392157,0.378,0.75,94,0.363
97,0.3188464018254498,0.8562091503267973,0.357,0.9375,97,0.357
98,0.3254176549662172,0.8823529411764706,0.335,0.9375,98,0.335
99,0.3052104316116159,0.869281045751634,0.334,0.9375,99,0.334
100,0.29304799028471407,0.8758169934640523,0.341,0.875,99,0.334
101,0.2878050697005652,0.8758169934640523,0.431,0.75,99,0.334
102,0.41749328511213163,0.8235294117647058,0.446,0.75,99,0.334
103,0.3993560901654312,0.8300653594771242,0.503,0.75,99,0.334
104,0.3559136184212429,0.8366013071895425,0.447,0.75,99,0.334
105,0.48929666420992685,0.8366013071895425,0.442,0.875,99,0.334
106,0.6123020715183682,0.7908496732026143,0.414,0.75,99,0.334
107,0.38256944297185913,0.8431372549019608,0.445,0.75,99,0.334
108,0.37113488032147773,0.8366013071895425,0.432,0.75,99,0.334
109,0.33868926198653926,0.8496732026143791,0.419,0.75,99,0.334
110,0.33611622218992193,0.8431372549019608,0.407,0.75,99,0.334
111,0.32892145420990737,0.8431372549019608,0.392,0.75,99,0.334
112,0.3297690932267632,0.8431372549019608,0.384,0.8125,99,0.334
113,0.33215035137787363,0.8627450980392157,0.38,0.75,99,0.334
114,0.3304326999810786,0.8562091503267973,0.384,0.9375,99,0.334
115,0.37168191986925464,0.8496732026143791,0.388,0.9375,99,0.334
116,0.3378903715828665,0.8562091503267973,0.392,0.75,99,0.334
117,0.33068469692679014,0.8627450980392157,0.404,0.875,99,0.334
118,0.3366930321151135,0.8496732026143791,0.398,0.75,99,0.334
119,0.31712282210393666,0.8496732026143791,0.385,0.75,99,0.334
120,0.31532374842494143,0.8562091503267973,0.373,0.9375,99,0.334
121,0.3172262521351085,0.869281045751634,0.365,0.875,99,0.334
122,0.3102186926050124,0.869281045751634,0.366,0.9375,99,0.334
123,0.31710534508711374,0.869281045751634,0.358,0.9375,99,0.334
124,0.3029712269119188,0.8758169934640523,0.381,0.875,99,0.334
125,0.3388430131416695,0.869281045751634,0.363,0.875,99,0.334
126,0.3082667316486633,0.869281045751634,0.366,0.875,99,0.334
127,0.3074796328357622,0.869281045751634,0.366,0.9375,99,0.334
128,0.3063409782313054,0.8627450980392157,0.353,0.9375,99,0.334
129,0.32777578826823267,0.8758169934640523,0.373,0.9375,99,0.334
130,0.30851880943073945,0.8627450980392157,0.376,0.875,99,0.334
131,0.2975590453038808,0.8758169934640523,0.377,0.875,99,0.334
132,0.3306722946805892,0.8562091503267973,0.352,0.875,99,0.334
133,0.3142908692749497,0.869281045751634,0.363,0.875,99,0.334
134,0.36574997504552204,0.8366013071895425,0.418,0.9375,99,0.334
135,0.3455255976299834,0.8562091503267973,0.472,0.75,99,0.334
136,0.3341100299670026,0.8300653594771242,0.448,0.75,99,0.334
137,0.31217842437083426,0.8562091503267973,0.373,0.875,99,0.334
138,0.3303919533888499,0.8758169934640523,0.346,0.9375,99,0.334
139,0.33266250584639756,0.8823529411764706,0.36,0.9375,99,0.334
140,0.3236006424317952,0.8627450980392157,0.373,0.875,99,0.334
141,0.30268867479430306,0.869281045751634,0.361,0.875,99,0.334
142,0.2955157217247034,0.8758169934640523,0.349,0.9375,99,0.334
143,0.29035740214235645,0.8823529411764706,0.341,0.875,99,0.334
144,0.27997105554038404,0.8758169934640523,0.36,0.8125,99,0.334
145,0.2920820689668842,0.8627450980392157,0.329,0.9375,145,0.329
146,0.30585293423116594,0.8758169934640523,0.373,0.875,145,0.329
147,0.3212331023091584,0.8758169934640523,0.459,0.875,145,0.329
148,0.4261898789920059,0.8366013071895425,0.481,0.875,145,0.329
149,0.425714363849241,0.8366013071895425,0.536,0.75,145,0.329
150,0.4172338525843776,0.8235294117647058,0.49,0.75,145,0.329
151,0.39327050365653693,0.8496732026143791,0.426,0.9375,145,0.329
152,0.41025540622231227,0.8562091503267973,0.411,0.9375,145,0.329
153,0.39655013703832437,0.8431372549019608,0.445,0.75,145,0.329
154,0.38476891182606515,0.8366013071895425,0.439,0.75,145,0.329
155,0.37572268703404593,0.8431372549019608,0.382,0.9375,145,0.329
156,0.3806682591344796,0.8627450980392157,0.372,0.9375,145,0.329
157,0.3791210466350605,0.8496732026143791,0.388,0.875,145,0.329
158,0.3680776028461706,0.8496732026143791,0.379,0.875,145,0.329
159,0.3617967768432268,0.8562091503267973,0.361,0.9375,145,0.329
160,0.3536737475519866,0.8496732026143791,0.361,0.9375,145,0.329
161,0.34487901267662546,0.8627450980392157,0.364,0.875,145,0.329
162,0.33983604678141527,0.869281045751634,0.352,0.9375,145,0.329
163,0.3417251357455659,0.8562091503267973,0.35,0.9375,145,0.329
164,0.336875298638749,0.8627450980392157,0.348,0.9375,145,0.329
165,0.3334428753728181,0.8758169934640523,0.343,0.9375,145,0.329
166,0.3340194476585762,0.869281045751634,0.34,0.9375,145,0.329
167,0.33052119242599587,0.869281045751634,0.337,0.9375,145,0.329
168,0.32912397774216395,0.869281045751634,0.335,0.9375,145,0.329
169,0.3290234436007107,0.869281045751634,0.332,0.9375,145,0.329
170,0.3265351684264887,0.869281045751634,0.33,0.9375,145,0.329
171,0.32654039181914984,0.869281045751634,0.328,0.9375,171,0.328
172,0.3254837409343595,0.869281045751634,0.327,0.9375,172,0.327
173,0.3241394316059312,0.869281045751634,0.327,0.9375,172,0.327
174,0.32379453419859894,0.869281045751634,0.326,0.9375,174,0.326
175,0.3223882241576326,0.869281045751634,0.326,0.9375,174,0.326
176,0.32187064138113286,0.869281045751634,0.326,0.9375,174,0.326
177,0.3206710266131981,0.869281045751634,0.326,0.9375,174,0.326
178,0.3200046807722329,0.869281045751634,0.325,0.9375,178,0.325
179,0.3187139910810134,0.869281045751634,0.325,0.9375,178,0.325
180,0.31812944131739,0.869281045751634,0.325,0.9375,178,0.325
181,0.31696683635898665,0.869281045751634,0.324,0.9375,181,0.324
182,0.3160820309243171,0.869281045751634,0.326,0.9375,181,0.324
183,0.31507116673039454,0.869281045751634,0.325,0.9375,181,0.324
184,0.31428153627838185,0.869281045751634,0.327,0.9375,181,0.324
185,0.31311483359804343,0.869281045751634,0.326,0.9375,181,0.324
186,0.3125959140023375,0.8627450980392157,0.327,0.9375,181,0.324
187,0.31114593907898547,0.869281045751634,0.327,0.9375,181,0.324
188,0.3112063668911753,0.8758169934640523,0.328,0.9375,181,0.324
189,0.3092452696725434,0.8758169934640523,0.327,0.9375,181,0.324
190,0.3097950687595442,0.8823529411764706,0.328,0.9375,181,0.324
191,0.3071088709083258,0.8758169934640523,0.328,0.9375,181,0.324
192,0.3077771042297089,0.8888888888888888,0.328,0.9375,181,0.324
193,0.30434327246316895,0.8823529411764706,0.335,0.9375,181,0.324
194,0.30796649272924936,0.8954248366013072,0.329,0.9375,181,0.324
195,0.3022831645276811,0.8823529411764706,0.335,0.9375,181,0.324
196,0.30630630994933883,0.8954248366013072,0.327,0.9375,181,0.324
197,0.3004935152000851,0.8823529411764706,0.333,0.9375,181,0.324
198,0.30404258047054017,0.8888888888888888,0.328,0.9375,181,0.324
199,0.2989803961679047,0.8823529411764706,0.329,0.9375,181,0.324
200,0.29856115774391523,0.8888888888888888,0.341,0.8125,181,0.324
201,0.2981667187478807,0.8888888888888888,0.32,0.9375,201,0.32
202,0.2964753191065944,0.8823529411764706,0.331,0.875,201,0.32
203,0.29674600892596775,0.8888888888888888,0.34,0.8125,201,0.32
204,0.2963746645871331,0.8823529411764706,0.325,0.9375,201,0.32
205,0.29489695051916287,0.8823529411764706,0.334,0.875,201,0.32
206,0.2950897214849011,0.8954248366013072,0.342,0.8125,201,0.32
207,0.2948605098755531,0.8823529411764706,0.33,0.875,201,0.32
208,0.2934785674210467,0.8823529411764706,0.337,0.875,201,0.32
209,0.2936709182324752,0.8954248366013072,0.344,0.8125,201,0.32
210,0.29349831525796377,0.8823529411764706,0.333,0.875,201,0.32
211,0.2922340526300318,0.8823529411764706,0.339,0.875,201,0.32
212,0.29233294861768583,0.8888888888888888,0.341,0.8125,201,0.32
213,0.2916592548485675,0.8823529411764706,0.336,0.875,201,0.32
214,0.2910874891125299,0.8888888888888888,0.343,0.8125,201,0.32
215,0.29103999511868345,0.8823529411764706,0.337,0.875,201,0.32
216,0.29006889326120516,0.8823529411764706,0.342,0.8125,201,0.32
217,0.29032979545250437,0.8954248366013072,0.341,0.8125,201,0.32
218,0.2893539435333676,0.8823529411764706,0.339,0.8125,201,0.32
219,0.2892492096018947,0.8954248366013072,0.344,0.8125,201,0.32
220,0.2886004292107875,0.8823529411764706,0.339,0.8125,201,0.32
221,0.28824710651160845,0.8954248366013072,0.344,0.8125,201,0.32
222,0.287702484652887,0.8823529411764706,0.342,0.8125,201,0.32
223,0.28783835772595373,0.8954248366013072,0.343,0.8125,201,0.32
224,0.28677140186035555,0.8823529411764706,0.345,0.8125,201,0.32
225,0.28770871294869316,0.8954248366013072,0.343,0.8125,201,0.32
226,0.2860882777014589,0.8823529411764706,0.345,0.8125,201,0.32
227,0.287485745218065,0.8954248366013072,0.348,0.8125,201,0.32
228,0.2858965139763028,0.8823529411764706,0.342,0.8125,201,0.32
229,0.2869143766515395,0.8954248366013072,0.35,0.8125,201,0.32
230,0.28546594093048494,0.8823529411764706,0.338,0.8125,201,0.32
231,0.2857614276455898,0.8954248366013072,0.35,0.8125,201,0.32
232,0.2848351441956813,0.8823529411764706,0.335,0.875,201,0.32
233,0.2845149591467739,0.8954248366013072,0.351,0.8125,201,0.32
234,0.28428206062005235,0.8823529411764706,0.334,0.875,201,0.32
235,0.28312110822964337,0.8954248366013072,0.349,0.8125,201,0.32
236,0.2836998909517051,0.8954248366013072,0.339,0.8125,201,0.32
237,0.28238730415020113,0.8888888888888888,0.344,0.8125,201,0.32
238,0.2828081353427538,0.8954248366013072,0.34,0.8125,201,0.32
239,0.2818314709694557,0.8888888888888888,0.342,0.8125,201,0.32
240,0.28225363820206884,0.8954248366013072,0.339,0.8125,201,0.32
241,0.2811870968419742,0.8823529411764706,0.35,0.8125,201,0.32
242,0.2832098749338412,0.8954248366013072,0.338,0.8125,201,0.32
243,0.280919871104309,0.8823529411764706,0.351,0.8125,201,0.32
244,0.2849729092292536,0.8954248366013072,0.345,0.8125,201,0.32
245,0.2813054950408686,0.8823529411764706,0.339,0.8125,201,0.32
246,0.2843213318999297,0.8954248366013072,0.357,0.8125,201,0.32
247,0.2817195990895913,0.8758169934640523,0.331,0.875,201,0.32
248,0.2822572959014793,0.8954248366013072,0.362,0.8125,201,0.32
249,0.2816137231253331,0.8888888888888888,0.323,0.875,201,0.32
250,0.27890794417437387,0.8954248366013072,0.344,0.8125,201,0.32
251,0.28000497584249456,0.8954248366013072,0.351,0.8125,201,0.32
252,0.27898052938623363,0.8823529411764706,0.329,0.875,201,0.32
253,0.27768948089842704,0.8823529411764706,0.331,0.8125,201,0.32
254,0.2777911642797632,0.8954248366013072,0.345,0.8125,201,0.32
255,0.27820343227168315,0.8954248366013072,0.335,0.8125,201,0.32
256,0.27679071882191825,0.8823529411764706,0.332,0.8125,201,0.32
257,0.2766975750720579,0.8954248366013072,0.34,0.8125,201,0.32
258,0.2768937166220222,0.8954248366013072,0.337,0.8125,201,0.32
259,0.27629847327868146,0.8954248366013072,0.335,0.8125,201,0.32
260,0.2761179315888025,0.8954248366013072,0.339,0.8125,201,0.32
261,0.2762102009424197,0.8954248366013072,0.338,0.8125,201,0.32
262,0.27583595876600225,0.8954248366013072,0.337,0.8125,201,0.32
263,0.27573658516204436,0.8954248366013072,0.339,0.8125,201,0.32
264,0.2757009998256085,0.8954248366013072,0.338,0.8125,201,0.32
265,0.27545085685705045,0.8954248366013072,0.338,0.8125,201,0.32
266,0.27534421421343985,0.8954248366013072,0.339,0.8125,201,0.32
267,0.2752378062874663,0.8954248366013072,0.338,0.8125,201,0.32
268,0.2749357219615014,0.8954248366013072,0.339,0.8125,201,0.32
269,0.2748829461390676,0.8954248366013072,0.339,0.8125,201,0.32
270,0.27470096283488804,0.8954248366013072,0.338,0.8125,201,0.32
271,0.2746107356221068,0.8954248366013072,0.338,0.8125,201,0.32
272,0.27439528333595375,0.8954248366013072,0.338,0.8125,201,0.32
273,0.27431698951845856,0.8954248366013072,0.337,0.8125,201,0.32
274,0.27407223453708723,0.8954248366013072,0.338,0.8125,201,0.32
275,0.27400966719085096,0.8954248366013072,0.336,0.8125,201,0.32
276,0.27389079916710946,0.8954248366013072,0.337,0.8125,201,0.32
277,0.27362671572398517,0.8954248366013072,0.337,0.8125,201,0.32
278,0.27358196568644905,0.8954248366013072,0.336,0.8125,201,0.32
279,0.27342114573210674,0.8954248366013072,0.337,0.8125,201,0.32
280,0.2731643761295119,0.8954248366013072,0.337,0.8125,201,0.32
281,0.2732076044955285,0.8954248366013072,0.334,0.8125,201,0.32
282,0.2728184105134478,0.8954248366013072,0.337,0.8125,201,0.32
283,0.27312863457436654,0.8954248366013072,0.334,0.8125,201,0.32
284,0.2725275244588166,0.8954248366013072,0.335,0.8125,201,0.32
285,0.27285131364086873,0.8954248366013072,0.336,0.8125,201,0.32
286,0.2723832981648788,0.8954248366013072,0.333,0.8125,201,0.32
287,0.272280051427729,0.8954248366013072,0.336,0.8125,201,0.32
288,0.27205729017070696,0.8954248366013072,0.333,0.8125,201,0.32
289,0.27171876500634584,0.8954248366013072,0.336,0.8125,201,0.32
290,0.2716880242029826,0.8954248366013072,0.334,0.8125,201,0.32
291,0.2712494695887846,0.8954248366013072,0.336,0.8125,201,0.32
292,0.2714290624740077,0.8954248366013072,0.333,0.8125,201,0.32
293,0.2707798256983165,0.8954248366013072,0.335,0.8125,201,0.32
294,0.2709950701473585,0.8954248366013072,0.336,0.8125,201,0.32
295,0.27041302261009714,0.8954248366013072,0.334,0.8125,201,0.32
296,0.27036072167695735,0.8954248366013072,0.336,0.8125,201,0.32
297,0.2699732813570235,0.8954248366013072,0.334,0.8125,201,0.32
298,0.2697609125399122,0.8954248366013072,0.335,0.8125,201,0.32
299,0.26937498571046814,0.8954248366013072,0.335,0.8125,201,0.32
300,0.2687944528324152,0.8954248366013072,0.337,0.8125,201,0.32
301,0.26865560985079,0.8888888888888888,0.335,0.8125,201,0.32
302,0.26843663056691486,0.8954248366013072,0.335,0.8125,201,0.32
303,0.26832570534905575,0.8954248366013072,0.336,0.8125,201,0.32
304,0.2682224052404267,0.8954248366013072,0.336,0.8125,201,0.32
305,0.26794223458159205,0.8954248366013072,0.336,0.8125,201,0.32
306,0.2678178794243756,0.8954248366013072,0.337,0.8125,201,0.32
307,0.26767951152683084,0.8888888888888888,0.336,0.8125,201,0.32
308,0.26746383270407037,0.8954248366013072,0.337,0.8125,201,0.32
309,0.26737022302509134,0.8888888888888888,0.336,0.8125,201,0.32
310,0.2670978358368468,0.8954248366013072,0.336,0.8125,201,0.32
311,0.2669580514524497,0.8888888888888888,0.337,0.8125,201,0.32
312,0.26668498855011136,0.8888888888888888,0.337,0.8125,201,0.32
313,0.26649993151621104,0.8888888888888888,0.337,0.8125,201,0.32
314,0.2663061519463857,0.8888888888888888,0.337,0.8125,201,0.32
315,0.2660237163110496,0.8888888888888888,0.338,0.8125,201,0.32
316,0.26591497932384217,0.8888888888888888,0.337,0.8125,201,0.32
317,0.26560307795705357,0.8888888888888888,0.337,0.8125,201,0.32
318,0.26554804631308015,0.8888888888888888,0.337,0.8125,201,0.32
319,0.2652622435996735,0.8888888888888888,0.337,0.8125,201,0.32
320,0.2651975602885477,0.8888888888888888,0.337,0.8125,201,0.32
321,0.26494071549839443,0.8888888888888888,0.337,0.8125,201,0.32
322,0.2647505764867745,0.8954248366013072,0.338,0.8125,201,0.32
323,0.2646145212884043,0.8954248366013072,0.337,0.8125,201,0.32
324,0.2643052041530609,0.8888888888888888,0.338,0.8125,201,0.32
325,0.26421597502590005,0.8954248366013072,0.338,0.8125,201,0.32
326,0.2639317317725786,0.8888888888888888,0.338,0.8125,201,0.32
327,0.263822314785976,0.8888888888888888,0.338,0.8125,201,0.32
328,0.26362140018955554,0.8954248366013072,0.338,0.8125,201,0.32
329,0.26338325684366665,0.8888888888888888,0.339,0.8125,201,0.32
330,0.26324030815386307,0.8954248366013072,0.337,0.8125,201,0.32
331,0.2628906205588696,0.8954248366013072,0.338,0.8125,201,0.32
332,0.2627972561159944,0.8954248366013072,0.338,0.8125,201,0.32
333,0.2624432243942435,0.8954248366013072,0.338,0.8125,201,0.32
334,0.26228073784728456,0.8954248366013072,0.34,0.8125,201,0.32
335,0.2620916763941447,0.8954248366013072,0.337,0.8125,201,0.32
336,0.2617380474907121,0.8954248366013072,0.339,0.8125,201,0.32
337,0.26171287076145994,0.8954248366013072,0.339,0.8125,201,0.32
338,0.26135746306843227,0.8954248366013072,0.339,0.8125,201,0.32
339,0.2612415511234134,0.8954248366013072,0.34,0.8125,201,0.32
340,0.26108106483821,0.8954248366013072,0.339,0.8125,201,0.32
341,0.2608082760003657,0.8954248366013072,0.34,0.8125,201,0.32
342,0.2608034700350045,0.9019607843137255,0.339,0.8125,201,0.32
343,0.2604093261403975,0.8954248366013072,0.339,0.8125,201,0.32
344,0.260371574778962,0.8954248366013072,0.341,0.8125,201,0.32
345,0.260094048735363,0.9019607843137255,0.34,0.8125,201,0.32
346,0.2599307923924689,0.8954248366013072,0.341,0.8125,201,0.32
347,0.25981828375579485,0.9019607843137255,0.34,0.8125,201,0.32
348,0.25955748928138633,0.8954248366013072,0.341,0.8125,201,0.32
349,0.25949232640609243,0.9019607843137255,0.341,0.8125,201,0.32
350,0.2588971586398829,0.9019607843137255,0.341,0.8125,201,0.32
351,0.2588430421025145,0.9019607843137255,0.342,0.8125,201,0.32
352,0.2587814755689085,0.9019607843137255,0.341,0.8125,201,0.32
353,0.25863984266137763,0.8954248366013072,0.341,0.8125,201,0.32
354,0.25859978424957375,0.8954248366013072,0.341,0.8125,201,0.32
355,0.25851140653385835,0.9019607843137255,0.341,0.8125,201,0.32
356,0.25839732577598173,0.9019607843137255,0.342,0.8125,201,0.32
357,0.25830477203419006,0.9019607843137255,0.342,0.8125,201,0.32
358,0.2582217832795935,0.9019607843137255,0.342,0.8125,201,0.32
359,0.25813961477061503,0.9019607843137255,0.342,0.8125,201,0.32
360,0.25806958145565456,0.9019607843137255,0.342,0.8125,201,0.32
361,0.25798530146187426,0.9019607843137255,0.342,0.8125,201,0.32
362,0.2579267841149,0.9019607843137255,0.342,0.8125,201,0.32
363,0.2578435236332463,0.9019607843137255,0.342,0.8125,201,0.32
364,0.25775490399279627,0.9019607843137255,0.342,0.8125,201,0.32
365,0.25768659220022316,0.9019607843137255,0.342,0.8125,201,0.32
366,0.25759565869187995,0.9019607843137255,0.343,0.8125,201,0.32
367,0.2575599153836568,0.9019607843137255,0.342,0.8125,201,0.32
368,0.2574537458762624,0.9019607843137255,0.343,0.8125,201,0.32
369,0.2574109339636136,0.9019607843137255,0.343,0.8125,201,0.32
370,0.2572784088795481,0.9019607843137255,0.343,0.8125,201,0.32
371,0.25724199862262004,0.9019607843137255,0.343,0.8125,201,0.32
372,0.25712282478419785,0.9019607843137255,0.343,0.8125,201,0.32
373,0.25706009362258164,0.9019607843137255,0.343,0.8125,201,0.32
374,0.25696547650823404,0.9019607843137255,0.343,0.8125,201,0.32
375,0.25687233334273296,0.9019607843137255,0.343,0.8125,201,0.32
376,0.2567984138438904,0.9019607843137255,0.343,0.8125,201,0.32
377,0.2567116596729927,0.9019607843137255,0.343,0.8125,201,0.32
378,0.25665803711398755,0.9019607843137255,0.343,0.8125,201,0.32
379,0.2565499123405008,0.9019607843137255,0.343,0.8125,201,0.32
380,0.25652515927171393,0.9019607843137255,0.343,0.8125,201,0.32
381,0.2563786430686128,0.9019607843137255,0.343,0.8125,201,0.32
382,0.2563394027597764,0.9019607843137255,0.344,0.8125,201,0.32
383,0.2562510149151671,0.9019607843137255,0.343,0.8125,201,0.32
384,0.25619346799414144,0.9019607843137255,0.343,0.8125,201,0.32
385,0.2561110215249404,0.9019607843137255,0.344,0.8125,201,0.32
386,0.2560424781313129,0.9019607843137255,0.344,0.8125,201,0.32
387,0.2559467439168419,0.9019607843137255,0.344,0.8125,201,0.32
388,0.2558850357735079,0.9019607843137255,0.344,0.8125,201,0.32
389,0.2558461001106337,0.9019607843137255,0.344,0.8125,201,0.32
390,0.2557273074692371,0.9019607843137255,0.344,0.8125,201,0.32
391,0.2557160679031821,0.9019607843137255,0.344,0.8125,201,0.32
392,0.2555856274233924,0.9019607843137255,0.344,0.8125,201,0.32
393,0.255596541890911,0.9084967320261438,0.344,0.8125,201,0.32
394,0.25551194497962404,0.9019607843137255,0.343,0.8125,201,0.32
395,0.2554251164003135,0.9019607843137255,0.344,0.8125,201,0.32
396,0.2553860825650832,0.9019607843137255,0.344,0.8125,201,0.32
397,0.25527187539081947,0.9084967320261438,0.344,0.8125,201,0.32
398,0.25527048208355124,0.9084967320261438,0.344,0.8125,201,0.32
399,0.25515063311539443,0.9019607843137255,0.344,0.8125,201,0.32
400,0.2549814408511118,0.9084967320261438,0.345,0.8125,201,0.32
0.186,0.9473684210526315
28.407859563827515
