Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.2810101666871239,0.8888888888888888,0.654,0.75,4,0.579
151,0.2823810598819084,0.9084967320261438,0.656,0.75,4,0.579
152,0.2795315363438301,0.9019607843137255,0.665,0.75,4,0.579
153,0.27797795082229415,0.9019607843137255,0.664,0.75,4,0.579
154,0.27876430146055287,0.9084967320261438,0.657,0.8125,4,0.579
155,0.2803630472398272,0.9084967320261438,0.649,0.75,4,0.579
156,0.2784030844573102,0.9019607843137255,0.646,0.75,4,0.579
157,0.27779003744031866,0.9084967320261438,0.644,0.8125,4,0.579
158,0.2781308947824964,0.9084967320261438,0.647,0.75,4,0.579
159,0.2770313040103788,0.9019607843137255,0.649,0.8125,4,0.579
160,0.2771138780646854,0.9084967320261438,0.649,0.8125,4,0.579
161,0.27727600464633867,0.9084967320261438,0.645,0.75,4,0.579
162,0.2761389609255822,0.9019607843137255,0.644,0.75,4,0.579
163,0.2756392016909481,0.9084967320261438,0.648,0.75,4,0.579
164,0.27442654266076927,0.9019607843137255,0.653,0.75,4,0.579
165,0.2746666917224336,0.9084967320261438,0.65,0.8125,4,0.579
166,0.2747926579581367,0.9084967320261438,0.649,0.75,4,0.579
167,0.2740757103059806,0.9084967320261438,0.651,0.8125,4,0.579
168,0.2742801076836056,0.9084967320261438,0.653,0.75,4,0.579
169,0.27367640729823145,0.9019607843137255,0.65,0.8125,4,0.579
170,0.2734440261242436,0.9084967320261438,0.648,0.75,4,0.579
171,0.2730740310709461,0.9019607843137255,0.65,0.8125,4,0.579
172,0.2732212081843731,0.9084967320261438,0.654,0.75,4,0.579
173,0.2725130187140571,0.9019607843137255,0.65,0.8125,4,0.579
174,0.27358439584183536,0.9084967320261438,0.647,0.75,4,0.579
175,0.2724984070054846,0.9019607843137255,0.647,0.8125,4,0.579
176,0.2730395299157286,0.9084967320261438,0.657,0.75,4,0.579
177,0.2727032214208366,0.9019607843137255,0.652,0.8125,4,0.579
178,0.2732708744363847,0.9084967320261438,0.639,0.75,4,0.579
179,0.27290842092894263,0.9019607843137255,0.639,0.75,4,0.579
180,0.2718486652459974,0.9084967320261438,0.652,0.8125,4,0.579
181,0.27144929445257376,0.9084967320261438,0.656,0.75,4,0.579
182,0.2716791902492249,0.9084967320261438,0.644,0.8125,4,0.579
183,0.27171968527479107,0.9084967320261438,0.644,0.75,4,0.579
184,0.27085495258078857,0.9019607843137255,0.648,0.8125,4,0.579
185,0.27102307907116957,0.9019607843137255,0.654,0.75,4,0.579
186,0.2719482725936603,0.9019607843137255,0.649,0.8125,4,0.579
187,0.2719535047517103,0.9084967320261438,0.646,0.75,4,0.579
188,0.2711387902887818,0.9019607843137255,0.644,0.8125,4,0.579
189,0.2708222309943118,0.9084967320261438,0.64,0.75,4,0.579
190,0.2699473976504569,0.9019607843137255,0.645,0.8125,4,0.579
191,0.2692790475546145,0.9084967320261438,0.654,0.75,4,0.579
192,0.2696877870879142,0.9084967320261438,0.645,0.8125,4,0.579
193,0.26913945484005547,0.9019607843137255,0.633,0.75,4,0.579
194,0.2697746798493504,0.9084967320261438,0.638,0.8125,4,0.579
195,0.2684344766186733,0.9084967320261438,0.656,0.75,4,0.579
196,0.2691691591848735,0.9084967320261438,0.647,0.75,4,0.579
197,0.26830164581732036,0.9084967320261438,0.637,0.75,4,0.579
198,0.2685166657750123,0.9019607843137255,0.642,0.8125,4,0.579
199,0.2681667124913409,0.9019607843137255,0.649,0.75,4,0.579
200,0.2683412881653293,0.9019607843137255,0.645,0.8125,4,0.579
201,0.2676662466689652,0.9084967320261438,0.643,0.75,4,0.579
202,0.26697830758453195,0.9019607843137255,0.641,0.75,4,0.579
203,0.2665227507454118,0.9084967320261438,0.642,0.8125,4,0.579
0.481,0.7894736842105263
13.315610408782959
