Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.11734888181577321,0.9607843137254902,0.799,0.75,30,0.293
183,0.13258638997483096,0.954248366013072,0.843,0.8125,30,0.293
184,0.12631965793815314,0.9607843137254902,0.913,0.8125,30,0.293
185,0.1254484349606084,0.9607843137254902,0.826,0.8125,30,0.293
186,0.11739027188494315,0.954248366013072,0.82,0.8125,30,0.293
187,0.1274861373932533,0.954248366013072,0.919,0.8125,30,0.293
188,0.13183029930965573,0.9607843137254902,0.907,0.8125,30,0.293
189,0.11141043180733724,0.9607843137254902,0.801,0.8125,30,0.293
190,0.13595319339652467,0.9477124183006536,0.93,0.8125,30,0.293
191,0.12757480251633263,0.9607843137254902,0.938,0.8125,30,0.293
192,0.10863422061882767,0.9607843137254902,0.769,0.8125,30,0.293
193,0.13315343905508129,0.9477124183006536,0.905,0.8125,30,0.293
194,0.11310774321649589,0.9607843137254902,0.964,0.8125,30,0.293
195,0.10894895408278198,0.9607843137254902,0.902,0.75,30,0.293
196,0.11424895371097366,0.954248366013072,0.91,0.8125,30,0.293
197,0.11018444549024495,0.954248366013072,0.953,0.8125,30,0.293
198,0.1054312962722155,0.9607843137254902,0.924,0.8125,30,0.293
199,0.10773156963142694,0.9607843137254902,0.943,0.8125,30,0.293
200,0.10335658295871386,0.9607843137254902,0.951,0.8125,30,0.293
201,0.1024049401672837,0.9607843137254902,0.962,0.8125,30,0.293
202,0.10305761034582175,0.9607843137254902,0.954,0.8125,30,0.293
203,0.10217658542340098,0.9607843137254902,0.959,0.8125,30,0.293
204,0.10221201210629706,0.9607843137254902,0.957,0.8125,30,0.293
205,0.10047218505463569,0.9607843137254902,0.966,0.8125,30,0.293
206,0.10056423166998071,0.9607843137254902,0.955,0.8125,30,0.293
207,0.09990250762381585,0.9607843137254902,0.962,0.8125,30,0.293
208,0.09926041113395317,0.9607843137254902,0.96,0.8125,30,0.293
209,0.09853813305399776,0.9607843137254902,0.967,0.8125,30,0.293
210,0.09875505149754044,0.9607843137254902,0.961,0.8125,30,0.293
211,0.10024080001840405,0.9607843137254902,0.954,0.8125,30,0.293
212,0.09898662693749845,0.9607843137254902,0.947,0.8125,30,0.293
213,0.10457574415440653,0.9607843137254902,0.96,0.75,30,0.293
214,0.1079110472030889,0.954248366013072,0.949,0.8125,30,0.293
215,0.1026912334502912,0.9673202614379085,0.95,0.75,30,0.293
216,0.09870605667432149,0.9673202614379085,0.938,0.8125,30,0.293
217,0.10055931175456327,0.9607843137254902,0.961,0.8125,30,0.293
218,0.09617234639872134,0.9673202614379085,0.969,0.8125,30,0.293
219,0.09644686659566717,0.9738562091503268,0.958,0.75,30,0.293
220,0.10156895259236978,0.954248366013072,0.937,0.8125,30,0.293
221,0.10043781304281521,0.9673202614379085,0.927,0.8125,30,0.293
222,0.10584200869977864,0.9607843137254902,0.953,0.75,30,0.293
223,0.12211293741768482,0.954248366013072,0.966,0.8125,30,0.293
224,0.11322783586246515,0.9477124183006536,0.909,0.75,30,0.293
225,0.12019191935561062,0.9607843137254902,0.906,0.6875,30,0.293
226,0.16842466748617832,0.9215686274509803,0.977,0.8125,30,0.293
227,0.1374555791125578,0.9411764705882353,0.95,0.75,30,0.293
228,0.11844399775944504,0.9411764705882353,0.867,0.6875,30,0.293
229,0.153056099134333,0.9281045751633987,1.053,0.75,30,0.293
0.649,0.631578947368421
14.875431776046753
