Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
177,0.14861968958299923,0.9281045751633987,1.129,0.75,35,0.339
178,0.1487067218115127,0.934640522875817,1.146,0.75,35,0.339
179,0.1474152901788163,0.9281045751633987,1.141,0.75,35,0.339
180,0.148254667621812,0.934640522875817,1.149,0.75,35,0.339
181,0.14692668008064133,0.9281045751633987,1.141,0.75,35,0.339
182,0.1476302127919945,0.934640522875817,1.16,0.75,35,0.339
183,0.14621612040045995,0.9281045751633987,1.145,0.75,35,0.339
184,0.14723742086123798,0.934640522875817,1.16,0.75,35,0.339
185,0.1460142602620561,0.934640522875817,1.15,0.75,35,0.339
186,0.14730572851459964,0.934640522875817,1.165,0.75,35,0.339
187,0.14549370334039327,0.934640522875817,1.162,0.75,35,0.339
188,0.1462249465140642,0.934640522875817,1.158,0.75,35,0.339
189,0.14572627530768026,0.934640522875817,1.169,0.75,35,0.339
190,0.14502485130542245,0.934640522875817,1.167,0.75,35,0.339
191,0.14648101990129433,0.934640522875817,1.163,0.75,35,0.339
192,0.14479309388625075,0.934640522875817,1.183,0.75,35,0.339
193,0.14483317533154894,0.934640522875817,1.157,0.75,35,0.339
194,0.14614908820858188,0.934640522875817,1.198,0.75,35,0.339
195,0.14469640395220587,0.934640522875817,1.168,0.75,35,0.339
196,0.14456483298072628,0.934640522875817,1.204,0.75,35,0.339
197,0.14501982250439574,0.9281045751633987,1.148,0.75,35,0.339
198,0.14596791555678923,0.934640522875817,1.234,0.75,35,0.339
199,0.14738097631074246,0.9281045751633987,1.133,0.75,35,0.339
200,0.14651994787010492,0.9215686274509803,1.21,0.6875,35,0.339
201,0.14516415627174128,0.934640522875817,1.234,0.75,35,0.339
202,0.1441827968639486,0.934640522875817,1.179,0.75,35,0.339
203,0.14222493509646333,0.934640522875817,1.186,0.75,35,0.339
204,0.1426914585084697,0.934640522875817,1.23,0.6875,35,0.339
205,0.14446194791326336,0.934640522875817,1.188,0.75,35,0.339
206,0.1419406311184752,0.934640522875817,1.193,0.75,35,0.339
207,0.14190005905487957,0.934640522875817,1.23,0.6875,35,0.339
208,0.14325771870371562,0.934640522875817,1.201,0.75,35,0.339
209,0.1411474205407442,0.934640522875817,1.189,0.75,35,0.339
210,0.14188119584049275,0.934640522875817,1.229,0.6875,35,0.339
211,0.14307190229495367,0.934640522875817,1.204,0.75,35,0.339
212,0.14089946400106343,0.934640522875817,1.195,0.75,35,0.339
213,0.14143595664329778,0.934640522875817,1.233,0.6875,35,0.339
214,0.14249293832412732,0.934640522875817,1.21,0.75,35,0.339
215,0.14082185276388343,0.934640522875817,1.206,0.75,35,0.339
216,0.14114096249435462,0.934640522875817,1.235,0.6875,35,0.339
217,0.14199774347099603,0.934640522875817,1.211,0.75,35,0.339
218,0.1405028969633813,0.934640522875817,1.214,0.75,35,0.339
219,0.14088799536617752,0.934640522875817,1.235,0.75,35,0.339
220,0.14137522058159696,0.934640522875817,1.215,0.75,35,0.339
221,0.14041076809947006,0.934640522875817,1.223,0.75,35,0.339
222,0.14041809158192742,0.934640522875817,1.231,0.75,35,0.339
223,0.14041914839565364,0.934640522875817,1.223,0.75,35,0.339
224,0.1406209114817233,0.934640522875817,1.238,0.75,35,0.339
225,0.14063992346423904,0.934640522875817,1.222,0.75,35,0.339
226,0.1400229010998813,0.934640522875817,1.234,0.75,35,0.339
227,0.14013760259338454,0.934640522875817,1.23,0.75,35,0.339
228,0.13981442099887562,0.934640522875817,1.23,0.75,35,0.339
229,0.14051013157453413,0.934640522875817,1.231,0.75,35,0.339
230,0.13962172799640232,0.934640522875817,1.234,0.75,35,0.339
231,0.13943606147579118,0.934640522875817,1.238,0.75,35,0.339
232,0.13916421438159507,0.934640522875817,1.235,0.75,35,0.339
233,0.14033630061772914,0.934640522875817,1.245,0.75,35,0.339
234,0.13915079554506377,0.934640522875817,1.239,0.75,35,0.339
0.592,0.8421052631578947
10.930290937423706
