Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6933197015756601,0.4996996996996997,0.693,0.4986449864498645,9,0.683
57,0.6933200842625385,0.4996996996996997,0.693,0.4986449864498645,9,0.683
58,0.6933200715540407,0.4996996996996997,0.693,0.4986449864498645,9,0.683
59,0.6933198943152442,0.4996996996996997,0.693,0.4986449864498645,9,0.683
60,0.6933196075685747,0.4996996996996997,0.693,0.4986449864498645,9,0.683
61,0.6933192457880701,0.4996996996996997,0.693,0.4986449864498645,9,0.683
62,0.6933188551539058,0.4996996996996997,0.693,0.4986449864498645,9,0.683
63,0.6933184328021946,0.4996996996996997,0.693,0.4986449864498645,9,0.683
64,0.6933179392828955,0.4996996996996997,0.693,0.4986449864498645,9,0.683
65,0.6933174365633601,0.4996996996996997,0.693,0.4986449864498645,9,0.683
66,0.6933169279012594,0.4996996996996997,0.693,0.4986449864498645,9,0.683
67,0.6933163796101246,0.4996996996996997,0.693,0.4986449864498645,9,0.683
68,0.6933158519747737,0.4996996996996997,0.693,0.4986449864498645,9,0.683
69,0.6933153002827733,0.4996996996996997,0.693,0.4986449864498645,9,0.683
70,0.6933147254290881,0.4996996996996997,0.693,0.4986449864498645,9,0.683
71,0.693314126303962,0.4996996996996997,0.693,0.4986449864498645,9,0.683
72,0.6933135096017304,0.4996996996996997,0.693,0.4986449864498645,9,0.683
73,0.6933128703463901,0.4996996996996997,0.693,0.4986449864498645,9,0.683
74,0.6933122338475408,0.4996996996996997,0.693,0.4986449864498645,9,0.683
75,0.6933115333408206,0.4996996996996997,0.693,0.4986449864498645,9,0.683
76,0.6933107962837448,0.4996996996996997,0.693,0.4986449864498645,9,0.683
77,0.6933099685130535,0.4996996996996997,0.693,0.4986449864498645,9,0.683
78,0.6933092015641588,0.4996996996996997,0.693,0.4986449864498645,9,0.683
79,0.6933084462498044,0.4996996996996997,0.693,0.4986449864498645,9,0.683
80,0.6933076648740797,0.4996996996996997,0.693,0.4986449864498645,9,0.683
81,0.6933068373181799,0.4996996996996997,0.693,0.4986449864498645,9,0.683
82,0.693305994225694,0.4996996996996997,0.693,0.4986449864498645,9,0.683
83,0.6933051423625545,0.4996996996996997,0.693,0.4986449864498645,9,0.683
84,0.6933043012389908,0.4996996996996997,0.693,0.4986449864498645,9,0.683
85,0.6933033768479172,0.4996996996996997,0.693,0.4986449864498645,9,0.683
86,0.6933024102145129,0.4996996996996997,0.693,0.4986449864498645,9,0.683
87,0.6933015202974772,0.4996996996996997,0.693,0.4986449864498645,9,0.683
88,0.6933006149870498,0.4996996996996997,0.693,0.4986449864498645,9,0.683
89,0.6932996543678077,0.4996996996996997,0.693,0.4986449864498645,9,0.683
90,0.6932986308504512,0.4996996996996997,0.693,0.4986449864498645,9,0.683
91,0.6932975370604713,0.4996996996996997,0.693,0.4986449864498645,9,0.683
92,0.6932963068420822,0.4996996996996997,0.693,0.4986449864498645,9,0.683
93,0.6932949517940258,0.4996996996996997,0.693,0.4986449864498645,9,0.683
94,0.6932936040846793,0.4996996996996997,0.693,0.4986449864498645,9,0.683
95,0.6932992461923364,0.4996996996996997,0.693,0.4986449864498645,9,0.683
96,0.6932800112185894,0.4996996996996997,0.693,0.4986449864498645,9,0.683
97,0.6932827111121055,0.4996996996996997,0.693,0.4986449864498645,9,0.683
98,0.6932839397911553,0.4996996996996997,0.693,0.4986449864498645,9,0.683
99,0.6932837144390599,0.4996996996996997,0.693,0.4986449864498645,9,0.683
100,0.6932382126112242,0.4996996996996997,0.693,0.4986449864498645,9,0.683
101,0.6932440589856099,0.4996996996996997,0.693,0.4986449864498645,9,0.683
102,0.6932480938799747,0.4996996996996997,0.693,0.4986449864498645,9,0.683
103,0.6932501286715717,0.4996996996996997,0.693,0.4986449864498645,9,0.683
104,0.693249870348979,0.4996996996996997,0.693,0.4986449864498645,9,0.683
105,0.693248311463777,0.4996996996996997,0.693,0.4986449864498645,9,0.683
106,0.6932463108956277,0.4996996996996997,0.693,0.4986449864498645,9,0.683
107,0.6932407927226734,0.4996996996996997,0.693,0.4986449864498645,9,0.683
108,0.6932327434465334,0.4996996996996997,0.693,0.4986449864498645,9,0.683
109,0.693225004830518,0.4996996996996997,0.693,0.4986449864498645,9,0.683
110,0.6932213949727583,0.4996996996996997,0.693,0.4986449864498645,9,0.683
111,0.693210012060744,0.4996996996996997,0.693,0.4986449864498645,9,0.683
112,0.6931938525434729,0.4996996996996997,0.693,0.4986449864498645,9,0.683
113,0.6931767984195515,0.4996996996996997,0.693,0.4986449864498645,9,0.683
114,0.6931867356772895,0.4996996996996997,0.693,0.4986449864498645,9,0.683
115,0.6932186902822317,0.4996996996996997,0.693,0.4986449864498645,9,0.683
116,0.692915286745753,0.4996996996996997,0.692,0.5013550135501355,9,0.683
117,0.6936128246175635,0.4996996996996997,0.693,0.5094850948509485,9,0.683
118,0.6931482930083175,0.4996996996996997,0.693,0.4986449864498645,9,0.683
119,0.6931012990596416,0.4996996996996997,0.693,0.4986449864498645,9,0.683
120,0.6930346582744931,0.4996996996996997,0.693,0.4986449864498645,9,0.683
121,0.6929272199894215,0.4996996996996997,0.693,0.4986449864498645,9,0.683
122,0.6927607074514166,0.4996996996996997,0.693,0.4986449864498645,9,0.683
123,0.6927649341904007,0.4996996996996997,0.692,0.5013550135501355,9,0.683
124,0.6926819209221963,0.4996996996996997,0.692,0.5040650406504065,9,0.683
125,0.6934414586505374,0.5072072072072072,0.692,0.5067750677506775,9,0.683
126,0.6933776855826735,0.5084084084084084,0.692,0.5284552845528455,9,0.683
127,0.692689464185331,0.5156156156156156,0.692,0.5257452574525745,9,0.683
128,0.6924254118143259,0.5138138138138139,0.692,0.5284552845528455,9,0.683
129,0.6923212205683504,0.515015015015015,0.692,0.5338753387533876,9,0.683
130,0.6922301865912772,0.5159159159159159,0.692,0.5230352303523035,9,0.683
131,0.6919985533118606,0.5201201201201201,0.691,0.5311653116531165,9,0.683
132,0.6918765500501112,0.5186186186186186,0.691,0.5338753387533876,9,0.683
133,0.6919704150867175,0.5141141141141141,0.691,0.5284552845528455,9,0.683
134,0.6917693261269693,0.5171171171171172,0.691,0.5284552845528455,9,0.683
135,0.6916248440384507,0.5168168168168168,0.691,0.5311653116531165,9,0.683
136,0.6915289683384939,0.5177177177177177,0.691,0.5338753387533876,9,0.683
137,0.6913536593004748,0.5183183183183183,0.691,0.5311653116531165,9,0.683
138,0.6913176391217801,0.5195195195195195,0.691,0.5311653116531165,9,0.683
139,0.6912469853867997,0.521021021021021,0.691,0.5311653116531165,9,0.683
140,0.690993393398262,0.521021021021021,0.69,0.5365853658536586,9,0.683
141,0.6906444296822534,0.5306306306306307,0.69,0.5365853658536586,9,0.683
142,0.6874745594488608,0.5498498498498499,0.679,0.5989159891598916,142,0.679
143,0.6819894276581727,0.5687687687687688,0.658,0.6097560975609756,143,0.658
144,0.687742156953783,0.5672672672672673,0.668,0.6070460704607046,143,0.658
145,0.6881888469060262,0.5531531531531532,0.676,0.5934959349593496,143,0.658
146,0.6868868878653815,0.5483483483483483,0.675,0.6016260162601627,143,0.658
147,0.685279597248043,0.5576576576576576,0.679,0.5745257452574526,143,0.658
148,0.6838029188078802,0.5702702702702702,0.667,0.6016260162601627,143,0.658
149,0.6751867775086526,0.5765765765765766,0.665,0.6016260162601627,143,0.658
150,0.6765518168071368,0.5615615615615616,0.659,0.6016260162601627,143,0.658
151,0.6731790323515197,0.5711711711711712,0.659,0.6043360433604336,143,0.658
152,0.6719641830112125,0.5705705705705706,0.66,0.5962059620596206,143,0.658
153,0.6707562590862538,0.5747747747747748,0.658,0.5934959349593496,143,0.658
154,0.6701114107896616,0.5768768768768768,0.656,0.6016260162601627,154,0.656
155,0.6691159459921691,0.5843843843843843,0.653,0.6043360433604336,155,0.653
156,0.6677680377129678,0.5873873873873874,0.651,0.6151761517615176,156,0.651
157,0.668488297448144,0.5858858858858859,0.651,0.6314363143631436,156,0.651
158,0.6654076289844226,0.5915915915915916,0.649,0.6260162601626016,158,0.649
159,0.6647332320342193,0.5933933933933934,0.648,0.6260162601626016,159,0.648
160,0.6654765464522101,0.5957957957957958,0.647,0.6314363143631436,160,0.647
161,0.6636238898958888,0.5954954954954955,0.645,0.6341463414634146,161,0.645
162,0.6630025107939322,0.5996996996996997,0.643,0.6314363143631436,162,0.643
163,0.6626671034294563,0.6006006006006006,0.643,0.6422764227642277,162,0.643
164,0.662201220387811,0.5996996996996997,0.642,0.6395663956639567,164,0.642
165,0.6611687787302264,0.6036036036036037,0.642,0.6368563685636857,164,0.642
166,0.660708678305686,0.6057057057057057,0.641,0.6368563685636857,166,0.641
167,0.6603525139548041,0.6063063063063063,0.641,0.6504065040650406,166,0.641
168,0.6585516355417155,0.6135135135135135,0.64,0.6449864498644986,168,0.64
169,0.6595327002508147,0.6108108108108108,0.64,0.6368563685636857,168,0.64
170,0.6602905120219554,0.6093093093093093,0.641,0.6368563685636857,168,0.64
171,0.6581990775045332,0.6084084084084084,0.641,0.6449864498644986,168,0.64
172,0.6560389151444306,0.6111111111111112,0.64,0.6449864498644986,168,0.64
173,0.6563885552926106,0.6153153153153154,0.64,0.6422764227642277,168,0.64
174,0.6549296800796692,0.6135135135135135,0.641,0.6395663956639567,168,0.64
175,0.6533567676315079,0.6153153153153154,0.64,0.6449864498644986,168,0.64
176,0.652464167635004,0.6126126126126126,0.64,0.6558265582655827,168,0.64
177,0.6512111989585487,0.6174174174174174,0.641,0.6449864498644986,168,0.64
178,0.6518165279079128,0.6189189189189189,0.639,0.6449864498644986,178,0.639
179,0.6502346840348687,0.6192192192192192,0.641,0.6422764227642277,178,0.639
180,0.6514551906972318,0.6207207207207207,0.642,0.6422764227642277,178,0.639
181,0.6512636188988213,0.6243243243243243,0.639,0.6368563685636857,178,0.639
182,0.6486201735767159,0.6264264264264264,0.641,0.6368563685636857,178,0.639
183,0.6465799780579301,0.6237237237237238,0.637,0.6395663956639567,183,0.637
184,0.6457765836973448,0.6270270270270271,0.637,0.6368563685636857,183,0.637
185,0.6452947592950082,0.6258258258258258,0.642,0.6368563685636857,183,0.637
186,0.6446354031562805,0.6294294294294295,0.635,0.6395663956639567,186,0.635
187,0.6458181682649675,0.6276276276276276,0.644,0.6368563685636857,186,0.635
188,0.643265734885906,0.63003003003003,0.644,0.6341463414634146,186,0.635
189,0.6422400149139198,0.6309309309309309,0.64,0.6422764227642277,186,0.635
190,0.6438661170435381,0.6303303303303304,0.637,0.6449864498644986,186,0.635
191,0.6416318154191828,0.6285285285285285,0.639,0.6422764227642277,186,0.635
192,0.6402312193188939,0.6354354354354355,0.637,0.6341463414634146,186,0.635
193,0.6407040254489795,0.6372372372372372,0.637,0.6341463414634146,186,0.635
194,0.6415864944100022,0.6378378378378379,0.639,0.6395663956639567,186,0.635
195,0.6408340504577568,0.6372372372372372,0.637,0.6504065040650406,186,0.635
196,0.6387532944793816,0.639039039039039,0.636,0.6449864498644986,186,0.635
197,0.6371670894257657,0.6402402402402403,0.633,0.6585365853658537,197,0.633
198,0.6370466927508334,0.642942942942943,0.634,0.6531165311653117,197,0.633
199,0.635500702736256,0.6417417417417417,0.636,0.6531165311653117,197,0.633
200,0.6312464484402367,0.648948948948949,0.638,0.6476964769647696,197,0.633
201,0.6302904123300547,0.6486486486486487,0.637,0.6476964769647696,197,0.633
202,0.6297829816828261,0.6495495495495496,0.637,0.6476964769647696,197,0.633
203,0.6291384305502917,0.6492492492492492,0.637,0.6504065040650406,197,0.633
204,0.6284916113804768,0.6504504504504505,0.638,0.6531165311653117,197,0.633
205,0.6279163921380544,0.6510510510510511,0.638,0.6531165311653117,197,0.633
206,0.6274949671627881,0.6501501501501501,0.637,0.6531165311653117,197,0.633
207,0.6271108389616729,0.651951951951952,0.639,0.6449864498644986,197,0.633
208,0.6265071481197804,0.6510510510510511,0.637,0.6504065040650406,197,0.633
209,0.6257605817761865,0.6534534534534534,0.637,0.6504065040650406,197,0.633
210,0.6252370512879288,0.6537537537537538,0.637,0.6504065040650406,197,0.633
211,0.6247604146197036,0.6531531531531531,0.637,0.6504065040650406,197,0.633
212,0.624417036324292,0.6546546546546547,0.638,0.6504065040650406,197,0.633
213,0.62392453207626,0.6549549549549549,0.638,0.6504065040650406,197,0.633
214,0.6235997300248246,0.6564564564564564,0.638,0.6531165311653117,197,0.633
215,0.6234010521714036,0.6558558558558558,0.639,0.6504065040650406,197,0.633
216,0.6229112108011503,0.6543543543543544,0.639,0.6531165311653117,197,0.633
217,0.6222897517609525,0.6567567567567567,0.639,0.6531165311653117,197,0.633
218,0.6218622649754132,0.6567567567567567,0.64,0.6558265582655827,197,0.633
219,0.6212845690973529,0.657957957957958,0.639,0.6558265582655827,197,0.633
220,0.6207640893108494,0.657957957957958,0.64,0.6558265582655827,197,0.633
221,0.6201355084463641,0.6612612612612613,0.64,0.6585365853658537,197,0.633
222,0.6192000343276932,0.6615615615615615,0.638,0.6504065040650406,197,0.633
223,0.6184839485285877,0.6615615615615615,0.638,0.6558265582655827,197,0.633
224,0.6176698425689617,0.66006006006006,0.638,0.6558265582655827,197,0.633
225,0.6171832011268662,0.6609609609609609,0.637,0.6531165311653117,197,0.633
226,0.6168042982304777,0.6609609609609609,0.637,0.6531165311653117,197,0.633
227,0.615632493145115,0.6630630630630631,0.634,0.6558265582655827,197,0.633
228,0.6145993339585828,0.6633633633633633,0.635,0.6558265582655827,197,0.633
229,0.613884639847386,0.6657657657657657,0.635,0.6531165311653117,197,0.633
230,0.6133239339958798,0.6660660660660661,0.634,0.6531165311653117,197,0.633
231,0.6127937036054628,0.6666666666666666,0.634,0.6531165311653117,197,0.633
232,0.6121999946084467,0.6666666666666666,0.634,0.6504065040650406,197,0.633
233,0.6117088007318365,0.6666666666666666,0.635,0.6476964769647696,197,0.633
234,0.6113155952266028,0.6666666666666666,0.635,0.6504065040650406,197,0.633
235,0.6109234998713027,0.6672672672672673,0.635,0.6558265582655827,197,0.633
236,0.6101976595662377,0.669069069069069,0.634,0.6558265582655827,197,0.633
237,0.6102841137407778,0.6696696696696697,0.635,0.6531165311653117,197,0.633
238,0.6101395186898229,0.6702702702702703,0.635,0.6585365853658537,197,0.633
239,0.6087194938022453,0.6732732732732732,0.634,0.6639566395663956,197,0.633
240,0.6085523317884038,0.672972972972973,0.633,0.6639566395663956,197,0.633
241,0.6075003409707869,0.6705705705705706,0.633,0.6639566395663956,197,0.633
242,0.608713515134187,0.6702702702702703,0.632,0.6666666666666666,242,0.632
243,0.6106687490467553,0.6705705705705706,0.627,0.6476964769647696,243,0.627
244,0.6103157949519229,0.6771771771771772,0.626,0.6720867208672087,244,0.626
245,0.6054377386698852,0.6756756756756757,0.629,0.6693766937669376,244,0.626
246,0.6056846671634251,0.675075075075075,0.632,0.6666666666666666,244,0.626
247,0.6049912581930648,0.6783783783783783,0.628,0.6720867208672087,244,0.626
248,0.6060804475535143,0.6774774774774774,0.631,0.6720867208672087,244,0.626
249,0.6056149402896205,0.6777777777777778,0.631,0.6693766937669376,244,0.626
250,0.6025734479720886,0.6825825825825825,0.635,0.6504065040650406,244,0.626
251,0.601661671962108,0.6825825825825825,0.637,0.6422764227642277,244,0.626
252,0.6007426829488428,0.684984984984985,0.638,0.6449864498644986,244,0.626
253,0.6006425422949118,0.6846846846846847,0.639,0.6476964769647696,244,0.626
254,0.600258947385324,0.6852852852852853,0.639,0.6422764227642277,244,0.626
255,0.5999169816662957,0.6861861861861862,0.64,0.6395663956639567,244,0.626
256,0.5997256460132542,0.6876876876876877,0.641,0.6422764227642277,244,0.626
257,0.5993784678590907,0.687987987987988,0.641,0.6422764227642277,244,0.626
258,0.5990270164993791,0.687987987987988,0.641,0.6449864498644986,244,0.626
259,0.598606088730666,0.6876876876876877,0.641,0.6422764227642277,244,0.626
260,0.5982482385706973,0.687987987987988,0.642,0.6422764227642277,244,0.626
261,0.5978211466793542,0.6876876876876877,0.642,0.6422764227642277,244,0.626
262,0.601402460061036,0.6852852852852853,0.643,0.6341463414634146,244,0.626
263,0.5978031788502369,0.6882882882882883,0.639,0.6395663956639567,244,0.626
264,0.596697896915871,0.6870870870870871,0.64,0.6476964769647696,244,0.626
265,0.5960837408587023,0.6870870870870871,0.642,0.6476964769647696,244,0.626
266,0.5957198266510491,0.6882882882882883,0.642,0.6476964769647696,244,0.626
267,0.5952894255563661,0.6888888888888889,0.643,0.6476964769647696,244,0.626
268,0.5949159968543697,0.6894894894894895,0.643,0.6476964769647696,244,0.626
269,0.5946022484037611,0.6885885885885886,0.643,0.6449864498644986,244,0.626
270,0.5943060448935797,0.687987987987988,0.643,0.6449864498644986,244,0.626
271,0.593943904040454,0.69009009009009,0.642,0.6504065040650406,244,0.626
272,0.593542552191216,0.6894894894894895,0.643,0.6395663956639567,244,0.626
273,0.5932622072216984,0.6885885885885886,0.644,0.6395663956639567,244,0.626
274,0.5929150810828796,0.6891891891891891,0.645,0.6395663956639567,244,0.626
275,0.592593864492468,0.6894894894894895,0.644,0.6395663956639567,244,0.626
276,0.592052497878089,0.6903903903903904,0.644,0.6395663956639567,244,0.626
277,0.5915475718072942,0.690990990990991,0.644,0.6422764227642277,244,0.626
278,0.5912517577499241,0.6912912912912913,0.643,0.6422764227642277,244,0.626
279,0.5907966956183001,0.6915915915915916,0.642,0.6422764227642277,244,0.626
280,0.5903625015739922,0.6912912912912913,0.642,0.6422764227642277,244,0.626
281,0.5898538130897659,0.6906906906906907,0.641,0.6504065040650406,244,0.626
282,0.5895234960335511,0.6921921921921922,0.638,0.6531165311653117,244,0.626
283,0.5891414680996456,0.6918918918918919,0.638,0.6531165311653117,244,0.626
284,0.5887145993229863,0.6921921921921922,0.637,0.6531165311653117,244,0.626
285,0.5882177503617319,0.6933933933933933,0.637,0.6585365853658537,244,0.626
286,0.5877276553763999,0.6930930930930931,0.636,0.6612466124661247,244,0.626
287,0.5873154505237087,0.6930930930930931,0.635,0.6612466124661247,244,0.626
288,0.5868103536578628,0.6930930930930931,0.635,0.6558265582655827,244,0.626
289,0.586148981432299,0.6936936936936937,0.635,0.6558265582655827,244,0.626
290,0.5855538071454824,0.6954954954954955,0.634,0.6558265582655827,244,0.626
291,0.5852298018452642,0.6945945945945946,0.634,0.6558265582655827,244,0.626
292,0.5876189644630249,0.6957957957957958,0.635,0.6504065040650406,244,0.626
293,0.5853676915705741,0.6966966966966966,0.629,0.6585365853658537,244,0.626
294,0.5972445697934778,0.6861861861861862,0.617,0.6612466124661247,294,0.617
295,0.5965522849702978,0.6906906906906907,0.615,0.6666666666666666,295,0.615
296,0.5939388785634313,0.6921921921921922,0.611,0.6666666666666666,296,0.611
297,0.5919416912504145,0.690990990990991,0.609,0.6666666666666666,297,0.609
298,0.5906518318631627,0.6912912912912913,0.608,0.6666666666666666,298,0.608
299,0.5898782985883432,0.6954954954954955,0.606,0.6720867208672087,299,0.606
300,0.5875741618889588,0.6993993993993994,0.606,0.6720867208672087,299,0.606
301,0.5866270437970892,0.7012012012012012,0.606,0.6747967479674797,299,0.606
302,0.5859715771388722,0.7003003003003003,0.606,0.6747967479674797,299,0.606
303,0.5854104278681872,0.7012012012012012,0.606,0.6747967479674797,299,0.606
304,0.5848034919740202,0.7024024024024024,0.606,0.6720867208672087,299,0.606
305,0.5843072510875381,0.7021021021021021,0.605,0.6775067750677507,305,0.605
306,0.5836797414420245,0.7024024024024024,0.605,0.6747967479674797,305,0.605
307,0.583206940395338,0.703003003003003,0.604,0.6747967479674797,307,0.604
308,0.5826809909250643,0.7042042042042042,0.604,0.6775067750677507,307,0.604
309,0.5822200155472971,0.7051051051051052,0.604,0.6775067750677507,307,0.604
310,0.581772906930597,0.7057057057057057,0.604,0.6802168021680217,307,0.604
311,0.5813380360782325,0.7051051051051052,0.603,0.6829268292682927,311,0.603
312,0.5809166113893549,0.7054054054054054,0.603,0.6829268292682927,311,0.603
313,0.5805137554088512,0.7066066066066066,0.603,0.6829268292682927,311,0.603
314,0.5801007264369243,0.7072072072072072,0.603,0.6829268292682927,311,0.603
315,0.5797188838322958,0.7081081081081081,0.603,0.6829268292682927,311,0.603
316,0.5793578119607301,0.709009009009009,0.603,0.6829268292682927,311,0.603
317,0.5790027610532514,0.7096096096096096,0.603,0.6829268292682927,311,0.603
318,0.5786481193952017,0.7096096096096096,0.602,0.6802168021680217,318,0.602
319,0.578284691833519,0.7105105105105105,0.602,0.6775067750677507,318,0.602
320,0.5779299686262915,0.7105105105105105,0.602,0.6829268292682927,318,0.602
321,0.577574393090543,0.7096096096096096,0.602,0.6856368563685636,318,0.602
322,0.5772390912960957,0.7099099099099099,0.602,0.6856368563685636,318,0.602
323,0.5768933266311794,0.7108108108108108,0.602,0.6856368563685636,318,0.602
324,0.5765599511944138,0.7111111111111111,0.601,0.6856368563685636,324,0.601
325,0.5762331016249843,0.712012012012012,0.601,0.6856368563685636,324,0.601
326,0.5759173192419448,0.712012012012012,0.601,0.6856368563685636,324,0.601
327,0.5755900509722598,0.7129129129129129,0.601,0.6883468834688347,324,0.601
328,0.5752433001816094,0.7132132132132132,0.601,0.6856368563685636,324,0.601
329,0.5749346884163292,0.7126126126126127,0.601,0.6856368563685636,324,0.601
330,0.574635506624932,0.7129129129129129,0.601,0.6829268292682927,324,0.601
331,0.5743203629602541,0.7135135135135136,0.601,0.6856368563685636,324,0.601
332,0.5739905864626795,0.7141141141141141,0.6,0.6856368563685636,332,0.6
333,0.5736569661635894,0.7144144144144144,0.6,0.6856368563685636,332,0.6
334,0.5733035709048893,0.715015015015015,0.6,0.6829268292682927,332,0.6
335,0.572989339960946,0.7144144144144144,0.6,0.6802168021680217,332,0.6
336,0.5727632788208512,0.7147147147147147,0.599,0.6802168021680217,336,0.599
337,0.5724004986407879,0.7144144144144144,0.599,0.6802168021680217,336,0.599
338,0.5721304888660843,0.7147147147147147,0.599,0.6829268292682927,336,0.599
339,0.5717828894699658,0.7144144144144144,0.599,0.6829268292682927,336,0.599
340,0.5715055546782039,0.7147147147147147,0.599,0.6802168021680217,336,0.599
341,0.5711631703663159,0.7135135135135136,0.599,0.6802168021680217,336,0.599
342,0.5708807163947337,0.7135135135135136,0.599,0.6802168021680217,336,0.599
343,0.5705780003879879,0.7147147147147147,0.599,0.6802168021680217,336,0.599
344,0.5703001417376258,0.7144144144144144,0.599,0.6802168021680217,336,0.599
345,0.5699874133677096,0.7147147147147147,0.598,0.6802168021680217,345,0.598
346,0.569726181978936,0.7153153153153153,0.598,0.6775067750677507,345,0.598
347,0.569432623590435,0.715915915915916,0.598,0.6775067750677507,345,0.598
348,0.5691406878981147,0.7165165165165165,0.598,0.6775067750677507,345,0.598
349,0.5688193897943239,0.7165165165165165,0.598,0.6775067750677507,345,0.598
350,0.5675946719295628,0.7174174174174174,0.599,0.6802168021680217,345,0.598
351,0.5674907120856437,0.7177177177177178,0.599,0.6802168021680217,345,0.598
352,0.5673092433640191,0.7171171171171171,0.599,0.6802168021680217,345,0.598
353,0.5671388989633268,0.7171171171171171,0.598,0.6802168021680217,345,0.598
354,0.5669789047212572,0.7171171171171171,0.598,0.6802168021680217,345,0.598
355,0.5668183506251098,0.7168168168168169,0.598,0.6802168021680217,345,0.598
356,0.5666628526316748,0.7168168168168169,0.598,0.6802168021680217,345,0.598
357,0.5665118515670479,0.7165165165165165,0.598,0.6802168021680217,345,0.598
