Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.33832135718632367,0.869281045751634,0.457,0.7647058823529411,22,0.445
26,0.3111155153879153,0.8888888888888888,0.461,0.8235294117647058,22,0.445
27,0.3246658440508874,0.8758169934640523,0.44,0.7647058823529411,27,0.44
28,0.31098150291474036,0.869281045751634,0.445,0.7647058823529411,27,0.44
29,0.2948547311468062,0.869281045751634,0.451,0.8235294117647058,27,0.44
30,0.312213677791209,0.8758169934640523,0.437,0.8235294117647058,30,0.437
31,0.3111945493938097,0.8758169934640523,0.45,0.7647058823529411,30,0.437
32,0.2863556493341533,0.8823529411764706,0.451,0.8235294117647058,30,0.437
33,0.2952309157334122,0.8823529411764706,0.489,0.7647058823529411,30,0.437
34,0.3291376092854668,0.8627450980392157,0.431,0.7647058823529411,34,0.431
35,0.30195342832141453,0.8954248366013072,0.445,0.7647058823529411,34,0.431
36,0.294206680230845,0.869281045751634,0.46,0.8235294117647058,34,0.431
37,0.310125920507643,0.8758169934640523,0.464,0.7647058823529411,34,0.431
38,0.28549761592952255,0.8954248366013072,0.431,0.7647058823529411,34,0.431
39,0.27619244791323844,0.8954248366013072,0.439,0.8823529411764706,34,0.431
40,0.276724047325795,0.8888888888888888,0.461,0.7647058823529411,34,0.431
41,0.26845258318520837,0.8888888888888888,0.45,0.8823529411764706,34,0.431
42,0.27313076514823764,0.8954248366013072,0.457,0.8235294117647058,34,0.431
43,0.28559798138593534,0.869281045751634,0.454,0.8823529411764706,34,0.431
44,0.2772861364620184,0.8823529411764706,0.488,0.7647058823529411,34,0.431
45,0.2627767560139201,0.9150326797385621,0.493,0.8823529411764706,34,0.431
46,0.26895774306814657,0.8888888888888888,0.454,0.8235294117647058,34,0.431
47,0.2853754834801543,0.8823529411764706,0.463,0.7647058823529411,34,0.431
48,0.2585551049195084,0.9215686274509803,0.529,0.8235294117647058,34,0.431
49,0.2751091356370963,0.869281045751634,0.491,0.7647058823529411,34,0.431
50,0.2848544288304896,0.8758169934640523,0.475,0.7647058823529411,34,0.431
51,0.26837338439000197,0.9084967320261438,0.46,0.8823529411764706,34,0.431
52,0.2550232166947882,0.9150326797385621,0.517,0.7647058823529411,34,0.431
53,0.25523082765878413,0.8888888888888888,0.535,0.7647058823529411,34,0.431
54,0.25555818708114375,0.9019607843137255,0.481,0.8823529411764706,34,0.431
55,0.250899749448876,0.9019607843137255,0.499,0.7647058823529411,34,0.431
56,0.251889316864263,0.9150326797385621,0.489,0.8823529411764706,34,0.431
57,0.25000716288105335,0.9019607843137255,0.55,0.7647058823529411,34,0.431
58,0.24905052703190472,0.9084967320261438,0.512,0.8823529411764706,34,0.431
59,0.24783884758263633,0.8954248366013072,0.518,0.7647058823529411,34,0.431
60,0.24389107924660827,0.9150326797385621,0.502,0.8823529411764706,34,0.431
61,0.2439897488924413,0.9019607843137255,0.537,0.8823529411764706,34,0.431
62,0.2442591593546026,0.9150326797385621,0.517,0.8823529411764706,34,0.431
63,0.2431144285825343,0.9019607843137255,0.546,0.7647058823529411,34,0.431
64,0.24217980924774618,0.9150326797385621,0.526,0.8823529411764706,34,0.431
65,0.24376761971735486,0.8954248366013072,0.543,0.7647058823529411,34,0.431
66,0.24480295531889973,0.9019607843137255,0.51,0.8823529411764706,34,0.431
67,0.24358950194969675,0.9019607843137255,0.564,0.7647058823529411,34,0.431
68,0.2385051766641779,0.9150326797385621,0.543,0.8823529411764706,34,0.431
69,0.24429021240059845,0.8954248366013072,0.556,0.7647058823529411,34,0.431
70,0.24188930088398503,0.9084967320261438,0.525,0.8235294117647058,34,0.431
71,0.24611086802544938,0.8954248366013072,0.58,0.7647058823529411,34,0.431
72,0.23593748161216188,0.9150326797385621,0.534,0.8823529411764706,34,0.431
73,0.24231260839630575,0.8954248366013072,0.571,0.7647058823529411,34,0.431
74,0.23064619711801118,0.9150326797385621,0.563,0.8823529411764706,34,0.431
75,0.23840001244950138,0.9019607843137255,0.572,0.7647058823529411,34,0.431
76,0.23282052917418136,0.9150326797385621,0.548,0.8823529411764706,34,0.431
77,0.23362693190574646,0.9019607843137255,0.597,0.7647058823529411,34,0.431
78,0.2308172807584401,0.9150326797385621,0.554,0.8823529411764706,34,0.431
79,0.22892365891949024,0.9019607843137255,0.587,0.8823529411764706,34,0.431
80,0.22858973090944726,0.9150326797385621,0.582,0.8823529411764706,34,0.431
81,0.2265508837170071,0.8954248366013072,0.59,0.8823529411764706,34,0.431
82,0.2299364809117286,0.9084967320261438,0.584,0.8823529411764706,34,0.431
83,0.22492561874046824,0.9084967320261438,0.601,0.8823529411764706,34,0.431
84,0.2250948653501623,0.9150326797385621,0.606,0.8823529411764706,34,0.431
85,0.2221986368980283,0.9084967320261438,0.61,0.8823529411764706,34,0.431
86,0.22366880143389983,0.9150326797385621,0.62,0.8823529411764706,34,0.431
87,0.21971087537559808,0.9084967320261438,0.624,0.8823529411764706,34,0.431
88,0.2225864556879779,0.9150326797385621,0.623,0.8823529411764706,34,0.431
89,0.21820117679296755,0.9150326797385621,0.644,0.8823529411764706,34,0.431
90,0.21984094244981903,0.9150326797385621,0.624,0.8823529411764706,34,0.431
91,0.21502427260080972,0.9150326797385621,0.654,0.8823529411764706,34,0.431
92,0.21566238317614286,0.9150326797385621,0.655,0.8823529411764706,34,0.431
93,0.22194534676526886,0.9150326797385621,0.616,0.7647058823529411,34,0.431
94,0.2142514041046691,0.9150326797385621,0.683,0.8823529411764706,34,0.431
95,0.22282829471662932,0.8954248366013072,0.592,0.8823529411764706,34,0.431
96,0.22969320085313585,0.9084967320261438,0.62,0.7647058823529411,34,0.431
97,0.21687243849623436,0.9150326797385621,0.709,0.8823529411764706,34,0.431
98,0.23062745905389972,0.8888888888888888,0.561,0.8823529411764706,34,0.431
99,0.24405868263805613,0.8954248366013072,0.534,0.8823529411764706,34,0.431
100,0.22141421367140376,0.9084967320261438,0.633,0.7647058823529411,34,0.431
101,0.225755310915654,0.9150326797385621,0.654,0.8823529411764706,34,0.431
102,0.21934504582991007,0.9019607843137255,0.657,0.7647058823529411,34,0.431
103,0.20907813817067863,0.9084967320261438,0.627,0.8823529411764706,34,0.431
104,0.20821216819333097,0.9150326797385621,0.641,0.8823529411764706,34,0.431
105,0.20648079779413012,0.9150326797385621,0.689,0.7647058823529411,34,0.431
106,0.2071237704333137,0.9150326797385621,0.669,0.8823529411764706,34,0.431
107,0.20889724060600878,0.9150326797385621,0.69,0.7647058823529411,34,0.431
108,0.2033411398822186,0.9150326797385621,0.682,0.8823529411764706,34,0.431
109,0.20842748159676597,0.9150326797385621,0.688,0.7647058823529411,34,0.431
110,0.2020485648532319,0.9150326797385621,0.661,0.8823529411764706,34,0.431
111,0.20389416638542623,0.9150326797385621,0.693,0.7647058823529411,34,0.431
112,0.19771775213721532,0.9150326797385621,0.696,0.8823529411764706,34,0.431
113,0.2034396083136789,0.9150326797385621,0.687,0.7647058823529411,34,0.431
114,0.1980656311402913,0.9150326797385621,0.669,0.8823529411764706,34,0.431
115,0.20049690499025233,0.9150326797385621,0.712,0.7647058823529411,34,0.431
116,0.19658806647350585,0.9150326797385621,0.691,0.8823529411764706,34,0.431
117,0.20198564104784547,0.9150326797385621,0.695,0.7647058823529411,34,0.431
118,0.19511317622427846,0.9281045751633987,0.685,0.8823529411764706,34,0.431
119,0.20406185957341413,0.9084967320261438,0.699,0.7647058823529411,34,0.431
120,0.19657069152476742,0.9281045751633987,0.679,0.8823529411764706,34,0.431
121,0.2117411420236226,0.9019607843137255,0.716,0.7647058823529411,34,0.431
122,0.19914998532899844,0.9281045751633987,0.701,0.8235294117647058,34,0.431
123,0.21763626325364208,0.8954248366013072,0.695,0.7647058823529411,34,0.431
124,0.2018292230718276,0.9281045751633987,0.666,0.8235294117647058,34,0.431
125,0.21228647154141095,0.8954248366013072,0.707,0.7647058823529411,34,0.431
126,0.1972019056868709,0.9215686274509803,0.677,0.8823529411764706,34,0.431
127,0.19691994377211028,0.9150326797385621,0.687,0.8823529411764706,34,0.431
128,0.19004107359188055,0.9215686274509803,0.699,0.8823529411764706,34,0.431
129,0.1882639128008699,0.9281045751633987,0.695,0.8823529411764706,34,0.431
130,0.18926536569408342,0.9150326797385621,0.706,0.8823529411764706,34,0.431
131,0.18619016533583596,0.9281045751633987,0.707,0.8823529411764706,34,0.431
132,0.18996303124365463,0.9150326797385621,0.713,0.8823529411764706,34,0.431
133,0.18494493265946707,0.9281045751633987,0.71,0.8823529411764706,34,0.431
134,0.19057908751606162,0.9150326797385621,0.725,0.7647058823529411,34,0.431
135,0.18505719080080393,0.9281045751633987,0.716,0.8823529411764706,34,0.431
136,0.19611286279422785,0.9019607843137255,0.733,0.7647058823529411,34,0.431
137,0.1896656905513963,0.9215686274509803,0.733,0.8235294117647058,34,0.431
138,0.2138041000740201,0.8888888888888888,0.712,0.7647058823529411,34,0.431
139,0.20345051654803206,0.9215686274509803,0.721,0.8235294117647058,34,0.431
140,0.23343205237700268,0.8954248366013072,0.72,0.7647058823529411,34,0.431
141,0.21703893491645265,0.9215686274509803,0.692,0.8823529411764706,34,0.431
142,0.2092437539614883,0.9084967320261438,0.693,0.8823529411764706,34,0.431
143,0.18952800148452809,0.9150326797385621,0.69,0.7647058823529411,34,0.431
144,0.18657071196955013,0.9281045751633987,0.687,0.8235294117647058,34,0.431
145,0.19560369654418597,0.9084967320261438,0.731,0.7647058823529411,34,0.431
146,0.18773036318666794,0.9215686274509803,0.74,0.8823529411764706,34,0.431
147,0.18590606632185916,0.9150326797385621,0.716,0.8823529411764706,34,0.431
148,0.18097311414145176,0.9215686274509803,0.712,0.8823529411764706,34,0.431
149,0.18096372231938482,0.9281045751633987,0.715,0.8823529411764706,34,0.431
150,0.1813923708753648,0.9281045751633987,0.734,0.8823529411764706,34,0.431
151,0.17771593622522416,0.9215686274509803,0.736,0.8823529411764706,34,0.431
152,0.1755545193852942,0.9281045751633987,0.734,0.8823529411764706,34,0.431
153,0.17708295087019602,0.9281045751633987,0.749,0.8823529411764706,34,0.431
154,0.1751544625540964,0.9281045751633987,0.75,0.8823529411764706,34,0.431
155,0.1748162197326523,0.9281045751633987,0.74,0.8823529411764706,34,0.431
156,0.1750943240971347,0.9281045751633987,0.749,0.8823529411764706,34,0.431
157,0.17395168533122618,0.9281045751633987,0.762,0.8823529411764706,34,0.431
158,0.1736469734338374,0.9281045751633987,0.76,0.8823529411764706,34,0.431
159,0.1741383997053882,0.9281045751633987,0.759,0.8823529411764706,34,0.431
160,0.17283457147529702,0.9281045751633987,0.76,0.8823529411764706,34,0.431
161,0.17240803489108492,0.9281045751633987,0.766,0.8823529411764706,34,0.431
162,0.17224867856190876,0.9281045751633987,0.772,0.8823529411764706,34,0.431
163,0.17138032459355648,0.9281045751633987,0.77,0.8823529411764706,34,0.431
164,0.17130395253888922,0.9281045751633987,0.773,0.8823529411764706,34,0.431
165,0.1707896710026498,0.9281045751633987,0.778,0.8823529411764706,34,0.431
166,0.17062212809238558,0.9281045751633987,0.775,0.8823529411764706,34,0.431
167,0.1702189246813456,0.9281045751633987,0.782,0.8823529411764706,34,0.431
168,0.16999719257837806,0.9281045751633987,0.786,0.8823529411764706,34,0.431
169,0.16992797980121538,0.9281045751633987,0.784,0.8823529411764706,34,0.431
170,0.1693812765521941,0.9281045751633987,0.789,0.8823529411764706,34,0.431
171,0.16939811963661044,0.9281045751633987,0.788,0.8823529411764706,34,0.431
172,0.16873618395499934,0.9281045751633987,0.79,0.8823529411764706,34,0.431
173,0.16865390266468322,0.9281045751633987,0.796,0.8823529411764706,34,0.431
174,0.16846492234008764,0.9281045751633987,0.795,0.8823529411764706,34,0.431
175,0.16816176220872045,0.9281045751633987,0.801,0.8823529411764706,34,0.431
176,0.16790140181585075,0.9281045751633987,0.806,0.8823529411764706,34,0.431
177,0.167795206694042,0.9281045751633987,0.799,0.8823529411764706,34,0.431
178,0.16725212725159389,0.9281045751633987,0.811,0.8823529411764706,34,0.431
179,0.16725361210847992,0.9281045751633987,0.812,0.8823529411764706,34,0.431
180,0.16680415510352142,0.9281045751633987,0.813,0.8823529411764706,34,0.431
181,0.16640909960846495,0.9281045751633987,0.818,0.8823529411764706,34,0.431
182,0.1663545794736326,0.9281045751633987,0.811,0.8823529411764706,34,0.431
183,0.16591797272364298,0.9281045751633987,0.823,0.8823529411764706,34,0.431
184,0.1659303885075002,0.9281045751633987,0.828,0.8823529411764706,34,0.431
185,0.16609827248878728,0.9281045751633987,0.815,0.8823529411764706,34,0.431
186,0.1653526957128562,0.9281045751633987,0.836,0.8823529411764706,34,0.431
187,0.16577771861179202,0.9281045751633987,0.834,0.8823529411764706,34,0.431
188,0.1651193934912775,0.9281045751633987,0.836,0.8823529411764706,34,0.431
189,0.16456074593893064,0.9281045751633987,0.844,0.8823529411764706,34,0.431
190,0.1649918564978768,0.9281045751633987,0.834,0.8823529411764706,34,0.431
191,0.16416965960677155,0.9281045751633987,0.838,0.8823529411764706,34,0.431
192,0.16412322564062728,0.9281045751633987,0.851,0.8823529411764706,34,0.431
193,0.1641793917207157,0.9281045751633987,0.839,0.8823529411764706,34,0.431
194,0.16324492636459326,0.9281045751633987,0.855,0.8823529411764706,34,0.431
195,0.16362577219024982,0.9281045751633987,0.854,0.8823529411764706,34,0.431
196,0.16309262451782724,0.9281045751633987,0.855,0.8823529411764706,34,0.431
197,0.16276416835052515,0.9281045751633987,0.862,0.8823529411764706,34,0.431
198,0.1626818540439107,0.9281045751633987,0.858,0.8823529411764706,34,0.431
199,0.16254682809698814,0.9281045751633987,0.856,0.8823529411764706,34,0.431
200,0.1618631801574059,0.9281045751633987,0.864,0.8823529411764706,34,0.431
201,0.16180193541096707,0.9281045751633987,0.869,0.8823529411764706,34,0.431
202,0.16136714816093445,0.9281045751633987,0.875,0.8823529411764706,34,0.431
203,0.16090802595116735,0.9281045751633987,0.872,0.8823529411764706,34,0.431
204,0.16083088682757485,0.9281045751633987,0.871,0.8823529411764706,34,0.431
205,0.16084722950567606,0.9281045751633987,0.869,0.8823529411764706,34,0.431
206,0.16066427519118864,0.9281045751633987,0.875,0.8823529411764706,34,0.431
207,0.16047329333872576,0.9281045751633987,0.88,0.8823529411764706,34,0.431
208,0.1603814724808425,0.9281045751633987,0.874,0.8823529411764706,34,0.431
209,0.16003264886101867,0.9281045751633987,0.879,0.8823529411764706,34,0.431
210,0.16010027510278366,0.9281045751633987,0.886,0.8823529411764706,34,0.431
211,0.16013537318098778,0.9281045751633987,0.884,0.8823529411764706,34,0.431
212,0.15978092607719446,0.9281045751633987,0.886,0.8823529411764706,34,0.431
213,0.15968706785074246,0.9281045751633987,0.886,0.8823529411764706,34,0.431
214,0.15956981606732787,0.9281045751633987,0.884,0.8823529411764706,34,0.431
215,0.15938590447497525,0.9281045751633987,0.894,0.8823529411764706,34,0.431
216,0.15939373099336437,0.9281045751633987,0.892,0.8823529411764706,34,0.431
217,0.159230681416256,0.9281045751633987,0.889,0.8823529411764706,34,0.431
218,0.15905956885004355,0.9281045751633987,0.896,0.8823529411764706,34,0.431
219,0.15922576831836327,0.9281045751633987,0.895,0.8823529411764706,34,0.431
220,0.15879365714157329,0.9281045751633987,0.894,0.8823529411764706,34,0.431
221,0.1586927628400279,0.9281045751633987,0.898,0.8823529411764706,34,0.431
222,0.1586558185761271,0.9281045751633987,0.9,0.8823529411764706,34,0.431
223,0.15854928033803803,0.9281045751633987,0.898,0.8823529411764706,34,0.431
224,0.15822670194837782,0.9281045751633987,0.903,0.8823529411764706,34,0.431
225,0.15835782632329107,0.9281045751633987,0.902,0.8823529411764706,34,0.431
226,0.15805962233761556,0.9281045751633987,0.907,0.8823529411764706,34,0.431
227,0.15811337082604177,0.9281045751633987,0.905,0.8823529411764706,34,0.431
228,0.15784676937885533,0.9281045751633987,0.907,0.8823529411764706,34,0.431
229,0.15798667521258586,0.9281045751633987,0.908,0.8823529411764706,34,0.431
230,0.15759247658299466,0.9281045751633987,0.909,0.8823529411764706,34,0.431
231,0.15745203060651916,0.9281045751633987,0.911,0.8823529411764706,34,0.431
232,0.15729911898086274,0.9281045751633987,0.916,0.8823529411764706,34,0.431
233,0.1573955190727134,0.9281045751633987,0.913,0.8823529411764706,34,0.431
0.553,0.7777777777777778
8.730669975280762
