Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.34864027554692784,0.8562091503267973,0.277,0.8823529411764706,24,0.151
37,0.3543084156669043,0.8496732026143791,0.254,0.8823529411764706,24,0.151
38,0.3182327281805425,0.8562091503267973,0.572,0.7647058823529411,24,0.151
39,0.36066477068888597,0.8431372549019608,0.174,0.8823529411764706,24,0.151
40,0.3591352225908267,0.8300653594771242,0.556,0.8235294117647058,24,0.151
41,0.32564784849391265,0.869281045751634,0.448,0.8823529411764706,24,0.151
42,0.3535323592962003,0.8300653594771242,0.226,0.8823529411764706,24,0.151
43,0.31748199891420753,0.8758169934640523,0.561,0.8823529411764706,24,0.151
44,0.32656041975894007,0.869281045751634,0.354,0.8823529411764706,24,0.151
45,0.30510829632578335,0.869281045751634,0.689,0.8823529411764706,24,0.151
46,0.30773065740766087,0.8758169934640523,0.492,0.8823529411764706,24,0.151
47,0.31350968515171723,0.8823529411764706,0.24,0.8823529411764706,24,0.151
48,0.28274524504063175,0.8823529411764706,0.427,0.8823529411764706,24,0.151
49,0.3200153486401427,0.869281045751634,0.195,0.9411764705882353,24,0.151
50,0.27954686311335347,0.8823529411764706,0.379,0.8823529411764706,24,0.151
51,0.28231270095102146,0.8954248366013072,0.234,0.8823529411764706,24,0.151
52,0.27098989097121495,0.8888888888888888,0.446,0.8823529411764706,24,0.151
53,0.28011589969684875,0.9019607843137255,0.329,0.8823529411764706,24,0.151
54,0.26607764546388113,0.9019607843137255,0.386,0.8823529411764706,24,0.151
55,0.27080391688284533,0.8954248366013072,0.329,0.8823529411764706,24,0.151
56,0.26267121177093655,0.9019607843137255,0.371,0.8823529411764706,24,0.151
57,0.2654323162985783,0.8888888888888888,0.341,0.8823529411764706,24,0.151
58,0.2620919473420561,0.9019607843137255,0.369,0.8823529411764706,24,0.151
59,0.2642086496929717,0.8888888888888888,0.313,0.8823529411764706,24,0.151
60,0.26273884171364353,0.9019607843137255,0.329,0.8823529411764706,24,0.151
61,0.26080530394915663,0.8823529411764706,0.339,0.8823529411764706,24,0.151
62,0.26160967632446414,0.8888888888888888,0.305,0.8823529411764706,24,0.151
63,0.25823775703221363,0.8823529411764706,0.329,0.8823529411764706,24,0.151
64,0.25615789122830807,0.8758169934640523,0.359,0.8823529411764706,24,0.151
65,0.25646999439382867,0.8823529411764706,0.32,0.8823529411764706,24,0.151
66,0.25445224977786246,0.8823529411764706,0.342,0.8823529411764706,24,0.151
67,0.2541291159547232,0.8823529411764706,0.325,0.8823529411764706,24,0.151
68,0.2542637662560332,0.8758169934640523,0.342,0.8823529411764706,24,0.151
69,0.25147202162960774,0.8823529411764706,0.338,0.8235294117647058,24,0.151
70,0.25630835935570834,0.8823529411764706,0.319,0.8823529411764706,24,0.151
71,0.24856993010620665,0.8888888888888888,0.375,0.8235294117647058,24,0.151
72,0.2520119570244371,0.8758169934640523,0.351,0.8235294117647058,24,0.151
73,0.2553552673533072,0.8823529411764706,0.308,0.8823529411764706,24,0.151
74,0.24858744384026996,0.8823529411764706,0.388,0.8235294117647058,24,0.151
75,0.24991283336885614,0.8758169934640523,0.333,0.8823529411764706,24,0.151
76,0.2508540470031352,0.869281045751634,0.321,0.8823529411764706,24,0.151
77,0.24611881297398236,0.8823529411764706,0.418,0.8235294117647058,24,0.151
78,0.24940060838764788,0.8823529411764706,0.389,0.8235294117647058,24,0.151
79,0.24761210119023042,0.8823529411764706,0.375,0.8235294117647058,24,0.151
80,0.24727768300015943,0.8758169934640523,0.387,0.8235294117647058,24,0.151
81,0.2438032207340976,0.8758169934640523,0.326,0.8235294117647058,24,0.151
82,0.24217896173202913,0.8823529411764706,0.328,0.8235294117647058,24,0.151
83,0.24644325722276775,0.8823529411764706,0.376,0.8235294117647058,24,0.151
84,0.26577236430317747,0.8758169934640523,0.358,0.8823529411764706,24,0.151
85,0.2541288792892219,0.8823529411764706,0.38,0.8235294117647058,24,0.151
86,0.25547608742916506,0.869281045751634,0.34,0.8235294117647058,24,0.151
87,0.24589356146996316,0.8954248366013072,0.502,0.8235294117647058,24,0.151
88,0.25622692704200745,0.869281045751634,0.571,0.7647058823529411,24,0.151
89,0.29979919432814606,0.8627450980392157,0.11,1.0,89,0.11
90,0.2593975667080848,0.869281045751634,0.405,0.8235294117647058,89,0.11
91,0.28560201064044355,0.8627450980392157,0.38,0.8823529411764706,89,0.11
92,0.2681929734992046,0.8627450980392157,0.443,0.8235294117647058,89,0.11
93,0.26839981827081416,0.8888888888888888,0.383,0.8823529411764706,89,0.11
94,0.2574225957292357,0.8888888888888888,0.48,0.8823529411764706,89,0.11
95,0.24773717316147548,0.9019607843137255,0.61,0.8823529411764706,89,0.11
96,0.2529464702006259,0.8758169934640523,0.671,0.8823529411764706,89,0.11
97,0.24790452089574602,0.8758169934640523,0.655,0.8235294117647058,89,0.11
98,0.24492046646043367,0.8888888888888888,0.632,0.8235294117647058,89,0.11
99,0.24003968110271529,0.8888888888888888,0.69,0.8235294117647058,89,0.11
100,0.2356470320738998,0.8954248366013072,0.698,0.8235294117647058,89,0.11
101,0.23243727150306204,0.8888888888888888,0.694,0.8235294117647058,89,0.11
102,0.2332022430655224,0.8823529411764706,0.663,0.8235294117647058,89,0.11
103,0.22776284950231415,0.8888888888888888,0.661,0.8235294117647058,89,0.11
104,0.22858799458329193,0.8823529411764706,0.652,0.8235294117647058,89,0.11
105,0.22662643669477475,0.8954248366013072,0.69,0.8235294117647058,89,0.11
106,0.22834580513386946,0.8823529411764706,0.647,0.8235294117647058,89,0.11
107,0.22474668199330375,0.8888888888888888,0.664,0.8235294117647058,89,0.11
108,0.22521472493417902,0.8888888888888888,0.655,0.8235294117647058,89,0.11
109,0.22288350536932353,0.8823529411764706,0.671,0.8235294117647058,89,0.11
110,0.22876419672389436,0.8823529411764706,0.603,0.8235294117647058,89,0.11
111,0.22404630530893413,0.9084967320261438,0.646,0.8235294117647058,89,0.11
112,0.2252213887724222,0.8823529411764706,0.661,0.8235294117647058,89,0.11
113,0.23228933219037023,0.8888888888888888,0.562,0.8235294117647058,89,0.11
114,0.2168168418742473,0.9019607843137255,0.609,0.8235294117647058,89,0.11
115,0.23431478343368356,0.8888888888888888,0.573,0.8235294117647058,89,0.11
116,0.22720653237470614,0.8954248366013072,0.663,0.8235294117647058,89,0.11
117,0.2305660627636255,0.8888888888888888,0.597,0.8235294117647058,89,0.11
118,0.22587776378868452,0.8888888888888888,0.566,0.8235294117647058,89,0.11
119,0.21891427147232628,0.8954248366013072,0.592,0.8235294117647058,89,0.11
120,0.22197963034405427,0.8888888888888888,0.598,0.8235294117647058,89,0.11
121,0.21987087479214262,0.8823529411764706,0.62,0.8235294117647058,89,0.11
122,0.2225296547015508,0.8823529411764706,0.559,0.8235294117647058,89,0.11
123,0.21777531056622274,0.9150326797385621,0.599,0.8235294117647058,89,0.11
124,0.21958217648119707,0.8823529411764706,0.663,0.7647058823529411,89,0.11
125,0.23094213388714135,0.9019607843137255,0.533,0.8235294117647058,89,0.11
126,0.21433526277542114,0.8954248366013072,0.585,0.8235294117647058,89,0.11
127,0.22628258529052236,0.8888888888888888,0.553,0.8235294117647058,89,0.11
128,0.2122642687138389,0.9084967320261438,0.59,0.8235294117647058,89,0.11
129,0.22691628765436558,0.8954248366013072,0.576,0.7647058823529411,89,0.11
130,0.21585907938044055,0.8954248366013072,0.59,0.8235294117647058,89,0.11
131,0.2753518920123967,0.8888888888888888,0.545,0.8235294117647058,89,0.11
132,0.26888178493462356,0.8627450980392157,0.493,0.8235294117647058,89,0.11
133,0.24850027662476684,0.8954248366013072,0.582,0.8235294117647058,89,0.11
134,0.2600899405923544,0.8758169934640523,0.476,0.8823529411764706,89,0.11
135,0.23431546762098673,0.8823529411764706,0.54,0.8235294117647058,89,0.11
136,0.223176632733906,0.8823529411764706,0.529,0.8235294117647058,89,0.11
137,0.23321067887583588,0.8954248366013072,0.708,0.7647058823529411,89,0.11
138,0.24142983137002957,0.869281045751634,0.562,0.8235294117647058,89,0.11
139,0.23938244785748275,0.8954248366013072,0.619,0.7647058823529411,89,0.11
140,0.2356526209832796,0.8888888888888888,0.461,0.8823529411764706,89,0.11
141,0.22959352386932746,0.9019607843137255,0.553,0.8235294117647058,89,0.11
142,0.2319934311645483,0.8888888888888888,0.488,0.8235294117647058,89,0.11
143,0.2188294289353626,0.8823529411764706,0.528,0.8235294117647058,89,0.11
144,0.2205650870706521,0.8888888888888888,0.63,0.8235294117647058,89,0.11
145,0.22141090911977432,0.8954248366013072,0.558,0.8235294117647058,89,0.11
146,0.21968086209951662,0.9019607843137255,0.628,0.7647058823529411,89,0.11
147,0.21975954568463993,0.8888888888888888,0.527,0.8235294117647058,89,0.11
148,0.21408959288223117,0.8954248366013072,0.586,0.8235294117647058,89,0.11
149,0.21394625374304702,0.8888888888888888,0.563,0.8235294117647058,89,0.11
150,0.20883777835010703,0.9019607843137255,0.581,0.8235294117647058,89,0.11
151,0.2086330637627957,0.8954248366013072,0.589,0.8235294117647058,89,0.11
152,0.20715301167341618,0.8888888888888888,0.575,0.8235294117647058,89,0.11
153,0.2063294627697639,0.8954248366013072,0.581,0.8235294117647058,89,0.11
154,0.20470821672405293,0.8954248366013072,0.588,0.8235294117647058,89,0.11
155,0.20459272775774687,0.8954248366013072,0.583,0.8235294117647058,89,0.11
156,0.20297538990678352,0.9019607843137255,0.606,0.7647058823529411,89,0.11
157,0.2049211485713136,0.8954248366013072,0.592,0.8235294117647058,89,0.11
158,0.20200149422767116,0.8954248366013072,0.595,0.8235294117647058,89,0.11
159,0.2041979216867023,0.8954248366013072,0.599,0.7647058823529411,89,0.11
160,0.20105663360723483,0.9084967320261438,0.586,0.8235294117647058,89,0.11
161,0.20320911656797322,0.8888888888888888,0.616,0.7647058823529411,89,0.11
162,0.20200242033970903,0.9084967320261438,0.562,0.8235294117647058,89,0.11
163,0.20088814666458205,0.9215686274509803,0.609,0.7647058823529411,89,0.11
164,0.20149752760634704,0.9084967320261438,0.545,0.8235294117647058,89,0.11
165,0.19882270070462446,0.9215686274509803,0.584,0.8235294117647058,89,0.11
166,0.19888539505160713,0.9019607843137255,0.579,0.8235294117647058,89,0.11
167,0.1967961018771128,0.9150326797385621,0.599,0.7647058823529411,89,0.11
168,0.19890746337915557,0.9019607843137255,0.594,0.8235294117647058,89,0.11
169,0.19571353329552543,0.9084967320261438,0.608,0.7647058823529411,89,0.11
170,0.19825013166938732,0.9084967320261438,0.584,0.8235294117647058,89,0.11
171,0.19393087008030585,0.9215686274509803,0.596,0.7647058823529411,89,0.11
172,0.1973770345542945,0.9019607843137255,0.588,0.8235294117647058,89,0.11
173,0.1929424503465104,0.9084967320261438,0.606,0.7647058823529411,89,0.11
174,0.1982630007212458,0.9084967320261438,0.597,0.7647058823529411,89,0.11
175,0.19260911137060402,0.9150326797385621,0.576,0.7647058823529411,89,0.11
176,0.19679821472541958,0.9019607843137255,0.593,0.7647058823529411,89,0.11
177,0.19100048008307913,0.9150326797385621,0.584,0.7647058823529411,89,0.11
178,0.196240983659925,0.9150326797385621,0.634,0.7647058823529411,89,0.11
179,0.19456961186103572,0.9150326797385621,0.558,0.8235294117647058,89,0.11
180,0.19467901735523946,0.9084967320261438,0.622,0.7647058823529411,89,0.11
181,0.19221702500496035,0.9084967320261438,0.542,0.8235294117647058,89,0.11
182,0.1937639802889107,0.9150326797385621,0.629,0.7647058823529411,89,0.11
183,0.19739703941189385,0.9019607843137255,0.541,0.8235294117647058,89,0.11
184,0.191182696351818,0.9150326797385621,0.598,0.7647058823529411,89,0.11
185,0.193624469189862,0.9019607843137255,0.565,0.8235294117647058,89,0.11
186,0.18571486591903213,0.9084967320261438,0.582,0.8235294117647058,89,0.11
187,0.1886471767051547,0.9281045751633987,0.624,0.7647058823529411,89,0.11
188,0.18691163846090728,0.9084967320261438,0.584,0.8235294117647058,89,0.11
189,0.18841543920289458,0.9281045751633987,0.617,0.7647058823529411,89,0.11
190,0.18399699246571735,0.9084967320261438,0.595,0.8235294117647058,89,0.11
191,0.1878807442445381,0.9281045751633987,0.638,0.7647058823529411,89,0.11
192,0.18457219627947588,0.9084967320261438,0.582,0.8235294117647058,89,0.11
193,0.1875237243043052,0.9281045751633987,0.625,0.7647058823529411,89,0.11
194,0.1823114936842638,0.9150326797385621,0.588,0.8235294117647058,89,0.11
195,0.18710480445350697,0.9150326797385621,0.629,0.7647058823529411,89,0.11
196,0.1819700412695704,0.9084967320261438,0.58,0.8235294117647058,89,0.11
197,0.18673454147148755,0.9215686274509803,0.628,0.8235294117647058,89,0.11
198,0.18089131601885253,0.9215686274509803,0.584,0.8823529411764706,89,0.11
199,0.18540440236820893,0.9281045751633987,0.63,0.8235294117647058,89,0.11
200,0.17910300662704542,0.9215686274509803,0.587,0.8235294117647058,89,0.11
201,0.1778710835120257,0.9281045751633987,0.601,0.8823529411764706,89,0.11
202,0.1787628740851396,0.9150326797385621,0.615,0.8235294117647058,89,0.11
203,0.1757538486150355,0.9215686274509803,0.595,0.8823529411764706,89,0.11
204,0.176746053146381,0.934640522875817,0.612,0.8235294117647058,89,0.11
205,0.17600292055045857,0.9215686274509803,0.603,0.8823529411764706,89,0.11
206,0.17490978870126936,0.9281045751633987,0.608,0.8235294117647058,89,0.11
207,0.1753851488914365,0.9281045751633987,0.621,0.8235294117647058,89,0.11
208,0.17413749696772082,0.9281045751633987,0.607,0.8235294117647058,89,0.11
209,0.1746837858086318,0.9215686274509803,0.617,0.8235294117647058,89,0.11
210,0.17359173273533776,0.9281045751633987,0.604,0.8235294117647058,89,0.11
211,0.17388623553553437,0.9215686274509803,0.615,0.8235294117647058,89,0.11
212,0.17283632085214254,0.9281045751633987,0.61,0.8235294117647058,89,0.11
213,0.17361485310434516,0.9215686274509803,0.611,0.8235294117647058,89,0.11
214,0.17263810560594198,0.9281045751633987,0.617,0.8235294117647058,89,0.11
215,0.17278852956552132,0.9281045751633987,0.609,0.8235294117647058,89,0.11
216,0.17302257884172054,0.9281045751633987,0.613,0.8235294117647058,89,0.11
217,0.17188283211849872,0.9281045751633987,0.61,0.8235294117647058,89,0.11
218,0.1717901187005386,0.9281045751633987,0.618,0.8235294117647058,89,0.11
219,0.17201152380580217,0.9281045751633987,0.608,0.8235294117647058,89,0.11
220,0.1720201794812882,0.9215686274509803,0.614,0.8235294117647058,89,0.11
221,0.1717862304713991,0.9281045751633987,0.606,0.8235294117647058,89,0.11
222,0.1710875705371495,0.9215686274509803,0.615,0.8235294117647058,89,0.11
223,0.17087464351085277,0.9281045751633987,0.614,0.8235294117647058,89,0.11
224,0.17054298154863656,0.9215686274509803,0.628,0.8235294117647058,89,0.11
225,0.1707908218982173,0.9281045751633987,0.609,0.8235294117647058,89,0.11
226,0.1710053499715001,0.9281045751633987,0.612,0.8235294117647058,89,0.11
227,0.16949588235686808,0.9281045751633987,0.616,0.8235294117647058,89,0.11
228,0.17051293657106512,0.9281045751633987,0.616,0.8235294117647058,89,0.11
229,0.17018588885567545,0.9215686274509803,0.616,0.8235294117647058,89,0.11
230,0.16909132941680796,0.9281045751633987,0.615,0.8235294117647058,89,0.11
231,0.16935130914831473,0.9281045751633987,0.616,0.8235294117647058,89,0.11
232,0.16877743197617187,0.9281045751633987,0.613,0.8235294117647058,89,0.11
233,0.16883924257716323,0.9215686274509803,0.627,0.8235294117647058,89,0.11
234,0.16859643331734964,0.9281045751633987,0.609,0.8235294117647058,89,0.11
235,0.16920891486936146,0.9281045751633987,0.612,0.8235294117647058,89,0.11
236,0.16748609101655437,0.9281045751633987,0.62,0.8235294117647058,89,0.11
237,0.1684659755989617,0.9281045751633987,0.611,0.8235294117647058,89,0.11
238,0.16974658743034002,0.9281045751633987,0.621,0.8235294117647058,89,0.11
239,0.16746278336040335,0.9281045751633987,0.611,0.8235294117647058,89,0.11
240,0.1671131405662867,0.9215686274509803,0.622,0.8235294117647058,89,0.11
241,0.16674250812312358,0.9281045751633987,0.61,0.8235294117647058,89,0.11
242,0.1675098673288339,0.9281045751633987,0.624,0.8235294117647058,89,0.11
243,0.16694060021560955,0.9281045751633987,0.615,0.8235294117647058,89,0.11
244,0.1671831369205238,0.9215686274509803,0.62,0.8235294117647058,89,0.11
245,0.16551517792581733,0.9281045751633987,0.623,0.8235294117647058,89,0.11
246,0.1667298636600083,0.9281045751633987,0.605,0.8823529411764706,89,0.11
247,0.16772001558074764,0.9281045751633987,0.632,0.8235294117647058,89,0.11
248,0.1658065813331822,0.9281045751633987,0.614,0.8235294117647058,89,0.11
249,0.16659188913364037,0.9215686274509803,0.625,0.8235294117647058,89,0.11
250,0.16404121539561578,0.9281045751633987,0.628,0.8235294117647058,89,0.11
251,0.1638640899673786,0.9281045751633987,0.622,0.8235294117647058,89,0.11
252,0.1634015292903177,0.9281045751633987,0.625,0.8235294117647058,89,0.11
253,0.16449070478381675,0.9281045751633987,0.631,0.8235294117647058,89,0.11
254,0.16257446458916258,0.9281045751633987,0.621,0.8235294117647058,89,0.11
255,0.164165705393732,0.9281045751633987,0.63,0.8235294117647058,89,0.11
256,0.16230327348693524,0.9281045751633987,0.62,0.8235294117647058,89,0.11
257,0.16356414171800115,0.9281045751633987,0.627,0.8235294117647058,89,0.11
258,0.16221011542027292,0.9281045751633987,0.623,0.8235294117647058,89,0.11
259,0.16302361709424873,0.9281045751633987,0.624,0.8235294117647058,89,0.11
260,0.16211861211295223,0.9281045751633987,0.625,0.8235294117647058,89,0.11
261,0.16296708949056327,0.9281045751633987,0.625,0.8235294117647058,89,0.11
262,0.1616618327455583,0.9281045751633987,0.624,0.8235294117647058,89,0.11
263,0.16321690862669663,0.9281045751633987,0.631,0.8235294117647058,89,0.11
264,0.1614034927748387,0.9281045751633987,0.622,0.8235294117647058,89,0.11
265,0.16344437051832286,0.9281045751633987,0.632,0.8235294117647058,89,0.11
266,0.16106700303118213,0.9281045751633987,0.62,0.8235294117647058,89,0.11
267,0.16286376444927228,0.9215686274509803,0.63,0.8235294117647058,89,0.11
268,0.16099795285198423,0.9281045751633987,0.622,0.8235294117647058,89,0.11
269,0.162079005069982,0.9215686274509803,0.626,0.8235294117647058,89,0.11
270,0.16096214019979527,0.9281045751633987,0.623,0.8235294117647058,89,0.11
271,0.16163103233755025,0.9281045751633987,0.627,0.8235294117647058,89,0.11
272,0.16100810682461933,0.9281045751633987,0.627,0.8235294117647058,89,0.11
273,0.16124025805323733,0.9281045751633987,0.626,0.8235294117647058,89,0.11
274,0.1607886468565542,0.9281045751633987,0.631,0.8235294117647058,89,0.11
275,0.16140438421489367,0.9281045751633987,0.625,0.8235294117647058,89,0.11
276,0.16039827631579506,0.9281045751633987,0.628,0.8235294117647058,89,0.11
277,0.16176961654541538,0.9281045751633987,0.633,0.8235294117647058,89,0.11
278,0.15985207892710868,0.9281045751633987,0.625,0.8235294117647058,89,0.11
279,0.1622246802827112,0.9281045751633987,0.641,0.8235294117647058,89,0.11
280,0.15994766154904771,0.9281045751633987,0.619,0.8235294117647058,89,0.11
281,0.16151739140741186,0.9281045751633987,0.628,0.8235294117647058,89,0.11
282,0.1606441226854823,0.9281045751633987,0.629,0.8235294117647058,89,0.11
283,0.1596572977655074,0.9281045751633987,0.63,0.8235294117647058,89,0.11
284,0.1609135919731427,0.9281045751633987,0.635,0.8235294117647058,89,0.11
285,0.15909558685581668,0.9281045751633987,0.629,0.8235294117647058,89,0.11
286,0.1608203891543002,0.9281045751633987,0.639,0.8235294117647058,89,0.11
287,0.15865452967438043,0.9281045751633987,0.629,0.8235294117647058,89,0.11
288,0.16050925018156276,0.9215686274509803,0.641,0.8235294117647058,89,0.11
0.703,0.7777777777777778
10.427186250686646
