Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3524048897176007,0.869281045751634,0.28,0.9411764705882353,9,0.114
39,0.35141440700082216,0.8431372549019608,0.253,0.9411764705882353,9,0.114
40,0.322040612401526,0.8758169934640523,0.319,0.8823529411764706,9,0.114
41,0.3047192057752921,0.8888888888888888,0.683,0.5882352941176471,9,0.114
42,0.46744157325208574,0.7973856209150327,0.089,1.0,42,0.089
43,0.41771575613738665,0.8431372549019608,0.62,0.7647058823529411,42,0.089
44,0.4078416512682547,0.8366013071895425,0.165,1.0,42,0.089
45,0.3910987096674302,0.8496732026143791,0.655,0.5882352941176471,42,0.089
46,0.42312726378440857,0.8366013071895425,0.22,0.9411764705882353,42,0.089
47,0.36270614133940804,0.8562091503267973,0.699,0.7647058823529411,42,0.089
48,0.3893025729780883,0.8169934640522876,0.256,0.8823529411764706,42,0.089
49,0.3355276993676728,0.8758169934640523,0.506,0.7058823529411765,42,0.089
50,0.3489961078743529,0.8627450980392157,0.244,0.9411764705882353,42,0.089
51,0.3242359726257574,0.869281045751634,0.389,0.8823529411764706,42,0.089
52,0.3351829065606485,0.8823529411764706,0.24,0.9411764705882353,42,0.089
53,0.30232324261291355,0.8888888888888888,0.367,0.8823529411764706,42,0.089
54,0.3154490985511954,0.8758169934640523,0.27,0.9411764705882353,42,0.089
55,0.29046767872143414,0.8888888888888888,0.319,0.8823529411764706,42,0.089
56,0.2846529598719154,0.8888888888888888,0.326,0.8235294117647058,42,0.089
57,0.31559398185973075,0.869281045751634,0.257,0.9411764705882353,42,0.089
58,0.29152772551268535,0.8954248366013072,0.297,0.8823529411764706,42,0.089
59,0.27177230867685054,0.9084967320261438,0.378,0.8235294117647058,42,0.089
60,0.29403749673195134,0.8758169934640523,0.286,0.8823529411764706,42,0.089
61,0.2859797520575181,0.8954248366013072,0.298,0.8823529411764706,42,0.089
62,0.2662227539455189,0.9150326797385621,0.34,0.8235294117647058,42,0.089
63,0.2810300212669996,0.8888888888888888,0.3,0.8823529411764706,42,0.089
64,0.27682536509301925,0.8954248366013072,0.263,0.8823529411764706,42,0.089
65,0.26261476539318857,0.9019607843137255,0.306,0.8235294117647058,42,0.089
66,0.2703556811887454,0.9019607843137255,0.266,0.8823529411764706,42,0.089
67,0.2767554038490345,0.9084967320261438,0.268,0.8823529411764706,42,0.089
68,0.26492920011476756,0.8954248366013072,0.255,0.8823529411764706,42,0.089
69,0.25774607471391264,0.9019607843137255,0.277,0.8823529411764706,42,0.089
70,0.2666371714055928,0.8954248366013072,0.231,0.8823529411764706,42,0.089
71,0.2694734179116542,0.9019607843137255,0.266,0.8823529411764706,42,0.089
72,0.26183556302700167,0.9019607843137255,0.247,0.8823529411764706,42,0.089
73,0.250043301703104,0.9019607843137255,0.31,0.8235294117647058,42,0.089
74,0.2695824079264223,0.9019607843137255,0.295,0.8823529411764706,42,0.089
75,0.2986327327933966,0.8823529411764706,0.284,0.9411764705882353,42,0.089
76,0.2903218573214961,0.8954248366013072,0.361,0.8823529411764706,42,0.089
77,0.2758665166649164,0.9019607843137255,0.408,0.8235294117647058,42,0.089
78,0.2921481701283673,0.8888888888888888,0.26,0.8823529411764706,42,0.089
79,0.2687288731141807,0.8954248366013072,0.351,0.8235294117647058,42,0.089
80,0.2633166147602929,0.9019607843137255,0.355,0.8235294117647058,42,0.089
81,0.2659619105797188,0.8888888888888888,0.337,0.8823529411764706,42,0.089
82,0.2534705138479183,0.9084967320261438,0.375,0.8823529411764706,42,0.089
83,0.2530062048653372,0.9019607843137255,0.267,0.8823529411764706,42,0.089
84,0.25698816367224153,0.8954248366013072,0.259,0.8235294117647058,42,0.089
85,0.26694891947546817,0.8888888888888888,0.294,0.8823529411764706,42,0.089
86,0.28116023910591026,0.8888888888888888,0.232,0.9411764705882353,42,0.089
87,0.24992226317427516,0.9084967320261438,0.224,0.8823529411764706,42,0.089
88,0.25855379283817764,0.8954248366013072,0.282,0.8235294117647058,42,0.089
89,0.2792430596024382,0.8823529411764706,0.191,0.9411764705882353,42,0.089
90,0.24960923759765874,0.9084967320261438,0.26,0.8235294117647058,42,0.089
91,0.25772810722488204,0.8888888888888888,0.39,0.8823529411764706,42,0.089
92,0.27744623599878326,0.9150326797385621,0.301,0.8235294117647058,42,0.089
93,0.2875109342188617,0.8888888888888888,0.205,0.9411764705882353,42,0.089
94,0.29080431173050325,0.8823529411764706,0.236,0.9411764705882353,42,0.089
95,0.26391691475911855,0.8954248366013072,0.388,0.8235294117647058,42,0.089
96,0.28344934243781894,0.8823529411764706,0.369,0.8823529411764706,42,0.089
97,0.27109760192095067,0.8888888888888888,0.324,0.8823529411764706,42,0.089
98,0.2459806453168782,0.8954248366013072,0.266,0.8235294117647058,42,0.089
99,0.25565149678903465,0.8888888888888888,0.22,0.8823529411764706,42,0.089
100,0.23305691632570005,0.9150326797385621,0.275,0.8823529411764706,42,0.089
101,0.2328468455013886,0.9084967320261438,0.288,0.8823529411764706,42,0.089
102,0.2319002097922992,0.9019607843137255,0.303,0.8235294117647058,42,0.089
103,0.22931771535499423,0.9084967320261438,0.269,0.8823529411764706,42,0.089
104,0.22741730326141407,0.9019607843137255,0.268,0.8823529411764706,42,0.089
105,0.22573641604847378,0.9150326797385621,0.284,0.8823529411764706,42,0.089
106,0.22362025695688584,0.9150326797385621,0.304,0.8823529411764706,42,0.089
107,0.22152838451800003,0.9150326797385621,0.304,0.8823529411764706,42,0.089
108,0.22156020745732427,0.8954248366013072,0.307,0.8823529411764706,42,0.089
109,0.21931557240439395,0.9150326797385621,0.298,0.8235294117647058,42,0.089
110,0.22155949531816968,0.9084967320261438,0.28,0.8823529411764706,42,0.089
111,0.22183292734077553,0.9019607843137255,0.307,0.8823529411764706,42,0.089
112,0.21708586743844102,0.9150326797385621,0.342,0.8235294117647058,42,0.089
113,0.21841866771380106,0.9019607843137255,0.313,0.8823529411764706,42,0.089
114,0.21640685346781038,0.9215686274509803,0.282,0.8823529411764706,42,0.089
115,0.21401229286505505,0.934640522875817,0.292,0.8235294117647058,42,0.089
116,0.22026452276052214,0.9150326797385621,0.279,0.8823529411764706,42,0.089
117,0.21412080506873288,0.9084967320261438,0.314,0.8823529411764706,42,0.089
118,0.23336435922610213,0.9281045751633987,0.235,0.8823529411764706,42,0.089
119,0.22359782184650695,0.9150326797385621,0.309,0.8235294117647058,42,0.089
120,0.22212518108826057,0.9150326797385621,0.299,0.8235294117647058,42,0.089
121,0.22241572529272316,0.8954248366013072,0.259,0.8823529411764706,42,0.089
122,0.21353607785468007,0.9215686274509803,0.262,0.8235294117647058,42,0.089
123,0.22145664721143013,0.9084967320261438,0.265,0.8823529411764706,42,0.089
124,0.21485732184126485,0.9150326797385621,0.295,0.8235294117647058,42,0.089
125,0.2128860719648062,0.9150326797385621,0.261,0.9411764705882353,42,0.089
126,0.2116432600940754,0.9150326797385621,0.271,0.8823529411764706,42,0.089
127,0.2109840150946885,0.9215686274509803,0.278,0.8823529411764706,42,0.089
128,0.20943021676898782,0.9215686274509803,0.294,0.8823529411764706,42,0.089
129,0.2107821568554523,0.9411764705882353,0.283,0.8823529411764706,42,0.089
130,0.2142573770354776,0.9084967320261438,0.261,0.9411764705882353,42,0.089
131,0.20597605962379306,0.934640522875817,0.286,0.8823529411764706,42,0.089
132,0.21497946052379857,0.9215686274509803,0.259,0.8823529411764706,42,0.089
133,0.20228260132222395,0.9281045751633987,0.303,0.8823529411764706,42,0.089
134,0.2149009100751939,0.934640522875817,0.257,0.8823529411764706,42,0.089
135,0.21090875546527066,0.9215686274509803,0.243,0.8823529411764706,42,0.089
136,0.203489761726529,0.9215686274509803,0.268,0.8823529411764706,42,0.089
137,0.2202038426999173,0.9084967320261438,0.248,0.8823529411764706,42,0.089
138,0.20860255913796769,0.9215686274509803,0.317,0.8823529411764706,42,0.089
139,0.2158722799587873,0.9281045751633987,0.235,0.9411764705882353,42,0.089
140,0.21743174471886328,0.9084967320261438,0.26,0.8823529411764706,42,0.089
141,0.20867191186917375,0.9215686274509803,0.281,0.8823529411764706,42,0.089
142,0.20832963667663873,0.9150326797385621,0.253,0.9411764705882353,42,0.089
143,0.20244229677455877,0.9281045751633987,0.309,0.8823529411764706,42,0.089
144,0.23345843405505412,0.9150326797385621,0.181,0.8823529411764706,42,0.089
145,0.2140263292719336,0.9084967320261438,0.281,0.8235294117647058,42,0.089
146,0.21314585754294801,0.9150326797385621,0.243,0.8823529411764706,42,0.089
147,0.20883874897084204,0.9150326797385621,0.25,0.8823529411764706,42,0.089
148,0.20719681115321864,0.9411764705882353,0.237,0.9411764705882353,42,0.089
149,0.20981273873179568,0.9150326797385621,0.245,0.8823529411764706,42,0.089
150,0.20294064098323872,0.9215686274509803,0.244,0.8823529411764706,42,0.089
151,0.19954873923382727,0.9215686274509803,0.24,0.8823529411764706,42,0.089
152,0.198434969471171,0.934640522875817,0.218,0.9411764705882353,42,0.089
153,0.19624135667592094,0.9281045751633987,0.252,0.8823529411764706,42,0.089
154,0.19819915616044811,0.9215686274509803,0.23,0.8823529411764706,42,0.089
155,0.19572716990327524,0.9281045751633987,0.229,0.8823529411764706,42,0.089
156,0.19601589441299438,0.934640522875817,0.226,0.8823529411764706,42,0.089
157,0.19537103478035894,0.934640522875817,0.223,0.8823529411764706,42,0.089
158,0.1949327309536778,0.934640522875817,0.235,0.8823529411764706,42,0.089
159,0.19493577984812993,0.934640522875817,0.217,0.8823529411764706,42,0.089
160,0.19287151848179063,0.934640522875817,0.219,0.8823529411764706,42,0.089
161,0.19367067808029698,0.9215686274509803,0.21,0.8823529411764706,42,0.089
162,0.1925607375264947,0.934640522875817,0.21,0.8823529411764706,42,0.089
163,0.19298919032212175,0.9411764705882353,0.206,0.8823529411764706,42,0.089
164,0.19066253752490275,0.9411764705882353,0.21,0.8823529411764706,42,0.089
165,0.19107309899298974,0.9411764705882353,0.205,0.8823529411764706,42,0.089
166,0.19128456507243363,0.934640522875817,0.209,0.8823529411764706,42,0.089
167,0.1940043613412022,0.9281045751633987,0.184,0.9411764705882353,42,0.089
168,0.19072896368752898,0.9477124183006536,0.232,0.8823529411764706,42,0.089
169,0.19264943956160077,0.9411764705882353,0.179,0.9411764705882353,42,0.089
170,0.18775750677180447,0.9281045751633987,0.232,0.8823529411764706,42,0.089
171,0.1943459383218117,0.9215686274509803,0.188,0.8823529411764706,42,0.089
172,0.19284796987483704,0.9281045751633987,0.248,0.8823529411764706,42,0.089
173,0.21011181136751486,0.9150326797385621,0.138,0.9411764705882353,42,0.089
174,0.19531200232069476,0.9215686274509803,0.201,0.8823529411764706,42,0.089
175,0.2013062713972104,0.9215686274509803,0.189,0.8823529411764706,42,0.089
176,0.19615338879083496,0.9281045751633987,0.166,0.8823529411764706,42,0.089
177,0.1923886379774879,0.9411764705882353,0.193,0.8823529411764706,42,0.089
178,0.19357376209661073,0.934640522875817,0.169,0.9411764705882353,42,0.089
179,0.19027331364310646,0.9281045751633987,0.211,0.8823529411764706,42,0.089
180,0.19269003889529535,0.934640522875817,0.187,0.9411764705882353,42,0.089
181,0.18859447490156087,0.9411764705882353,0.201,0.8823529411764706,42,0.089
182,0.19091996102551229,0.9281045751633987,0.188,0.8823529411764706,42,0.089
183,0.1906488870873171,0.934640522875817,0.222,0.8823529411764706,42,0.089
184,0.2029232354530322,0.9150326797385621,0.137,0.9411764705882353,42,0.089
185,0.1911868119941038,0.9215686274509803,0.195,0.8235294117647058,42,0.089
186,0.19782110493557126,0.9281045751633987,0.201,0.8823529411764706,42,0.089
187,0.19174296569590474,0.934640522875817,0.203,0.8823529411764706,42,0.089
188,0.19297676694159413,0.9215686274509803,0.16,0.8823529411764706,42,0.089
189,0.18849779782341977,0.9281045751633987,0.175,0.8823529411764706,42,0.089
190,0.1890220475547454,0.9411764705882353,0.182,0.8823529411764706,42,0.089
191,0.18551750179209742,0.9411764705882353,0.159,0.9411764705882353,42,0.089
192,0.18468416448122535,0.9411764705882353,0.213,0.8823529411764706,42,0.089
193,0.18777118107072668,0.934640522875817,0.163,0.8823529411764706,42,0.089
194,0.1825661982586181,0.9411764705882353,0.158,0.8823529411764706,42,0.089
195,0.18452125407901465,0.9281045751633987,0.179,0.8823529411764706,42,0.089
196,0.18601746535768696,0.934640522875817,0.19,0.8823529411764706,42,0.089
197,0.19090318913553275,0.934640522875817,0.142,0.9411764705882353,42,0.089
198,0.18651029769501654,0.9411764705882353,0.203,0.8235294117647058,42,0.089
199,0.1896946196462594,0.9215686274509803,0.163,0.9411764705882353,42,0.089
200,0.18063832799983182,0.9411764705882353,0.153,0.9411764705882353,42,0.089
201,0.17964367441881715,0.9411764705882353,0.155,0.8823529411764706,42,0.089
202,0.17828062274097617,0.9411764705882353,0.159,0.8823529411764706,42,0.089
203,0.17826318390229168,0.9411764705882353,0.174,0.8823529411764706,42,0.089
204,0.17815697631415198,0.9411764705882353,0.166,0.8823529411764706,42,0.089
205,0.17709644693954318,0.9411764705882353,0.153,0.8823529411764706,42,0.089
206,0.17628551318364985,0.9411764705882353,0.163,0.8823529411764706,42,0.089
207,0.17646809701436486,0.9411764705882353,0.171,0.8823529411764706,42,0.089
208,0.17606901879014533,0.9411764705882353,0.166,0.8823529411764706,42,0.089
209,0.17534543106368944,0.9411764705882353,0.171,0.8823529411764706,42,0.089
210,0.17549761350637946,0.9411764705882353,0.167,0.8823529411764706,42,0.089
211,0.17488259193943997,0.9411764705882353,0.163,0.8823529411764706,42,0.089
212,0.17450808173690746,0.9411764705882353,0.163,0.8823529411764706,42,0.089
213,0.17433423992075953,0.9411764705882353,0.165,0.8823529411764706,42,0.089
214,0.1739726013997022,0.9411764705882353,0.169,0.8823529411764706,42,0.089
215,0.17375167814734715,0.9411764705882353,0.168,0.8823529411764706,42,0.089
216,0.17358789198538838,0.9411764705882353,0.163,0.8823529411764706,42,0.089
217,0.17318143456979515,0.9411764705882353,0.164,0.8823529411764706,42,0.089
218,0.17300597115669375,0.9411764705882353,0.165,0.8823529411764706,42,0.089
219,0.17268090982452716,0.9411764705882353,0.166,0.8823529411764706,42,0.089
220,0.17286312862548953,0.9411764705882353,0.163,0.8823529411764706,42,0.089
221,0.17209700675182094,0.9411764705882353,0.165,0.8823529411764706,42,0.089
222,0.1725662637964573,0.9411764705882353,0.167,0.8823529411764706,42,0.089
223,0.17177953975262986,0.9411764705882353,0.167,0.8823529411764706,42,0.089
224,0.17208646364461364,0.9411764705882353,0.172,0.8823529411764706,42,0.089
225,0.17159047576726652,0.9411764705882353,0.165,0.8823529411764706,42,0.089
226,0.1714293754178714,0.9411764705882353,0.171,0.8823529411764706,42,0.089
227,0.1710329890445946,0.9411764705882353,0.167,0.8823529411764706,42,0.089
228,0.17110727766370462,0.9411764705882353,0.168,0.8823529411764706,42,0.089
229,0.1705935413346571,0.9411764705882353,0.168,0.8823529411764706,42,0.089
230,0.17064959755520415,0.9411764705882353,0.168,0.8823529411764706,42,0.089
231,0.17008935178027434,0.9411764705882353,0.168,0.8823529411764706,42,0.089
232,0.170553755916022,0.9411764705882353,0.169,0.8823529411764706,42,0.089
233,0.1695710734214658,0.9411764705882353,0.169,0.8823529411764706,42,0.089
234,0.17051495553231708,0.9411764705882353,0.171,0.8823529411764706,42,0.089
235,0.16983784481980443,0.9411764705882353,0.163,0.8823529411764706,42,0.089
236,0.16903973336702857,0.9411764705882353,0.177,0.8823529411764706,42,0.089
237,0.17038568435541165,0.9411764705882353,0.166,0.8823529411764706,42,0.089
238,0.1686254677429698,0.9411764705882353,0.171,0.8823529411764706,42,0.089
239,0.17016729430045957,0.9411764705882353,0.18,0.8823529411764706,42,0.089
240,0.17011667758810753,0.9411764705882353,0.164,0.8823529411764706,42,0.089
241,0.1681770384311676,0.9411764705882353,0.172,0.8823529411764706,42,0.089
0.508,0.8333333333333334
17.278801679611206
