Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.4915188454494283,0.7588588588588588,0.571,0.7100271002710027,32,0.562
35,0.487870947562449,0.7633633633633634,0.58,0.7018970189701897,32,0.562
36,0.48453871304611185,0.7603603603603604,0.572,0.7235772357723578,32,0.562
37,0.4810935104730072,0.766966966966967,0.564,0.7208672086720868,32,0.562
38,0.4825148775233879,0.7666666666666667,0.573,0.7154471544715447,32,0.562
39,0.4767436272433928,0.7720720720720721,0.561,0.7235772357723578,39,0.561
40,0.47535740463986054,0.7747747747747747,0.555,0.7479674796747967,40,0.555
41,0.4751205294082562,0.775975975975976,0.558,0.7533875338753387,40,0.555
42,0.4691703082451054,0.7738738738738739,0.549,0.7506775067750677,42,0.549
43,0.4673287722799513,0.769069069069069,0.539,0.7506775067750677,43,0.539
44,0.45970273443327114,0.7789789789789789,0.557,0.7398373983739838,43,0.539
45,0.4645211595560874,0.7786786786786787,0.591,0.7235772357723578,43,0.539
46,0.46350650403973037,0.7792792792792793,0.562,0.7154471544715447,43,0.539
47,0.46790539819590593,0.7762762762762763,0.555,0.7262872628726287,43,0.539
48,0.45881814984632685,0.7783783783783784,0.561,0.7425474254742548,43,0.539
49,0.45085199917848406,0.7882882882882883,0.523,0.7642276422764228,49,0.523
50,0.42533467856960167,0.7921921921921922,0.563,0.7289972899728997,49,0.523
51,0.42915998099220765,0.7915915915915915,0.55,0.7344173441734417,49,0.523
52,0.4271018635615841,0.7966966966966967,0.541,0.7560975609756098,49,0.523
53,0.418991456231712,0.803003003003003,0.546,0.7371273712737128,49,0.523
54,0.41348616718328574,0.7963963963963964,0.546,0.7452574525745257,49,0.523
55,0.40644005224410745,0.8081081081081081,0.543,0.7615176151761518,49,0.523
56,0.4029161234249224,0.8087087087087087,0.543,0.7615176151761518,49,0.523
57,0.39865952691583484,0.8162162162162162,0.548,0.7560975609756098,49,0.523
58,0.393205478982077,0.8207207207207208,0.555,0.7506775067750677,49,0.523
59,0.38900076608221096,0.8207207207207208,0.553,0.7452574525745257,49,0.523
60,0.38418875661854807,0.8279279279279279,0.554,0.7317073170731707,49,0.523
61,0.3810965711032754,0.8261261261261261,0.56,0.7262872628726287,49,0.523
62,0.37894309150899674,0.8306306306306306,0.571,0.7208672086720868,49,0.523
63,0.379094098289651,0.8276276276276276,0.568,0.7181571815718157,49,0.523
64,0.3784969401056389,0.8273273273273273,0.579,0.7127371273712737,49,0.523
65,0.3729106196423282,0.8255255255255255,0.589,0.6991869918699187,49,0.523
66,0.3699871555971983,0.8321321321321321,0.583,0.7100271002710027,49,0.523
67,0.3640051321162879,0.8318318318318318,0.571,0.7100271002710027,49,0.523
68,0.36143760048076734,0.8318318318318318,0.573,0.7317073170731707,49,0.523
69,0.3589237563770723,0.8378378378378378,0.567,0.7398373983739838,49,0.523
70,0.35727694287180184,0.8375375375375376,0.56,0.7533875338753387,49,0.523
71,0.35599652861661696,0.8411411411411411,0.56,0.7506775067750677,49,0.523
72,0.3565534881022465,0.8402402402402402,0.547,0.7479674796747967,49,0.523
73,0.3600035856075182,0.8414414414414414,0.539,0.7452574525745257,49,0.523
74,0.36323953557748334,0.8372372372372372,0.556,0.7425474254742548,49,0.523
75,0.3533899259034757,0.8414414414414414,0.583,0.7317073170731707,49,0.523
76,0.3513653906388768,0.8408408408408409,0.601,0.7208672086720868,49,0.523
77,0.34721465584410877,0.8426426426426427,0.617,0.7100271002710027,49,0.523
78,0.34878923660200145,0.8435435435435436,0.615,0.7262872628726287,49,0.523
79,0.3427519872285392,0.8438438438438438,0.626,0.7262872628726287,49,0.523
80,0.34243369553204595,0.8447447447447447,0.623,0.7262872628726287,49,0.523
81,0.3457845802035731,0.8432432432432433,0.615,0.7317073170731707,49,0.523
82,0.3394711393194536,0.8456456456456456,0.619,0.7235772357723578,49,0.523
83,0.3407317105493321,0.8441441441441442,0.613,0.7127371273712737,49,0.523
84,0.3362142827322667,0.8426426426426427,0.611,0.7344173441734417,49,0.523
85,0.33544545021445094,0.8471471471471471,0.615,0.7479674796747967,49,0.523
86,0.33314928520112874,0.8486486486486486,0.648,0.7208672086720868,49,0.523
87,0.3368039424659813,0.8492492492492493,0.622,0.7452574525745257,49,0.523
88,0.33828822664312413,0.8495495495495495,0.606,0.7371273712737128,49,0.523
89,0.34060676397123674,0.8453453453453453,0.591,0.7560975609756098,49,0.523
90,0.3385817211999505,0.8483483483483484,0.594,0.7452574525745257,49,0.523
91,0.3362417436280363,0.848048048048048,0.591,0.7588075880758808,49,0.523
92,0.33015818758322313,0.8522522522522522,0.593,0.7506775067750677,49,0.523
93,0.32924934615613194,0.8531531531531531,0.586,0.7506775067750677,49,0.523
94,0.33998104877484675,0.8450450450450451,0.608,0.7398373983739838,49,0.523
95,0.3468443381491008,0.8426426426426427,0.605,0.7560975609756098,49,0.523
96,0.3334619921668469,0.8531531531531531,0.615,0.7371273712737128,49,0.523
97,0.3199859138312484,0.8645645645645645,0.62,0.7317073170731707,49,0.523
98,0.31178472309062877,0.8651651651651652,0.64,0.7317073170731707,49,0.523
99,0.31043870499128245,0.8651651651651652,0.631,0.7560975609756098,49,0.523
100,0.31856558005249985,0.8591591591591592,0.693,0.7262872628726287,49,0.523
101,0.3297459442782364,0.8528528528528528,0.677,0.7154471544715447,49,0.523
102,0.3200195895486956,0.8558558558558559,0.641,0.7289972899728997,49,0.523
103,0.3069191954891525,0.8642642642642643,0.65,0.7398373983739838,49,0.523
104,0.30091199334934576,0.8687687687687687,0.654,0.7398373983739838,49,0.523
105,0.297563668410923,0.8717717717717718,0.657,0.7479674796747967,49,0.523
106,0.2947749065203094,0.8732732732732733,0.668,0.7425474254742548,49,0.523
107,0.29038677380543326,0.8756756756756757,0.683,0.7533875338753387,49,0.523
108,0.28722462992130726,0.878078078078078,0.682,0.7452574525745257,49,0.523
109,0.28487405526443377,0.8786786786786787,0.689,0.7506775067750677,49,0.523
110,0.28190193498484767,0.8807807807807808,0.697,0.7425474254742548,49,0.523
111,0.28082148499588283,0.8813813813813813,0.701,0.7479674796747967,49,0.523
112,0.2793615092940114,0.8837837837837837,0.703,0.7506775067750677,49,0.523
113,0.2781058080965659,0.8807807807807808,0.707,0.7452574525745257,49,0.523
114,0.27664286151064094,0.8822822822822823,0.7,0.7479674796747967,49,0.523
115,0.27505165792738756,0.8813813813813813,0.697,0.7533875338753387,49,0.523
116,0.2723563481564144,0.8816816816816817,0.694,0.7560975609756098,49,0.523
117,0.27097197300957254,0.8837837837837837,0.692,0.7588075880758808,49,0.523
118,0.2676942162091953,0.8837837837837837,0.695,0.7506775067750677,49,0.523
119,0.2659323009724558,0.884984984984985,0.709,0.7506775067750677,49,0.523
120,0.26289464634767656,0.8846846846846846,0.713,0.7479674796747967,49,0.523
121,0.26150472675996916,0.8888888888888888,0.716,0.7479674796747967,49,0.523
122,0.26303169382884667,0.8912912912912913,0.711,0.7452574525745257,49,0.523
123,0.26153932098824006,0.8888888888888888,0.719,0.7479674796747967,49,0.523
124,0.26090420277026416,0.8864864864864865,0.711,0.7506775067750677,49,0.523
125,0.2597548615822622,0.8867867867867868,0.721,0.7452574525745257,49,0.523
126,0.25854186122994394,0.8873873873873874,0.725,0.7533875338753387,49,0.523
127,0.25819322430677627,0.8885885885885886,0.726,0.7479674796747967,49,0.523
128,0.2568415177778191,0.8891891891891892,0.729,0.7588075880758808,49,0.523
129,0.2572940132986578,0.8900900900900901,0.724,0.7533875338753387,49,0.523
130,0.2622107720033908,0.8882882882882883,0.742,0.7479674796747967,49,0.523
131,0.268941846701062,0.8795795795795796,0.677,0.7669376693766937,49,0.523
132,0.27208543946077157,0.8729729729729729,0.7,0.7425474254742548,49,0.523
133,0.2711167121401152,0.8744744744744745,0.697,0.7452574525745257,49,0.523
134,0.2632910249344711,0.8792792792792793,0.702,0.7479674796747967,49,0.523
135,0.2705417405505677,0.8792792792792793,0.715,0.7398373983739838,49,0.523
136,0.2807155125335963,0.8765765765765766,0.699,0.7506775067750677,49,0.523
137,0.2615911653115555,0.8885885885885886,0.673,0.7533875338753387,49,0.523
138,0.25824259813339556,0.8876876876876877,0.676,0.7479674796747967,49,0.523
139,0.2535026913613346,0.8912912912912913,0.694,0.7479674796747967,49,0.523
140,0.2568290763423784,0.8897897897897898,0.693,0.7452574525745257,49,0.523
141,0.2539579444456417,0.8912912912912913,0.675,0.7479674796747967,49,0.523
142,0.2520164606429949,0.8906906906906907,0.674,0.7642276422764228,49,0.523
143,0.24997008838078152,0.890990990990991,0.662,0.7777777777777778,49,0.523
144,0.24940712261626352,0.8888888888888888,0.669,0.7642276422764228,49,0.523
145,0.2491742342744974,0.8918918918918919,0.662,0.7696476964769647,49,0.523
146,0.24526727442561377,0.8927927927927928,0.649,0.7615176151761518,49,0.523
147,0.2458931444950572,0.8906906906906907,0.651,0.7615176151761518,49,0.523
148,0.24928059938911548,0.8921921921921921,0.642,0.7669376693766937,49,0.523
149,0.24199971033682538,0.8948948948948949,0.661,0.7642276422764228,49,0.523
150,0.23969398015791407,0.8936936936936937,0.662,0.7669376693766937,49,0.523
151,0.23124459319602553,0.9015015015015015,0.665,0.7777777777777778,49,0.523
152,0.223475384383311,0.9057057057057057,0.674,0.7804878048780488,49,0.523
153,0.2165058452390675,0.9054054054054054,0.68,0.7859078590785907,49,0.523
154,0.21323783053568962,0.9066066066066066,0.684,0.7859078590785907,49,0.523
155,0.21056246084283067,0.9084084084084084,0.687,0.7750677506775068,49,0.523
156,0.2081614153506361,0.9081081081081082,0.691,0.7750677506775068,49,0.523
157,0.2054890937263252,0.9096096096096096,0.695,0.7777777777777778,49,0.523
158,0.20291147568507087,0.9117117117117117,0.699,0.7696476964769647,49,0.523
159,0.20112391305718463,0.9129129129129129,0.703,0.7750677506775068,49,0.523
160,0.19907750721775208,0.9135135135135135,0.706,0.7750677506775068,49,0.523
161,0.19745401201282176,0.9144144144144144,0.711,0.7750677506775068,49,0.523
162,0.19604943647029288,0.9159159159159159,0.717,0.7723577235772358,49,0.523
163,0.19439490127840198,0.9165165165165166,0.719,0.7696476964769647,49,0.523
164,0.19286159702957473,0.9183183183183183,0.723,0.7750677506775068,49,0.523
165,0.19172802096724698,0.918018018018018,0.728,0.7723577235772358,49,0.523
166,0.190430963898526,0.9192192192192192,0.727,0.7723577235772358,49,0.523
167,0.18916632191194258,0.9186186186186186,0.732,0.7696476964769647,49,0.523
168,0.18760903536733697,0.918918918918919,0.738,0.7669376693766937,49,0.523
169,0.18631399082348332,0.9207207207207208,0.741,0.7642276422764228,49,0.523
170,0.18524990475569827,0.9222222222222223,0.744,0.7696476964769647,49,0.523
171,0.1842696089644209,0.9228228228228228,0.747,0.7723577235772358,49,0.523
172,0.18311603971428955,0.9219219219219219,0.753,0.7696476964769647,49,0.523
173,0.18175780740943323,0.9234234234234234,0.753,0.7723577235772358,49,0.523
174,0.18090941594527088,0.9243243243243243,0.76,0.7696476964769647,49,0.523
175,0.17986146204463951,0.9237237237237237,0.762,0.7723577235772358,49,0.523
176,0.17875330161761502,0.9252252252252252,0.766,0.7723577235772358,49,0.523
177,0.17777701025610299,0.9264264264264265,0.768,0.7723577235772358,49,0.523
178,0.17680226754139605,0.9264264264264265,0.773,0.7696476964769647,49,0.523
179,0.17607059811686473,0.9279279279279279,0.775,0.7696476964769647,49,0.523
180,0.17522254308780613,0.9273273273273274,0.78,0.7750677506775068,49,0.523
181,0.1743003737819079,0.9273273273273274,0.785,0.7750677506775068,49,0.523
182,0.17326043317983733,0.9279279279279279,0.786,0.7723577235772358,49,0.523
183,0.1724152331595659,0.9282282282282283,0.794,0.7723577235772358,49,0.523
184,0.17152201144902865,0.9285285285285285,0.793,0.7750677506775068,49,0.523
185,0.17050933300911802,0.9291291291291291,0.799,0.7750677506775068,49,0.523
186,0.16947207465186104,0.9303303303303303,0.8,0.7750677506775068,49,0.523
187,0.1681831278958476,0.9309309309309309,0.806,0.7750677506775068,49,0.523
188,0.1673848301440744,0.9312312312312312,0.807,0.7723577235772358,49,0.523
189,0.16662866700518944,0.9312312312312312,0.815,0.7696476964769647,49,0.523
190,0.16576283439859604,0.9315315315315316,0.817,0.7696476964769647,49,0.523
191,0.16474921359672196,0.9318318318318318,0.82,0.7723577235772358,49,0.523
192,0.16406765073627316,0.9309309309309309,0.825,0.7669376693766937,49,0.523
193,0.1633759823647347,0.9330330330330331,0.828,0.7723577235772358,49,0.523
194,0.16215740481654442,0.9324324324324325,0.83,0.7696476964769647,49,0.523
195,0.16162138053246805,0.9336336336336336,0.834,0.7723577235772358,49,0.523
196,0.1610519501898024,0.9342342342342342,0.838,0.7669376693766937,49,0.523
197,0.1602244545389582,0.9336336336336336,0.841,0.7723577235772358,49,0.523
198,0.1591510657433633,0.9336336336336336,0.839,0.7669376693766937,49,0.523
199,0.15852591547522102,0.9348348348348349,0.846,0.7642276422764228,49,0.523
200,0.1546864570082129,0.9357357357357358,0.862,0.7642276422764228,49,0.523
201,0.15441062718898327,0.9387387387387387,0.87,0.7642276422764228,49,0.523
202,0.15327497362732528,0.9387387387387387,0.875,0.7588075880758808,49,0.523
203,0.1525017426536606,0.9390390390390391,0.882,0.7642276422764228,49,0.523
204,0.1518272251338214,0.9393393393393393,0.884,0.7615176151761518,49,0.523
205,0.15107950108187335,0.9396396396396396,0.888,0.7642276422764228,49,0.523
206,0.15041816631952923,0.93993993993994,0.892,0.7642276422764228,49,0.523
207,0.1497977663804819,0.9402402402402402,0.895,0.7642276422764228,49,0.523
208,0.14921779879578598,0.9402402402402402,0.896,0.7615176151761518,49,0.523
209,0.1485150145696806,0.9414414414414415,0.9,0.7588075880758808,49,0.523
210,0.14796503402807334,0.9408408408408409,0.9,0.7588075880758808,49,0.523
211,0.14746221454293879,0.9423423423423424,0.905,0.7588075880758808,49,0.523
212,0.14693551625575388,0.942042042042042,0.907,0.7588075880758808,49,0.523
213,0.14644209948387948,0.942042042042042,0.91,0.7615176151761518,49,0.523
214,0.14607334770597852,0.9414414414414415,0.912,0.7615176151761518,49,0.523
215,0.1456048073711338,0.9432432432432433,0.917,0.7588075880758808,49,0.523
216,0.1451122251358834,0.9426426426426426,0.914,0.7615176151761518,49,0.523
217,0.14489704442095827,0.9426426426426426,0.921,0.7588075880758808,49,0.523
218,0.1445843326078879,0.9426426426426426,0.922,0.7560975609756098,49,0.523
219,0.14399945374365683,0.9423423423423424,0.924,0.7560975609756098,49,0.523
220,0.1434931735376696,0.942042042042042,0.928,0.7533875338753387,49,0.523
221,0.14321833490967392,0.9426426426426426,0.925,0.7642276422764228,49,0.523
222,0.14247106907961962,0.9435435435435435,0.929,0.7588075880758808,49,0.523
223,0.14221032077485735,0.9423423423423424,0.933,0.7642276422764228,49,0.523
224,0.14152501298858597,0.9426426426426426,0.94,0.7588075880758808,49,0.523
225,0.14090469280878704,0.9438438438438439,0.939,0.7615176151761518,49,0.523
226,0.1404620883701084,0.9435435435435435,0.941,0.7642276422764228,49,0.523
227,0.13986817566124168,0.9438438438438439,0.949,0.7615176151761518,49,0.523
228,0.13934884959155017,0.9462462462462462,0.948,0.7642276422764228,49,0.523
229,0.13881970196514876,0.9462462462462462,0.951,0.7615176151761518,49,0.523
230,0.13843455056886414,0.9462462462462462,0.955,0.7642276422764228,49,0.523
231,0.1379317362387259,0.9456456456456457,0.956,0.7642276422764228,49,0.523
232,0.13736542481201905,0.9477477477477477,0.963,0.7642276422764228,49,0.523
233,0.13687528246515865,0.9474474474474475,0.965,0.7642276422764228,49,0.523
234,0.13638883252759595,0.9468468468468468,0.965,0.7642276422764228,49,0.523
235,0.13600811729202042,0.9468468468468468,0.97,0.7642276422764228,49,0.523
236,0.13542831810387046,0.9471471471471471,0.972,0.7615176151761518,49,0.523
237,0.13494849419808602,0.9477477477477477,0.975,0.7642276422764228,49,0.523
238,0.13442147773307364,0.9468468468468468,0.979,0.7642276422764228,49,0.523
239,0.133990985853178,0.9471471471471471,0.978,0.7642276422764228,49,0.523
240,0.13377420436870585,0.9474474474474475,0.984,0.7642276422764228,49,0.523
241,0.13330125966229597,0.9480480480480481,0.985,0.7642276422764228,49,0.523
242,0.13277882326830615,0.9486486486486486,0.989,0.7642276422764228,49,0.523
243,0.1322523467891567,0.9492492492492492,0.994,0.7642276422764228,49,0.523
244,0.13178712741748708,0.9474474474474475,0.999,0.7642276422764228,49,0.523
245,0.1316524648809576,0.9474474474474475,1.0,0.7615176151761518,49,0.523
246,0.13126715367978758,0.9483483483483484,1.0,0.7615176151761518,49,0.523
247,0.13054115535976651,0.9492492492492492,1.007,0.7642276422764228,49,0.523
248,0.130425427983831,0.9483483483483484,1.007,0.7642276422764228,49,0.523
0.499,0.7883211678832117
286.77134943008423
