Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.310844743173886,0.8823529411764706,0.251,0.875,52,0.251
54,0.304484069542168,0.8888888888888888,0.248,0.875,54,0.248
55,0.3078225512130588,0.8888888888888888,0.248,0.875,54,0.248
56,0.3040478704801572,0.8823529411764706,0.247,0.875,56,0.247
57,0.3038985818819283,0.8888888888888888,0.247,0.875,56,0.247
58,0.3031126981467203,0.8888888888888888,0.247,0.875,56,0.247
59,0.300909161567688,0.8954248366013072,0.246,0.875,59,0.246
60,0.30166811023662293,0.8954248366013072,0.246,0.875,59,0.246
61,0.2986076846231822,0.8954248366013072,0.246,0.875,59,0.246
62,0.3000918737813538,0.8954248366013072,0.246,0.875,59,0.246
63,0.2975168052841635,0.8954248366013072,0.245,0.875,63,0.245
64,0.2972925221608355,0.8954248366013072,0.245,0.875,63,0.245
65,0.29602329267395866,0.8954248366013072,0.244,0.875,65,0.244
66,0.2951442694741916,0.8954248366013072,0.244,0.875,65,0.244
67,0.2947235085995369,0.8954248366013072,0.244,0.875,65,0.244
68,0.292958789791157,0.8954248366013072,0.243,0.875,68,0.243
69,0.29386576679017806,0.8954248366013072,0.243,0.875,68,0.243
70,0.29140056737887315,0.8954248366013072,0.242,0.875,70,0.242
71,0.2924078291927288,0.8954248366013072,0.242,0.875,70,0.242
72,0.2895649106673945,0.8954248366013072,0.241,0.875,72,0.241
73,0.2905701468972599,0.8954248366013072,0.241,0.875,72,0.241
74,0.2875983991654091,0.9019607843137255,0.241,0.875,72,0.241
75,0.2888791072212793,0.9019607843137255,0.24,0.875,75,0.24
76,0.28598077741323735,0.9019607843137255,0.239,0.875,76,0.239
77,0.2872479953407462,0.9019607843137255,0.239,0.875,76,0.239
78,0.2847662511604284,0.9019607843137255,0.239,0.875,76,0.239
79,0.2854691099107655,0.9019607843137255,0.239,0.875,76,0.239
80,0.28285082453995747,0.9019607843137255,0.24,0.875,76,0.239
81,0.28447094871327766,0.9019607843137255,0.24,0.875,76,0.239
82,0.2810482953498566,0.9019607843137255,0.239,0.875,76,0.239
83,0.2841125685794681,0.9019607843137255,0.239,0.875,76,0.239
84,0.2788407148099413,0.9019607843137255,0.24,0.875,76,0.239
85,0.28301865310450786,0.9019607843137255,0.24,0.875,76,0.239
86,0.2766818244472828,0.9019607843137255,0.24,0.875,76,0.239
87,0.28252558400428374,0.9019607843137255,0.24,0.875,76,0.239
88,0.274555958369199,0.9019607843137255,0.24,0.875,76,0.239
89,0.28067389150070987,0.9019607843137255,0.24,0.875,76,0.239
90,0.2729623253438987,0.9084967320261438,0.24,0.875,76,0.239
91,0.2802926601927265,0.9019607843137255,0.241,0.875,76,0.239
92,0.2709098766052645,0.9084967320261438,0.239,0.875,76,0.239
93,0.2789247844343871,0.9019607843137255,0.239,0.875,76,0.239
94,0.2696894798793045,0.9084967320261438,0.238,0.875,94,0.238
95,0.276526461824093,0.9019607843137255,0.239,0.875,94,0.238
96,0.26892945871633644,0.9084967320261438,0.24,0.875,94,0.238
97,0.2751830062445472,0.9019607843137255,0.24,0.875,94,0.238
98,0.26690081502097884,0.9084967320261438,0.238,0.875,94,0.238
99,0.27341747244978265,0.9150326797385621,0.239,0.875,94,0.238
100,0.2629123472310359,0.9084967320261438,0.239,0.875,94,0.238
101,0.2634607678145365,0.9084967320261438,0.238,0.875,94,0.238
102,0.26092594978856104,0.9084967320261438,0.237,0.875,102,0.237
103,0.2619579767479616,0.9084967320261438,0.237,0.875,102,0.237
104,0.26162982590837414,0.9084967320261438,0.237,0.875,102,0.237
105,0.26005059422231186,0.9084967320261438,0.237,0.875,102,0.237
106,0.2611483072533327,0.9084967320261438,0.238,0.875,102,0.237
107,0.25884213731958977,0.9084967320261438,0.239,0.875,102,0.237
108,0.2595503104278465,0.9084967320261438,0.238,0.875,102,0.237
109,0.2589018946769191,0.9150326797385621,0.238,0.875,102,0.237
110,0.2576579808020124,0.9150326797385621,0.238,0.875,102,0.237
111,0.25779016150368583,0.9150326797385621,0.238,0.875,102,0.237
112,0.25782974035132167,0.9150326797385621,0.239,0.875,102,0.237
113,0.25696974466828737,0.9150326797385621,0.239,0.875,102,0.237
114,0.25494185693902904,0.9150326797385621,0.238,0.875,102,0.237
115,0.25765450113739063,0.9150326797385621,0.239,0.875,102,0.237
116,0.2546792071239621,0.9150326797385621,0.239,0.875,102,0.237
117,0.25546007880977556,0.9150326797385621,0.239,0.875,102,0.237
118,0.25418377604359893,0.9150326797385621,0.239,0.875,102,0.237
119,0.254555320038515,0.9150326797385621,0.239,0.875,102,0.237
120,0.2527234838678946,0.9150326797385621,0.24,0.875,102,0.237
121,0.2542906257451749,0.9150326797385621,0.241,0.875,102,0.237
122,0.25157153567457513,0.9150326797385621,0.24,0.875,102,0.237
123,0.25350869675866916,0.9150326797385621,0.24,0.875,102,0.237
124,0.25090158277866886,0.9150326797385621,0.24,0.875,102,0.237
125,0.2525584319837732,0.9150326797385621,0.24,0.875,102,0.237
126,0.25136437057669647,0.9150326797385621,0.24,0.875,102,0.237
127,0.2501824180674709,0.9215686274509803,0.241,0.875,102,0.237
128,0.2504286793322345,0.9150326797385621,0.241,0.875,102,0.237
129,0.2494201362133026,0.9215686274509803,0.241,0.875,102,0.237
130,0.2489662877484864,0.9215686274509803,0.241,0.875,102,0.237
131,0.24912178496909299,0.9215686274509803,0.242,0.875,102,0.237
132,0.2469884137702144,0.9215686274509803,0.241,0.875,102,0.237
133,0.249086217163435,0.9215686274509803,0.24,0.875,102,0.237
134,0.24617057415395002,0.9215686274509803,0.24,0.875,102,0.237
135,0.24865424301889208,0.9150326797385621,0.24,0.875,102,0.237
136,0.24741888455316133,0.9215686274509803,0.241,0.875,102,0.237
137,0.24423536093406428,0.9215686274509803,0.24,0.875,102,0.237
138,0.24819259861715479,0.9150326797385621,0.241,0.875,102,0.237
139,0.24421418920841093,0.9215686274509803,0.241,0.875,102,0.237
140,0.24457285821048264,0.9215686274509803,0.241,0.875,102,0.237
141,0.24531067352668912,0.9215686274509803,0.242,0.875,102,0.237
142,0.242279419322419,0.9215686274509803,0.241,0.875,102,0.237
143,0.24547667674768983,0.9215686274509803,0.241,0.875,102,0.237
144,0.2412918171072318,0.9215686274509803,0.241,0.875,102,0.237
145,0.243951610685174,0.9150326797385621,0.242,0.875,102,0.237
146,0.2435142995874866,0.9215686274509803,0.243,0.875,102,0.237
147,0.23998628410638548,0.9215686274509803,0.242,0.875,102,0.237
148,0.24326698550211837,0.9215686274509803,0.242,0.875,102,0.237
149,0.24053916393541822,0.9215686274509803,0.242,0.875,102,0.237
150,0.23837871021694607,0.9150326797385621,0.243,0.875,102,0.237
151,0.23899263611026839,0.9215686274509803,0.243,0.875,102,0.237
152,0.23743338873183806,0.9215686274509803,0.242,0.875,102,0.237
153,0.2364199085562837,0.9215686274509803,0.242,0.875,102,0.237
154,0.23717656867956025,0.9215686274509803,0.242,0.875,102,0.237
155,0.23662433067178415,0.9215686274509803,0.243,0.875,102,0.237
156,0.23641357527059667,0.9215686274509803,0.243,0.875,102,0.237
157,0.23679058419333565,0.9215686274509803,0.243,0.875,102,0.237
158,0.2353453807581484,0.9215686274509803,0.243,0.875,102,0.237
159,0.23550001741234772,0.9215686274509803,0.243,0.875,102,0.237
160,0.23630192233066932,0.9215686274509803,0.243,0.875,102,0.237
161,0.2349015223044975,0.9215686274509803,0.244,0.875,102,0.237
162,0.23473026413543552,0.9215686274509803,0.244,0.875,102,0.237
163,0.23581233542729046,0.9215686274509803,0.245,0.875,102,0.237
164,0.23395708943504134,0.9215686274509803,0.245,0.875,102,0.237
165,0.23415790527474648,0.9215686274509803,0.244,0.875,102,0.237
166,0.23500531814456765,0.9215686274509803,0.245,0.875,102,0.237
167,0.23350347257127949,0.9215686274509803,0.245,0.875,102,0.237
168,0.23362812925787532,0.9215686274509803,0.245,0.875,102,0.237
169,0.23496298131599924,0.9215686274509803,0.246,0.875,102,0.237
170,0.23268767723850176,0.9215686274509803,0.246,0.875,102,0.237
171,0.23262965796040555,0.9215686274509803,0.246,0.875,102,0.237
172,0.2343063525904238,0.9215686274509803,0.246,0.875,102,0.237
173,0.23271846576453814,0.9215686274509803,0.246,0.875,102,0.237
174,0.23205807201223436,0.9215686274509803,0.245,0.875,102,0.237
175,0.23346912958263571,0.9215686274509803,0.246,0.875,102,0.237
176,0.23172289853781655,0.9215686274509803,0.245,0.875,102,0.237
177,0.2319907152574826,0.9215686274509803,0.246,0.875,102,0.237
178,0.2323520152397405,0.9215686274509803,0.246,0.875,102,0.237
179,0.23153629080921995,0.9215686274509803,0.246,0.875,102,0.237
180,0.2312425766505447,0.9215686274509803,0.246,0.875,102,0.237
181,0.23077140680325578,0.9215686274509803,0.247,0.875,102,0.237
182,0.23139951353758767,0.9215686274509803,0.247,0.875,102,0.237
183,0.23095326797634946,0.9215686274509803,0.246,0.875,102,0.237
184,0.23064654637006374,0.9215686274509803,0.247,0.875,102,0.237
185,0.22963504425061296,0.9215686274509803,0.247,0.875,102,0.237
186,0.23054970869051863,0.9215686274509803,0.247,0.875,102,0.237
187,0.2303461806446898,0.9215686274509803,0.247,0.875,102,0.237
188,0.22965078474649417,0.9215686274509803,0.248,0.875,102,0.237
189,0.2293574071787541,0.9215686274509803,0.248,0.875,102,0.237
190,0.22905593058642218,0.9215686274509803,0.247,0.875,102,0.237
191,0.22990215019462934,0.9215686274509803,0.249,0.875,102,0.237
192,0.22838572641603308,0.9281045751633987,0.249,0.875,102,0.237
193,0.22853176324975258,0.9281045751633987,0.248,0.875,102,0.237
194,0.22929756138838975,0.9281045751633987,0.248,0.875,102,0.237
195,0.22830396481588774,0.9281045751633987,0.248,0.875,102,0.237
196,0.2281910701125276,0.9281045751633987,0.248,0.875,102,0.237
197,0.22742193352942372,0.9281045751633987,0.249,0.875,102,0.237
198,0.2281327228140987,0.9281045751633987,0.249,0.875,102,0.237
199,0.22761661788217383,0.9281045751633987,0.248,0.875,102,0.237
200,0.22653478130795598,0.9281045751633987,0.248,0.875,102,0.237
201,0.2262477946826835,0.9281045751633987,0.249,0.875,102,0.237
202,0.22543045644666634,0.9281045751633987,0.249,0.875,102,0.237
203,0.22549202375941807,0.9281045751633987,0.248,0.875,102,0.237
204,0.2259442492637759,0.9281045751633987,0.248,0.875,102,0.237
205,0.2253004836490731,0.9281045751633987,0.249,0.875,102,0.237
206,0.22501766038875953,0.9281045751633987,0.249,0.875,102,0.237
207,0.22518803637012158,0.9281045751633987,0.249,0.875,102,0.237
208,0.22520670002582027,0.9281045751633987,0.249,0.875,102,0.237
209,0.22524220004580378,0.9281045751633987,0.249,0.875,102,0.237
210,0.22478123778611228,0.9281045751633987,0.249,0.875,102,0.237
211,0.22455727372294157,0.9281045751633987,0.249,0.875,102,0.237
212,0.22486051469067342,0.9281045751633987,0.249,0.875,102,0.237
213,0.22426064400111928,0.9281045751633987,0.249,0.875,102,0.237
214,0.2242213534373863,0.9281045751633987,0.249,0.875,102,0.237
215,0.22443194969806796,0.9281045751633987,0.25,0.875,102,0.237
216,0.2244200597401538,0.9281045751633987,0.249,0.875,102,0.237
217,0.22418863516227872,0.9281045751633987,0.249,0.875,102,0.237
218,0.22383101294243257,0.9281045751633987,0.249,0.875,102,0.237
219,0.22397230205193064,0.9281045751633987,0.25,0.875,102,0.237
220,0.22334978802531374,0.9281045751633987,0.249,0.875,102,0.237
221,0.22370468167697682,0.9281045751633987,0.249,0.875,102,0.237
222,0.22416057384092045,0.9281045751633987,0.25,0.875,102,0.237
223,0.22324682314411487,0.9281045751633987,0.25,0.875,102,0.237
224,0.2230184734646791,0.9281045751633987,0.25,0.875,102,0.237
225,0.22335956026526058,0.9281045751633987,0.25,0.875,102,0.237
226,0.2234516862560721,0.9281045751633987,0.25,0.875,102,0.237
227,0.22308294036809137,0.9281045751633987,0.25,0.875,102,0.237
228,0.22296537702379662,0.9281045751633987,0.25,0.875,102,0.237
229,0.22297094285098557,0.9281045751633987,0.25,0.875,102,0.237
230,0.223159043227925,0.9281045751633987,0.25,0.875,102,0.237
231,0.22221843674291972,0.9281045751633987,0.25,0.875,102,0.237
232,0.22219128156799117,0.9281045751633987,0.25,0.875,102,0.237
233,0.2227755015582041,0.9281045751633987,0.251,0.875,102,0.237
234,0.22290580646664487,0.9281045751633987,0.251,0.875,102,0.237
235,0.22188582607344084,0.9281045751633987,0.251,0.875,102,0.237
236,0.22170527035893958,0.9281045751633987,0.25,0.875,102,0.237
237,0.22243468940647598,0.9281045751633987,0.251,0.875,102,0.237
238,0.22189196846843545,0.9281045751633987,0.251,0.875,102,0.237
239,0.22168885746033362,0.9281045751633987,0.251,0.875,102,0.237
240,0.22186808317315346,0.9281045751633987,0.251,0.875,102,0.237
241,0.22178112428172742,0.9281045751633987,0.251,0.875,102,0.237
242,0.22162027744685903,0.9281045751633987,0.251,0.875,102,0.237
243,0.2216959169097975,0.9281045751633987,0.251,0.875,102,0.237
244,0.22152416184057597,0.9281045751633987,0.251,0.875,102,0.237
245,0.22079715756029863,0.9281045751633987,0.252,0.875,102,0.237
246,0.22112377971605537,0.9281045751633987,0.252,0.875,102,0.237
247,0.22156010928496817,0.9281045751633987,0.252,0.875,102,0.237
248,0.22130691849328335,0.9281045751633987,0.252,0.875,102,0.237
249,0.2206749399892645,0.9281045751633987,0.252,0.875,102,0.237
250,0.22009788307489134,0.9281045751633987,0.252,0.875,102,0.237
251,0.2202879915050432,0.9281045751633987,0.252,0.875,102,0.237
252,0.21995114247783337,0.9281045751633987,0.252,0.875,102,0.237
253,0.21977016466115815,0.9281045751633987,0.252,0.875,102,0.237
254,0.21982496859980563,0.9281045751633987,0.252,0.875,102,0.237
255,0.2199345153141645,0.9281045751633987,0.252,0.875,102,0.237
256,0.21989491153386684,0.9281045751633987,0.252,0.875,102,0.237
257,0.21982707326708276,0.9281045751633987,0.252,0.875,102,0.237
258,0.21966825337970958,0.9281045751633987,0.252,0.875,102,0.237
259,0.21957926228155497,0.9281045751633987,0.252,0.875,102,0.237
260,0.21962542471542856,0.9281045751633987,0.252,0.875,102,0.237
261,0.21928461353763257,0.9281045751633987,0.252,0.875,102,0.237
262,0.2191687588598214,0.9281045751633987,0.252,0.875,102,0.237
263,0.21929069126353545,0.9281045751633987,0.252,0.875,102,0.237
264,0.21932474927964554,0.9281045751633987,0.252,0.875,102,0.237
265,0.21929692559772068,0.9281045751633987,0.253,0.875,102,0.237
266,0.21884726270351534,0.9281045751633987,0.253,0.875,102,0.237
267,0.2187871853120966,0.9281045751633987,0.253,0.875,102,0.237
268,0.21894605623351204,0.9281045751633987,0.253,0.875,102,0.237
269,0.21921480325312395,0.9281045751633987,0.253,0.875,102,0.237
270,0.21880708099190704,0.9281045751633987,0.253,0.875,102,0.237
271,0.21856814213827544,0.9281045751633987,0.253,0.875,102,0.237
272,0.21863127241726793,0.9281045751633987,0.253,0.875,102,0.237
273,0.21883708433388105,0.9281045751633987,0.253,0.875,102,0.237
274,0.21885929991996367,0.9281045751633987,0.253,0.875,102,0.237
275,0.21861328291737175,0.9281045751633987,0.253,0.875,102,0.237
276,0.21853483366031273,0.9281045751633987,0.253,0.875,102,0.237
277,0.21850404123854794,0.9281045751633987,0.253,0.875,102,0.237
278,0.21866005308487835,0.9281045751633987,0.253,0.875,102,0.237
279,0.21834146177846622,0.9281045751633987,0.253,0.875,102,0.237
280,0.2182679041927936,0.9281045751633987,0.253,0.875,102,0.237
281,0.2182589551202612,0.9281045751633987,0.253,0.875,102,0.237
282,0.21819914400187973,0.9281045751633987,0.253,0.875,102,0.237
283,0.21823899769315533,0.9281045751633987,0.253,0.875,102,0.237
284,0.21827563643455505,0.9281045751633987,0.253,0.875,102,0.237
285,0.21830391163140342,0.9281045751633987,0.254,0.875,102,0.237
286,0.21792940298716226,0.9281045751633987,0.254,0.875,102,0.237
287,0.21787120294726753,0.9281045751633987,0.254,0.875,102,0.237
288,0.2180499187092376,0.9281045751633987,0.254,0.875,102,0.237
289,0.21805663104929957,0.9281045751633987,0.254,0.875,102,0.237
290,0.2179427250148424,0.9281045751633987,0.254,0.875,102,0.237
291,0.21777133984503402,0.9281045751633987,0.254,0.875,102,0.237
292,0.21787532326442743,0.9281045751633987,0.254,0.875,102,0.237
293,0.2176302538977729,0.9281045751633987,0.254,0.875,102,0.237
294,0.21752979260644104,0.9281045751633987,0.254,0.875,102,0.237
295,0.21758797044068381,0.9281045751633987,0.254,0.875,102,0.237
296,0.2176362579944087,0.9281045751633987,0.254,0.875,102,0.237
297,0.21757906129936766,0.9281045751633987,0.254,0.875,102,0.237
298,0.21745484112914093,0.9281045751633987,0.254,0.875,102,0.237
299,0.21741782839781318,0.9281045751633987,0.254,0.875,102,0.237
300,0.21724887533125534,0.9281045751633987,0.254,0.875,102,0.237
301,0.21702960153031192,0.9281045751633987,0.254,0.875,102,0.237
0.791,0.6842105263157895
8.45290207862854
