Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6924961298435658,0.5204204204204205,0.691,0.4986449864498645,17,0.687
38,0.692638299271867,0.5087087087087087,0.689,0.4986449864498645,17,0.687
39,0.6917925920572366,0.5216216216216216,0.689,0.4986449864498645,17,0.687
40,0.6906983500844366,0.5384384384384384,0.684,0.5121951219512195,40,0.684
41,0.6933652622563703,0.5222222222222223,0.691,0.4986449864498645,40,0.684
42,0.6907366516353848,0.5399399399399399,0.684,0.4932249322493225,40,0.684
43,0.6863182123000915,0.5522522522522523,0.706,0.4986449864498645,40,0.684
44,0.6956705046129656,0.5102102102102102,0.691,0.4986449864498645,40,0.684
45,0.6932479565923995,0.518918918918919,0.691,0.5365853658536586,40,0.684
46,0.6919132042217541,0.5192192192192192,0.69,0.5338753387533876,40,0.684
47,0.690937683782778,0.5246246246246247,0.689,0.4959349593495935,40,0.684
48,0.688806060627774,0.5402402402402402,0.689,0.4986449864498645,40,0.684
49,0.6933547022106411,0.5228228228228228,0.687,0.5420054200542005,40,0.684
50,0.6869488232844585,0.5492492492492492,0.676,0.5636856368563685,50,0.676
51,0.6775443406434388,0.5732732732732733,0.686,0.5501355013550135,50,0.676
52,0.6898458645508454,0.5501501501501501,0.674,0.6233062330623306,52,0.674
53,0.6748265032653694,0.5825825825825826,0.665,0.6260162601626016,53,0.665
54,0.6799328860577878,0.5663663663663664,0.66,0.6260162601626016,54,0.66
55,0.671498083925104,0.5906906906906907,0.656,0.6449864498644986,55,0.656
56,0.672165577225499,0.5870870870870871,0.65,0.6395663956639567,56,0.65
57,0.6682928928741821,0.5993993993993993,0.645,0.6558265582655827,57,0.645
58,0.67041476270458,0.5945945945945946,0.652,0.6422764227642277,57,0.645
59,0.6670377074777185,0.5951951951951951,0.643,0.6639566395663956,59,0.643
60,0.6651798598401182,0.6039039039039039,0.642,0.6558265582655827,60,0.642
61,0.6635423938433329,0.6006006006006006,0.64,0.6558265582655827,61,0.64
62,0.662631466653612,0.6126126126126126,0.638,0.6639566395663956,62,0.638
63,0.6672110588342935,0.6006006006006006,0.646,0.6368563685636857,62,0.638
64,0.6638186958101061,0.6009009009009009,0.645,0.6422764227642277,62,0.638
65,0.6611781297861277,0.6111111111111112,0.643,0.6558265582655827,62,0.638
66,0.6601857786780005,0.618018018018018,0.651,0.6476964769647696,62,0.638
67,0.6676281392753303,0.5966966966966967,0.656,0.6260162601626016,62,0.638
68,0.6631233573675872,0.5990990990990991,0.652,0.6205962059620597,62,0.638
69,0.6599446941424418,0.606906906906907,0.648,0.6422764227642277,62,0.638
70,0.6591680089990656,0.6123123123123123,0.649,0.6422764227642277,62,0.638
71,0.6584132103590636,0.6171171171171171,0.649,0.6395663956639567,62,0.638
72,0.6575014569021917,0.6192192192192192,0.647,0.6368563685636857,62,0.638
73,0.6558268538466445,0.6195195195195196,0.647,0.6151761517615176,62,0.638
74,0.6527147613130174,0.624024024024024,0.658,0.5880758807588076,62,0.638
75,0.6549054216694188,0.6222222222222222,0.65,0.5989159891598916,62,0.638
76,0.655269941481742,0.6258258258258258,0.647,0.5934959349593496,62,0.638
77,0.6509449699619511,0.6315315315315315,0.648,0.6043360433604336,62,0.638
78,0.6487341573646477,0.6294294294294295,0.651,0.6070460704607046,62,0.638
79,0.6520921630544347,0.6228228228228229,0.645,0.6287262872628726,62,0.638
80,0.646043188722284,0.6303303303303304,0.648,0.6205962059620597,62,0.638
81,0.6420194897207769,0.6366366366366366,0.654,0.6043360433604336,62,0.638
82,0.6440461113288238,0.6333333333333333,0.647,0.6260162601626016,62,0.638
83,0.6395405988793473,0.642942942942943,0.639,0.6368563685636857,62,0.638
84,0.6396937885441938,0.6387387387387388,0.632,0.6449864498644986,84,0.632
85,0.6389091934885707,0.6405405405405405,0.632,0.6504065040650406,84,0.632
86,0.6403872590165238,0.6417417417417417,0.62,0.6666666666666666,86,0.62
87,0.6427932528046159,0.6354354354354355,0.622,0.6395663956639567,86,0.62
88,0.6350348193008263,0.6420420420420421,0.618,0.6829268292682927,88,0.618
89,0.6337829845266657,0.6408408408408408,0.618,0.6747967479674797,88,0.618
90,0.6295753515876449,0.6513513513513514,0.616,0.6449864498644986,90,0.616
91,0.6272018957961429,0.6483483483483483,0.615,0.6693766937669376,91,0.615
92,0.623684550548817,0.6564564564564564,0.609,0.6802168021680217,92,0.609
93,0.6232718506016889,0.6570570570570571,0.614,0.6666666666666666,92,0.609
94,0.6185308770732478,0.6603603603603604,0.607,0.6585365853658537,94,0.607
95,0.6185392190386225,0.6603603603603604,0.609,0.6666666666666666,94,0.607
96,0.6172771150643404,0.6645645645645646,0.604,0.6639566395663956,96,0.604
97,0.615672572597011,0.6666666666666666,0.609,0.6639566395663956,96,0.604
98,0.6191111799295959,0.6585585585585586,0.608,0.6666666666666666,96,0.604
99,0.6143585198276393,0.6606606606606606,0.6,0.6747967479674797,99,0.6
100,0.6086380706177101,0.663963963963964,0.597,0.6585365853658537,100,0.597
101,0.6081760277977218,0.6651651651651652,0.598,0.6585365853658537,100,0.597
102,0.6059339472660431,0.6684684684684684,0.597,0.6639566395663956,100,0.597
103,0.6050936965971022,0.6678678678678679,0.596,0.6639566395663956,103,0.596
104,0.6044218170034277,0.6693693693693694,0.596,0.6720867208672087,103,0.596
105,0.6042935373188855,0.6666666666666666,0.591,0.6612466124661247,105,0.591
106,0.6058129841500932,0.672972972972973,0.59,0.6585365853658537,106,0.59
107,0.604062626258031,0.6735735735735736,0.588,0.6639566395663956,107,0.588
108,0.6021467582420544,0.6720720720720721,0.591,0.6612466124661247,107,0.588
109,0.6007257605637158,0.6783783783783783,0.591,0.6639566395663956,107,0.588
110,0.5992923363551005,0.6744744744744745,0.592,0.6666666666666666,107,0.588
111,0.6064463760401752,0.6747747747747748,0.595,0.6666666666666666,107,0.588
112,0.6008833135928477,0.6777777777777778,0.589,0.6829268292682927,107,0.588
113,0.5985837900423788,0.6783783783783783,0.59,0.6829268292682927,107,0.588
114,0.6072275520444991,0.672972972972973,0.59,0.6829268292682927,107,0.588
115,0.598199558222258,0.6816816816816816,0.589,0.6720867208672087,107,0.588
116,0.5949469247379818,0.6846846846846847,0.584,0.6883468834688347,116,0.584
117,0.5905067808277256,0.6816816816816816,0.581,0.6991869918699187,117,0.581
118,0.5898048540851375,0.684084084084084,0.58,0.6964769647696477,118,0.58
119,0.5874846263690754,0.6882882882882883,0.578,0.7046070460704607,119,0.578
120,0.5870478568134365,0.6855855855855856,0.579,0.6910569105691057,119,0.578
121,0.5880701833659107,0.6837837837837838,0.583,0.6937669376693767,119,0.578
122,0.5866295133267079,0.6855855855855856,0.581,0.6937669376693767,119,0.578
123,0.5829768990253185,0.6897897897897898,0.583,0.6910569105691057,119,0.578
124,0.5807171413669358,0.6903903903903904,0.583,0.6991869918699187,119,0.578
125,0.580019283366275,0.6912912912912913,0.579,0.6991869918699187,119,0.578
126,0.5792046268781026,0.6915915915915916,0.581,0.6910569105691057,119,0.578
127,0.5794981663470512,0.6936936936936937,0.574,0.7018970189701897,127,0.574
128,0.5795943798245611,0.6918918918918919,0.585,0.6937669376693767,127,0.574
129,0.5762246972805745,0.6954954954954955,0.586,0.7018970189701897,127,0.574
130,0.5751523649549342,0.6915915915915916,0.577,0.6991869918699187,127,0.574
131,0.5753695087031917,0.6966966966966966,0.584,0.7018970189701897,127,0.574
132,0.576002222800756,0.6990990990990991,0.592,0.6964769647696477,127,0.574
133,0.5740655015001784,0.6930930930930931,0.583,0.7018970189701897,127,0.574
134,0.5698833971052198,0.6960960960960961,0.584,0.6991869918699187,127,0.574
135,0.5700965285301208,0.696996996996997,0.582,0.6964769647696477,127,0.574
136,0.5678668226565685,0.7015015015015015,0.586,0.6937669376693767,127,0.574
137,0.5676583772486037,0.6975975975975977,0.588,0.6910569105691057,127,0.574
138,0.5677979342840813,0.7,0.582,0.6991869918699187,127,0.574
139,0.5670876542369166,0.7015015015015015,0.581,0.6991869918699187,127,0.574
140,0.5648916583966922,0.7033033033033033,0.574,0.6937669376693767,127,0.574
141,0.5625597583639013,0.7057057057057057,0.579,0.7018970189701897,127,0.574
142,0.5610173004525559,0.706006006006006,0.574,0.7018970189701897,127,0.574
143,0.5607746954973754,0.7066066066066066,0.564,0.6937669376693767,143,0.564
144,0.5616355404481516,0.7027027027027027,0.579,0.6991869918699187,143,0.564
145,0.5587009567487705,0.7075075075075075,0.58,0.6964769647696477,143,0.564
146,0.5589383179450537,0.7114114114114114,0.564,0.7018970189701897,143,0.564
147,0.5546806017915766,0.7135135135135136,0.568,0.6991869918699187,143,0.564
148,0.5539196894960002,0.712012012012012,0.58,0.6991869918699187,143,0.564
149,0.5540379567905231,0.7168168168168169,0.575,0.7073170731707317,143,0.564
150,0.5436200888978469,0.7156156156156156,0.558,0.7127371273712737,150,0.558
151,0.5415301660607169,0.7201201201201202,0.563,0.7100271002710027,150,0.558
152,0.5387224482389183,0.7216216216216216,0.564,0.7073170731707317,150,0.558
153,0.536052611407575,0.7225225225225225,0.564,0.7127371273712737,150,0.558
154,0.5338091049734894,0.7231231231231231,0.567,0.7154471544715447,150,0.558
155,0.534068524251292,0.7231231231231231,0.568,0.7100271002710027,150,0.558
156,0.5336094813572394,0.724024024024024,0.564,0.7154471544715447,150,0.558
157,0.5359478799564702,0.721921921921922,0.577,0.7154471544715447,150,0.558
158,0.5342127632002931,0.7249249249249249,0.567,0.7046070460704607,150,0.558
159,0.5288939365485051,0.7306306306306306,0.56,0.7235772357723578,150,0.558
160,0.5269981957636438,0.7306306306306306,0.561,0.7181571815718157,150,0.558
161,0.5249800214090863,0.7297297297297297,0.563,0.7154471544715447,150,0.558
162,0.5252899906835756,0.7312312312312312,0.56,0.7073170731707317,150,0.558
163,0.5222635083728366,0.7339339339339339,0.564,0.7073170731707317,150,0.558
164,0.5231343647962934,0.7327327327327328,0.561,0.7046070460704607,150,0.558
165,0.5228798936974179,0.7339339339339339,0.555,0.7046070460704607,165,0.555
166,0.5201692351752574,0.7375375375375376,0.564,0.7046070460704607,165,0.555
167,0.5179285198629081,0.7387387387387387,0.567,0.7018970189701897,165,0.555
168,0.5169866565514255,0.736936936936937,0.564,0.7073170731707317,165,0.555
169,0.5148692429468439,0.7396396396396396,0.565,0.7046070460704607,165,0.555
170,0.5154592303855641,0.7405405405405405,0.568,0.6910569105691057,165,0.555
171,0.5141185000225589,0.7393393393393394,0.568,0.7127371273712737,165,0.555
172,0.5219969835367289,0.7378378378378379,0.568,0.6937669376693767,165,0.555
173,0.5225465680564846,0.7318318318318319,0.559,0.7018970189701897,165,0.555
174,0.5103461536782998,0.7444444444444445,0.555,0.7073170731707317,165,0.555
175,0.5063894161232957,0.745945945945946,0.56,0.7100271002710027,165,0.555
176,0.5045323560366759,0.7468468468468469,0.561,0.7046070460704607,165,0.555
177,0.5016823575258613,0.748048048048048,0.56,0.7073170731707317,165,0.555
178,0.5011001271036294,0.7450450450450451,0.565,0.7100271002710027,165,0.555
179,0.49937704716090325,0.7462462462462462,0.564,0.7127371273712737,165,0.555
180,0.4976843929281822,0.7471471471471471,0.563,0.7100271002710027,165,0.555
181,0.496529046179833,0.751951951951952,0.557,0.7100271002710027,165,0.555
182,0.49453435473971896,0.7492492492492493,0.552,0.7073170731707317,182,0.552
183,0.4933168948904888,0.7507507507507507,0.559,0.7127371273712737,182,0.552
184,0.4895859680107764,0.7534534534534535,0.563,0.7046070460704607,182,0.552
185,0.4885829116847064,0.7528528528528529,0.548,0.7073170731707317,185,0.548
186,0.4887975309659411,0.7534534534534535,0.564,0.7073170731707317,185,0.548
187,0.48554043647897493,0.7567567567567568,0.561,0.7073170731707317,185,0.548
188,0.4835102119267703,0.7576576576576577,0.553,0.6991869918699187,185,0.548
189,0.4822262371333691,0.7567567567567568,0.55,0.7018970189701897,185,0.548
190,0.4803087292378908,0.7618618618618619,0.551,0.6991869918699187,185,0.548
191,0.4786518890712712,0.7615615615615615,0.548,0.6991869918699187,185,0.548
192,0.47814716124856793,0.7645645645645646,0.564,0.7046070460704607,185,0.548
193,0.47630086946594824,0.7645645645645646,0.549,0.6964769647696477,185,0.548
194,0.474669603963156,0.7672672672672672,0.564,0.7018970189701897,185,0.548
195,0.47414161500719576,0.7633633633633634,0.544,0.7018970189701897,195,0.544
196,0.4754887866812783,0.766966966966967,0.55,0.7100271002710027,195,0.544
197,0.47527427814744255,0.7654654654654655,0.557,0.7046070460704607,195,0.544
198,0.4709216875379329,0.7681681681681681,0.55,0.7018970189701897,195,0.544
199,0.46936257543998794,0.7687687687687688,0.567,0.7018970189701897,195,0.544
200,0.4710179817882386,0.7747747747747747,0.553,0.6964769647696477,195,0.544
201,0.4715004636562085,0.7747747747747747,0.552,0.6883468834688347,195,0.544
202,0.46945153952718854,0.7744744744744745,0.561,0.6910569105691057,195,0.544
203,0.4689915934191631,0.7732732732732732,0.559,0.6964769647696477,195,0.544
204,0.467381952414373,0.7741741741741742,0.55,0.6991869918699187,195,0.544
205,0.46709857768751123,0.772972972972973,0.564,0.7046070460704607,195,0.544
206,0.4666860841997751,0.7738738738738739,0.559,0.7046070460704607,195,0.544
207,0.4652674553720085,0.7753753753753754,0.557,0.7046070460704607,195,0.544
208,0.4638618241984386,0.7744744744744745,0.564,0.7046070460704607,195,0.544
209,0.4630179924112898,0.7732732732732732,0.564,0.7046070460704607,195,0.544
210,0.4616339269924808,0.7753753753753754,0.554,0.7127371273712737,195,0.544
211,0.4596121013746247,0.7762762762762763,0.561,0.7154471544715447,195,0.544
212,0.45830655779700735,0.7777777777777778,0.559,0.7235772357723578,195,0.544
213,0.45734790966764943,0.7792792792792793,0.56,0.7181571815718157,195,0.544
214,0.45596970160891703,0.7789789789789789,0.561,0.7181571815718157,195,0.544
215,0.45480922310873195,0.7810810810810811,0.559,0.7235772357723578,195,0.544
216,0.4536728717990824,0.7822822822822822,0.564,0.7208672086720868,195,0.544
217,0.4519835160614492,0.7825825825825826,0.56,0.7262872628726287,195,0.544
218,0.4505977004139989,0.784084084084084,0.563,0.7317073170731707,195,0.544
219,0.44993553412882414,0.7831831831831831,0.555,0.7317073170731707,195,0.544
220,0.4488777962241982,0.7834834834834835,0.558,0.7344173441734417,195,0.544
221,0.44803939416736094,0.7846846846846847,0.549,0.7317073170731707,195,0.544
222,0.4470336252706008,0.7834834834834835,0.553,0.7398373983739838,195,0.544
223,0.4465488985762582,0.7834834834834835,0.54,0.7371273712737128,223,0.54
224,0.44503762199803515,0.7843843843843844,0.543,0.7425474254742548,223,0.54
225,0.4438669667744243,0.7855855855855856,0.551,0.7398373983739838,223,0.54
226,0.44250677504741753,0.7858858858858859,0.537,0.7371273712737128,226,0.537
227,0.441201485586059,0.7858858858858859,0.552,0.7398373983739838,226,0.537
228,0.4396195645402144,0.784984984984985,0.536,0.7371273712737128,228,0.536
229,0.4387280271061369,0.7882882882882883,0.543,0.7506775067750677,228,0.536
230,0.4377884751504606,0.7894894894894895,0.53,0.7452574525745257,230,0.53
231,0.43641602147941116,0.7912912912912913,0.548,0.7425474254742548,230,0.53
232,0.4366769579504882,0.7915915915915915,0.553,0.7344173441734417,230,0.53
233,0.4352326873768199,0.7927927927927928,0.544,0.7344173441734417,230,0.53
234,0.43265803150228554,0.7933933933933934,0.55,0.7344173441734417,230,0.53
235,0.43125800897588246,0.7933933933933934,0.544,0.7344173441734417,230,0.53
236,0.42983232968159624,0.7942942942942943,0.543,0.7371273712737128,230,0.53
237,0.42847608944496235,0.7951951951951952,0.537,0.7398373983739838,230,0.53
238,0.4277720689326077,0.7951951951951952,0.545,0.7398373983739838,230,0.53
239,0.42678032822168627,0.7963963963963964,0.541,0.7479674796747967,230,0.53
240,0.4258124555821891,0.7942942942942943,0.544,0.7452574525745257,230,0.53
241,0.4247995395246927,0.7957957957957958,0.544,0.7371273712737128,230,0.53
242,0.4264233448148311,0.793993993993994,0.546,0.7452574525745257,230,0.53
243,0.4246430934728445,0.7957957957957958,0.53,0.7317073170731707,230,0.53
244,0.4240832185020318,0.7948948948948948,0.546,0.7425474254742548,230,0.53
245,0.4227009910989452,0.7963963963963964,0.544,0.7452574525745257,230,0.53
246,0.42150592980934337,0.7957957957957958,0.545,0.7452574525745257,230,0.53
247,0.42059293189072033,0.7966966966966967,0.543,0.7452574525745257,230,0.53
248,0.419682897226857,0.7993993993993994,0.542,0.7506775067750677,230,0.53
249,0.4188625256287622,0.7987987987987988,0.536,0.7425474254742548,230,0.53
250,0.4194253858995509,0.8012012012012012,0.539,0.7398373983739838,230,0.53
251,0.41834649496429316,0.8036036036036036,0.542,0.7317073170731707,230,0.53
252,0.41661064753885024,0.8051051051051051,0.543,0.7371273712737128,230,0.53
253,0.415438649640069,0.8069069069069069,0.545,0.7371273712737128,230,0.53
254,0.41409175681235555,0.8078078078078078,0.547,0.7289972899728997,230,0.53
255,0.4129586085128981,0.8063063063063063,0.547,0.7289972899728997,230,0.53
256,0.41190221406206173,0.8069069069069069,0.547,0.7289972899728997,230,0.53
257,0.4110034766576222,0.8078078078078078,0.548,0.7289972899728997,230,0.53
258,0.4099329117540125,0.8096096096096096,0.549,0.7289972899728997,230,0.53
259,0.4092139384857527,0.8087087087087087,0.55,0.7289972899728997,230,0.53
260,0.40812872899836067,0.80990990990991,0.549,0.7262872628726287,230,0.53
261,0.4072782688670688,0.80990990990991,0.548,0.7317073170731707,230,0.53
262,0.4064807004712007,0.8111111111111111,0.55,0.7235772357723578,230,0.53
263,0.4054541546594094,0.8114114114114114,0.55,0.7317073170731707,230,0.53
264,0.4050234552886751,0.8111111111111111,0.552,0.7289972899728997,230,0.53
265,0.40377122157060347,0.8117117117117117,0.551,0.7317073170731707,230,0.53
266,0.40328425808778934,0.8111111111111111,0.552,0.7262872628726287,230,0.53
267,0.40229853913523594,0.8117117117117117,0.552,0.7262872628726287,230,0.53
268,0.40151844293371336,0.8123123123123123,0.552,0.7262872628726287,230,0.53
269,0.4008241329006515,0.8126126126126126,0.552,0.7289972899728997,230,0.53
270,0.4002462187474286,0.8132132132132132,0.553,0.7317073170731707,230,0.53
271,0.39959708663324517,0.8135135135135135,0.554,0.7262872628726287,230,0.53
272,0.3986998985322925,0.8147147147147147,0.554,0.7262872628726287,230,0.53
273,0.39789448469071775,0.8141141141141142,0.554,0.7317073170731707,230,0.53
274,0.39731924313458955,0.8141141141141142,0.554,0.7317073170731707,230,0.53
275,0.39702073110228364,0.8147147147147147,0.555,0.7317073170731707,230,0.53
276,0.3965173675770964,0.815015015015015,0.556,0.7262872628726287,230,0.53
277,0.3957056232344907,0.8156156156156156,0.556,0.7208672086720868,230,0.53
278,0.39490142838956716,0.8168168168168168,0.556,0.7235772357723578,230,0.53
279,0.3943982675783448,0.8162162162162162,0.557,0.7289972899728997,230,0.53
280,0.39390271519263226,0.8177177177177177,0.558,0.7262872628726287,230,0.53
281,0.3932677785443651,0.8189189189189189,0.558,0.7235772357723578,230,0.53
282,0.39252439282566043,0.8186186186186186,0.558,0.7262872628726287,230,0.53
283,0.3920279563446571,0.8201201201201201,0.559,0.7235772357723578,230,0.53
284,0.3914833391527156,0.8207207207207208,0.559,0.7235772357723578,230,0.53
285,0.3909835366135066,0.8198198198198198,0.561,0.7181571815718157,230,0.53
286,0.3904022875054552,0.8201201201201201,0.561,0.7208672086720868,230,0.53
287,0.389850704661674,0.8207207207207208,0.561,0.7208672086720868,230,0.53
288,0.389462725526175,0.8204204204204204,0.561,0.7208672086720868,230,0.53
289,0.3890118982441522,0.8207207207207208,0.562,0.7208672086720868,230,0.53
290,0.3884968482092157,0.8204204204204204,0.563,0.7181571815718157,230,0.53
291,0.387917229671915,0.8198198198198198,0.564,0.7154471544715447,230,0.53
292,0.3873115693070778,0.8207207207207208,0.564,0.7181571815718157,230,0.53
293,0.38677143564744215,0.8216216216216217,0.565,0.7154471544715447,230,0.53
294,0.386054334373356,0.8216216216216217,0.566,0.7154471544715447,230,0.53
295,0.38563314487447253,0.8225225225225226,0.567,0.7154471544715447,230,0.53
296,0.3850444238375615,0.8237237237237237,0.567,0.7181571815718157,230,0.53
297,0.38474138776796896,0.8237237237237237,0.569,0.7154471544715447,230,0.53
298,0.383965657782313,0.8243243243243243,0.569,0.7154471544715447,230,0.53
299,0.38353166610852735,0.8264264264264264,0.569,0.7154471544715447,230,0.53
300,0.3859018567669857,0.8252252252252252,0.576,0.7181571815718157,230,0.53
301,0.3868946790163805,0.8228228228228228,0.577,0.7181571815718157,230,0.53
302,0.3854340584736105,0.8243243243243243,0.578,0.7154471544715447,230,0.53
303,0.3847326068688665,0.824924924924925,0.578,0.7154471544715447,230,0.53
304,0.38430419901816604,0.8261261261261261,0.579,0.7154471544715447,230,0.53
305,0.38375768094427054,0.8264264264264264,0.579,0.7154471544715447,230,0.53
306,0.3831331511411268,0.827027027027027,0.58,0.7154471544715447,230,0.53
307,0.3825052619260084,0.8267267267267268,0.58,0.7154471544715447,230,0.53
308,0.3820181992391611,0.8273273273273273,0.58,0.7154471544715447,230,0.53
309,0.3815988987896804,0.8285285285285285,0.581,0.7154471544715447,230,0.53
310,0.3811638501861521,0.8285285285285285,0.581,0.7154471544715447,230,0.53
311,0.38083934576471556,0.8291291291291292,0.581,0.7154471544715447,230,0.53
312,0.38040089969979124,0.8288288288288288,0.581,0.7127371273712737,230,0.53
313,0.3799040555103763,0.8297297297297297,0.582,0.7127371273712737,230,0.53
314,0.37949858433189426,0.8300300300300301,0.582,0.7127371273712737,230,0.53
315,0.37902908004686103,0.8300300300300301,0.582,0.7127371273712737,230,0.53
316,0.3785386191412538,0.830930930930931,0.582,0.7127371273712737,230,0.53
317,0.3781520627237655,0.830930930930931,0.582,0.7127371273712737,230,0.53
318,0.3777165887603262,0.830930930930931,0.582,0.7154471544715447,230,0.53
319,0.377378803185067,0.8315315315315316,0.582,0.7154471544715447,230,0.53
320,0.3770180874132179,0.8321321321321321,0.583,0.7154471544715447,230,0.53
321,0.3767738408277611,0.833033033033033,0.583,0.7154471544715447,230,0.53
322,0.37642271112896747,0.8327327327327327,0.583,0.7127371273712737,230,0.53
323,0.37601028595500074,0.833033033033033,0.584,0.7127371273712737,230,0.53
324,0.3757210973118832,0.8333333333333334,0.584,0.7127371273712737,230,0.53
325,0.37532254576000634,0.833033033033033,0.584,0.7154471544715447,230,0.53
326,0.374974592516126,0.8339339339339339,0.584,0.7154471544715447,230,0.53
327,0.37455415234708034,0.8339339339339339,0.585,0.7154471544715447,230,0.53
328,0.3741469833479674,0.8342342342342343,0.585,0.7127371273712737,230,0.53
329,0.37373418286442756,0.8348348348348348,0.585,0.7127371273712737,230,0.53
330,0.3733220938117699,0.8351351351351352,0.585,0.7127371273712737,230,0.53
331,0.37295856249068415,0.8351351351351352,0.585,0.7127371273712737,230,0.53
332,0.3726233697599835,0.836036036036036,0.585,0.7154471544715447,230,0.53
333,0.37224978414999027,0.8363363363363363,0.585,0.7154471544715447,230,0.53
334,0.3719113420286739,0.836036036036036,0.585,0.7181571815718157,230,0.53
335,0.3714668190039627,0.8363363363363363,0.585,0.7181571815718157,230,0.53
336,0.37116418039879284,0.8366366366366367,0.585,0.7181571815718157,230,0.53
337,0.37079453933592493,0.8363363363363363,0.586,0.7181571815718157,230,0.53
338,0.3705961179637068,0.8369369369369369,0.586,0.7181571815718157,230,0.53
339,0.37030343247560765,0.8372372372372372,0.586,0.7181571815718157,230,0.53
340,0.3700413271326113,0.8372372372372372,0.586,0.7154471544715447,230,0.53
341,0.36981138529999924,0.8375375375375376,0.587,0.7181571815718157,230,0.53
342,0.3695116808240836,0.8375375375375376,0.587,0.7154471544715447,230,0.53
343,0.3691369348281139,0.8381381381381381,0.587,0.7154471544715447,230,0.53
344,0.36873181278708284,0.8378378378378378,0.588,0.7154471544715447,230,0.53
345,0.3683474622711584,0.8378378378378378,0.588,0.7181571815718157,230,0.53
346,0.36798566791813475,0.8378378378378378,0.588,0.7208672086720868,230,0.53
347,0.36760042179375885,0.8381381381381381,0.588,0.7208672086720868,230,0.53
348,0.3671773762993134,0.8381381381381381,0.588,0.7181571815718157,230,0.53
349,0.36685963228244234,0.8381381381381381,0.589,0.7181571815718157,230,0.53
350,0.36665130047625427,0.8366366366366367,0.586,0.7289972899728997,230,0.53
351,0.365145494376642,0.8363363363363363,0.586,0.7317073170731707,230,0.53
352,0.36463958984156986,0.8372372372372372,0.587,0.7289972899728997,230,0.53
353,0.36427737652036074,0.8375375375375376,0.587,0.7289972899728997,230,0.53
354,0.3639479383887785,0.8372372372372372,0.587,0.7289972899728997,230,0.53
355,0.3636158250686195,0.8369369369369369,0.588,0.7289972899728997,230,0.53
356,0.36333484308061387,0.8366366366366367,0.588,0.7317073170731707,230,0.53
357,0.36313380697971437,0.8366366366366367,0.588,0.7317073170731707,230,0.53
