Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.1799593834705602,0.9411764705882353,0.581,0.875,38,0.496
149,0.17688711747234942,0.9411764705882353,0.594,0.875,38,0.496
150,0.17388898465368482,0.9411764705882353,0.594,0.875,38,0.496
151,0.17360334984617296,0.9411764705882353,0.59,0.875,38,0.496
152,0.17320214552817,0.9411764705882353,0.589,0.875,38,0.496
153,0.1731841331408694,0.9411764705882353,0.591,0.875,38,0.496
154,0.17311209527885213,0.9411764705882353,0.59,0.875,38,0.496
155,0.17289425705383027,0.9411764705882353,0.595,0.875,38,0.496
156,0.17337456141032426,0.9411764705882353,0.588,0.875,38,0.496
157,0.1727392227431528,0.9411764705882353,0.599,0.875,38,0.496
158,0.1743471378010083,0.9411764705882353,0.586,0.875,38,0.496
159,0.1724623760171965,0.9411764705882353,0.599,0.875,38,0.496
160,0.17529963249084995,0.9411764705882353,0.592,0.875,38,0.496
161,0.17263300911663404,0.9411764705882353,0.597,0.875,38,0.496
162,0.17541735619306564,0.9411764705882353,0.598,0.875,38,0.496
163,0.17212914914087532,0.9411764705882353,0.59,0.875,38,0.496
164,0.17342977922141942,0.9411764705882353,0.607,0.875,38,0.496
165,0.17178578431310218,0.9411764705882353,0.589,0.875,38,0.496
166,0.17176715815378948,0.9411764705882353,0.601,0.875,38,0.496
167,0.17134730225684597,0.9411764705882353,0.585,0.875,38,0.496
168,0.1706287876453275,0.9411764705882353,0.604,0.875,38,0.496
169,0.17173186100386326,0.9411764705882353,0.591,0.875,38,0.496
170,0.17064394874899996,0.9411764705882353,0.607,0.875,38,0.496
171,0.17295584652353735,0.9411764705882353,0.593,0.875,38,0.496
172,0.17083141548571243,0.9411764705882353,0.613,0.875,38,0.496
173,0.17403390336465213,0.9411764705882353,0.6,0.875,38,0.496
174,0.17074215694580203,0.9411764705882353,0.611,0.875,38,0.496
175,0.1741230009622823,0.9411764705882353,0.614,0.875,38,0.496
176,0.17059795110443837,0.9411764705882353,0.606,0.875,38,0.496
177,0.17177197093667548,0.9411764705882353,0.619,0.875,38,0.496
178,0.1698465393064848,0.9411764705882353,0.607,0.875,38,0.496
179,0.16990337077698675,0.9411764705882353,0.619,0.875,38,0.496
180,0.1690294767906463,0.9411764705882353,0.606,0.875,38,0.496
181,0.1688379055631706,0.9411764705882353,0.612,0.875,38,0.496
182,0.16903362846842,0.9411764705882353,0.61,0.875,38,0.496
183,0.16849411537055098,0.9411764705882353,0.612,0.875,38,0.496
184,0.16856249378008,0.9411764705882353,0.613,0.875,38,0.496
185,0.16837865562220805,0.9411764705882353,0.621,0.875,38,0.496
186,0.16965380627540202,0.9411764705882353,0.613,0.875,38,0.496
187,0.16807052074304593,0.934640522875817,0.626,0.875,38,0.496
188,0.17123638887226192,0.9411764705882353,0.614,0.875,38,0.496
189,0.16811798970683728,0.934640522875817,0.634,0.875,38,0.496
190,0.1740229952763888,0.9411764705882353,0.63,0.875,38,0.496
191,0.16912844348577113,0.9411764705882353,0.625,0.875,38,0.496
192,0.1735573718750399,0.9411764705882353,0.643,0.875,38,0.496
193,0.1687466958963793,0.9411764705882353,0.614,0.875,38,0.496
194,0.16981360082532845,0.9411764705882353,0.646,0.875,38,0.496
195,0.16884376322911457,0.934640522875817,0.621,0.875,38,0.496
196,0.16748898997415904,0.9411764705882353,0.635,0.875,38,0.496
197,0.16840435355122574,0.9411764705882353,0.628,0.875,38,0.496
198,0.16637825084472793,0.9411764705882353,0.634,0.875,38,0.496
199,0.169080185685672,0.9411764705882353,0.637,0.875,38,0.496
200,0.16539123678713843,0.934640522875817,0.623,0.875,38,0.496
201,0.16494561590595183,0.9411764705882353,0.639,0.875,38,0.496
202,0.16519861327472077,0.9411764705882353,0.635,0.875,38,0.496
203,0.16436014188076156,0.9411764705882353,0.627,0.875,38,0.496
204,0.1642483804447978,0.9411764705882353,0.643,0.875,38,0.496
205,0.16474283554779937,0.9411764705882353,0.636,0.875,38,0.496
206,0.16405583187645556,0.9411764705882353,0.631,0.875,38,0.496
207,0.16430579013879004,0.9411764705882353,0.642,0.875,38,0.496
208,0.16431541589934842,0.9411764705882353,0.634,0.875,38,0.496
209,0.1637641930210045,0.9411764705882353,0.638,0.875,38,0.496
210,0.16418752458944819,0.9411764705882353,0.636,0.875,38,0.496
211,0.16355292284800335,0.9411764705882353,0.634,0.875,38,0.496
212,0.1639141800259453,0.9411764705882353,0.64,0.875,38,0.496
213,0.16366978087066825,0.9411764705882353,0.636,0.875,38,0.496
214,0.16363867250532885,0.9411764705882353,0.64,0.875,38,0.496
215,0.16344192906532412,0.9411764705882353,0.635,0.875,38,0.496
216,0.16324685114661072,0.9411764705882353,0.641,0.875,38,0.496
217,0.16371359135590347,0.9411764705882353,0.635,0.875,38,0.496
218,0.16310767279146543,0.9411764705882353,0.638,0.875,38,0.496
219,0.1634620389128043,0.934640522875817,0.645,0.875,38,0.496
220,0.1633066069456487,0.9411764705882353,0.639,0.875,38,0.496
221,0.1628177835563429,0.9411764705882353,0.644,0.875,38,0.496
222,0.1632613046886095,0.934640522875817,0.642,0.875,38,0.496
223,0.16261744596599753,0.934640522875817,0.64,0.875,38,0.496
224,0.16301104022202148,0.934640522875817,0.643,0.875,38,0.496
225,0.1624902334380773,0.9411764705882353,0.639,0.875,38,0.496
226,0.16276202014848298,0.934640522875817,0.649,0.875,38,0.496
227,0.1627350076546077,0.9411764705882353,0.636,0.875,38,0.496
228,0.16226538538543228,0.9411764705882353,0.647,0.875,38,0.496
229,0.16292276389263813,0.934640522875817,0.645,0.875,38,0.496
230,0.16226923694602804,0.934640522875817,0.645,0.875,38,0.496
231,0.16248711753709644,0.934640522875817,0.65,0.875,38,0.496
232,0.1622931938740163,0.9411764705882353,0.644,0.875,38,0.496
233,0.16192613556688906,0.9411764705882353,0.653,0.875,38,0.496
234,0.1623636042954875,0.934640522875817,0.646,0.875,38,0.496
235,0.16186650413898082,0.934640522875817,0.649,0.875,38,0.496
236,0.1622273550411455,0.934640522875817,0.646,0.875,38,0.496
237,0.16167199796710918,0.934640522875817,0.649,0.875,38,0.496
0.267,0.8947368421052632
14.484658479690552
