Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.28335424899841294,0.8637992831541219,0.971,0.7,50,0.58
160,0.2834091755865295,0.8602150537634409,0.955,0.7,50,0.58
161,0.2827976474197962,0.8566308243727598,0.972,0.7,50,0.58
162,0.28230043941287586,0.8602150537634409,0.976,0.7,50,0.58
163,0.28200456286416686,0.8530465949820788,0.964,0.7,50,0.58
164,0.2813637597372882,0.8602150537634409,0.989,0.7,50,0.58
165,0.2810913590333795,0.8602150537634409,0.974,0.7,50,0.58
166,0.2808746979121239,0.8566308243727598,0.979,0.7,50,0.58
167,0.27994850860060755,0.8637992831541219,0.994,0.7,50,0.58
168,0.27986516459013827,0.8637992831541219,0.986,0.7,50,0.58
169,0.27937182255329623,0.8566308243727598,0.989,0.7,50,0.58
170,0.27849586078342997,0.8637992831541219,0.994,0.7,50,0.58
171,0.2785391386157723,0.8530465949820788,0.995,0.7,50,0.58
172,0.2777915101858877,0.8566308243727598,0.996,0.7,50,0.58
173,0.2772760094814403,0.8637992831541219,1.01,0.7,50,0.58
174,0.2772446869735649,0.8566308243727598,0.996,0.7,50,0.58
175,0.27640982938923714,0.8530465949820788,1.004,0.7,50,0.58
176,0.27673254004516057,0.8530465949820788,1.024,0.6666666666666666,50,0.58
177,0.2760084341396995,0.8602150537634409,0.992,0.7,50,0.58
178,0.275658655230717,0.8566308243727598,1.024,0.7,50,0.58
179,0.2754023999616664,0.8602150537634409,1.025,0.6666666666666666,50,0.58
180,0.2751613117781164,0.8602150537634409,1.004,0.7,50,0.58
181,0.27397761699546624,0.8637992831541219,1.035,0.7,50,0.58
182,0.2743402568883793,0.8602150537634409,1.014,0.7,50,0.58
183,0.2733365094896713,0.8673835125448028,1.02,0.7,50,0.58
184,0.2726863304346693,0.8637992831541219,1.039,0.7,50,0.58
185,0.27296927982547375,0.8566308243727598,1.025,0.7,50,0.58
186,0.2717984303778645,0.8602150537634409,1.031,0.7,50,0.58
187,0.2714838138831559,0.8637992831541219,1.034,0.7,50,0.58
188,0.27137340765486484,0.8566308243727598,1.044,0.7,50,0.58
189,0.2707245082838134,0.8602150537634409,1.04,0.7,50,0.58
190,0.2701816697701758,0.8709677419354839,1.038,0.7,50,0.58
191,0.27032819214046644,0.8673835125448028,1.052,0.7,50,0.58
192,0.26978532582735076,0.8602150537634409,1.058,0.6666666666666666,50,0.58
193,0.2697378636795133,0.8637992831541219,1.04,0.6666666666666666,50,0.58
194,0.26871966055217184,0.8637992831541219,1.058,0.7,50,0.58
195,0.26953739841138163,0.8566308243727598,1.065,0.6666666666666666,50,0.58
196,0.2679588264889187,0.8673835125448028,1.052,0.7,50,0.58
197,0.2677605253340523,0.8745519713261649,1.063,0.6666666666666666,50,0.58
198,0.2676473003561779,0.8673835125448028,1.069,0.6666666666666666,50,0.58
199,0.2665812915798584,0.8709677419354839,1.051,0.7,50,0.58
200,0.2641541135353854,0.8637992831541219,1.058,0.7,50,0.58
201,0.26302915290799195,0.8745519713261649,1.048,0.7,50,0.58
202,0.26370884892013335,0.8709677419354839,1.066,0.7,50,0.58
203,0.26254473380931387,0.8709677419354839,1.051,0.7,50,0.58
204,0.26281661441462867,0.8745519713261649,1.071,0.6666666666666666,50,0.58
205,0.26193531722791735,0.8817204301075269,1.054,0.7,50,0.58
206,0.2624739871550632,0.8745519713261649,1.071,0.7,50,0.58
207,0.2615484542690725,0.8817204301075269,1.059,0.7,50,0.58
208,0.26203398438551095,0.8745519713261649,1.074,0.6666666666666666,50,0.58
209,0.26115261926232275,0.8745519713261649,1.064,0.7,50,0.58
210,0.2615428756268221,0.8781362007168458,1.075,0.7,50,0.58
211,0.26075804471221875,0.8817204301075269,1.069,0.7,50,0.58
212,0.2610434605923605,0.8745519713261649,1.075,0.7,50,0.58
213,0.26021582251381276,0.8745519713261649,1.072,0.7,50,0.58
214,0.26052880431375197,0.8781362007168458,1.08,0.7,50,0.58
215,0.25998481985275035,0.8745519713261649,1.074,0.7,50,0.58
216,0.2599819364246502,0.8781362007168458,1.084,0.7,50,0.58
217,0.25945330152161233,0.8745519713261649,1.075,0.7,50,0.58
218,0.2596588756448479,0.8745519713261649,1.086,0.7,50,0.58
219,0.2590617501180232,0.8745519713261649,1.081,0.7,50,0.58
220,0.2593420209049324,0.8745519713261649,1.094,0.6666666666666666,50,0.58
221,0.2587253502086072,0.8745519713261649,1.079,0.7,50,0.58
222,0.2593371058450378,0.8745519713261649,1.093,0.6666666666666666,50,0.58
223,0.2579589608429153,0.8781362007168458,1.089,0.7,50,0.58
224,0.2593089203253442,0.8709677419354839,1.093,0.7,50,0.58
225,0.2573732329953101,0.8781362007168458,1.091,0.7,50,0.58
226,0.2588678867586197,0.8709677419354839,1.098,0.6666666666666666,50,0.58
227,0.25702730830638637,0.8781362007168458,1.094,0.6666666666666666,50,0.58
228,0.25844325987775696,0.8781362007168458,1.095,0.6666666666666666,50,0.58
229,0.2564602293421291,0.8781362007168458,1.1,0.6666666666666666,50,0.58
230,0.25789053289480107,0.8781362007168458,1.097,0.6666666666666666,50,0.58
231,0.25615149221005834,0.8745519713261649,1.103,0.6666666666666666,50,0.58
232,0.25718023037825005,0.8781362007168458,1.103,0.6666666666666666,50,0.58
233,0.2558177883159303,0.8745519713261649,1.104,0.6666666666666666,50,0.58
234,0.2566597989116091,0.8745519713261649,1.108,0.6666666666666666,50,0.58
235,0.25541079322069776,0.8745519713261649,1.105,0.6666666666666666,50,0.58
236,0.25614679671530227,0.8745519713261649,1.114,0.6666666666666666,50,0.58
237,0.2551415856380189,0.8745519713261649,1.103,0.6666666666666666,50,0.58
238,0.25570151906821037,0.8709677419354839,1.121,0.6666666666666666,50,0.58
239,0.2547373755644726,0.8745519713261649,1.104,0.6666666666666666,50,0.58
240,0.25535182817755636,0.8745519713261649,1.123,0.6666666666666666,50,0.58
241,0.2541636973352415,0.8745519713261649,1.108,0.6666666666666666,50,0.58
242,0.2550379342289381,0.8745519713261649,1.127,0.6666666666666666,50,0.58
243,0.25393416959538684,0.8745519713261649,1.106,0.6666666666666666,50,0.58
244,0.25456526101062804,0.8781362007168458,1.131,0.6666666666666666,50,0.58
245,0.25353172856740197,0.8745519713261649,1.112,0.6666666666666666,50,0.58
246,0.2542116812640621,0.8781362007168458,1.129,0.6666666666666666,50,0.58
247,0.25310174036624183,0.8781362007168458,1.122,0.6666666666666666,50,0.58
248,0.2536597397966197,0.8781362007168458,1.123,0.6666666666666666,50,0.58
249,0.25253362996390216,0.8745519713261649,1.129,0.6666666666666666,50,0.58
1.025,0.5428571428571428
20.924798727035522
