Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6933379524820917,0.4993993993993994,0.693,0.4986449864498645,7,0.693
42,0.6933380797102645,0.4993993993993994,0.693,0.4986449864498645,7,0.693
43,0.6933380995784794,0.4993993993993994,0.693,0.4986449864498645,7,0.693
44,0.6933381497680962,0.4993993993993994,0.693,0.4986449864498645,7,0.693
45,0.6933381874998052,0.4993993993993994,0.693,0.4986449864498645,7,0.693
46,0.6933382459946938,0.4993993993993994,0.693,0.4986449864498645,7,0.693
47,0.6933382483574005,0.4993993993993994,0.693,0.4986449864498645,7,0.693
48,0.6933382885234134,0.4993993993993994,0.693,0.4986449864498645,7,0.693
49,0.6933383104679463,0.4993993993993994,0.693,0.4986449864498645,7,0.693
50,0.6933132377472726,0.4993993993993994,0.693,0.4986449864498645,7,0.693
51,0.6933147424334163,0.4993993993993994,0.693,0.4986449864498645,7,0.693
52,0.6933160802265546,0.4993993993993994,0.693,0.4986449864498645,7,0.693
53,0.6933172835244072,0.4993993993993994,0.693,0.4986449864498645,7,0.693
54,0.6933182909324005,0.4993993993993994,0.693,0.4986449864498645,7,0.693
55,0.6933191728663516,0.4993993993993994,0.693,0.4986449864498645,7,0.693
56,0.6933199873557678,0.4993993993993994,0.693,0.4986449864498645,7,0.693
57,0.6933206295107937,0.4993993993993994,0.693,0.4986449864498645,7,0.693
58,0.6933212078369415,0.4993993993993994,0.693,0.4986449864498645,7,0.693
59,0.6933217655789029,0.4993993993993994,0.693,0.4986449864498645,7,0.693
60,0.6933222176076413,0.4993993993993994,0.693,0.4986449864498645,7,0.693
61,0.6933225785647784,0.4993993993993994,0.693,0.4986449864498645,7,0.693
62,0.693322904331906,0.4993993993993994,0.693,0.4986449864498645,7,0.693
63,0.6933232027489143,0.4993993993993994,0.693,0.4986449864498645,7,0.693
64,0.6933234645081712,0.4993993993993994,0.693,0.4986449864498645,7,0.693
65,0.6933236997764748,0.4993993993993994,0.693,0.4986449864498645,7,0.693
66,0.6933238946281753,0.4993993993993994,0.693,0.4986449864498645,7,0.693
67,0.6933240982505294,0.4993993993993994,0.693,0.4986449864498645,7,0.693
68,0.693324239475949,0.4993993993993994,0.693,0.4986449864498645,7,0.693
69,0.693324375582171,0.4993993993993994,0.693,0.4986449864498645,7,0.693
70,0.6933244788968885,0.4993993993993994,0.693,0.4986449864498645,7,0.693
71,0.6933245700758857,0.4993993993993994,0.693,0.4986449864498645,7,0.693
72,0.6933246272462267,0.4993993993993994,0.693,0.4986449864498645,7,0.693
73,0.6933247225062625,0.4993993993993994,0.693,0.4986449864498645,7,0.693
74,0.6933247997238113,0.4993993993993994,0.693,0.4986449864498645,7,0.693
75,0.6933248256777857,0.4993993993993994,0.693,0.4986449864498645,7,0.693
76,0.6933248804496215,0.4993993993993994,0.693,0.4986449864498645,7,0.693
77,0.693324927381567,0.4993993993993994,0.693,0.4986449864498645,7,0.693
78,0.6933249549822764,0.4993993993993994,0.693,0.4986449864498645,7,0.693
79,0.6933249999095011,0.4993993993993994,0.693,0.4986449864498645,7,0.693
80,0.693325011758833,0.4993993993993994,0.693,0.4986449864498645,7,0.693
81,0.6933250282977794,0.4993993993993994,0.693,0.4986449864498645,7,0.693
82,0.6933250769480571,0.4993993993993994,0.693,0.4986449864498645,7,0.693
83,0.6933250752655236,0.4993993993993994,0.693,0.4986449864498645,7,0.693
84,0.6933251183312219,0.4993993993993994,0.693,0.4986449864498645,7,0.693
85,0.6933251271376739,0.4993993993993994,0.693,0.4986449864498645,7,0.693
86,0.6933251313977056,0.4993993993993994,0.693,0.4986449864498645,7,0.693
87,0.6933251505857473,0.4993993993993994,0.693,0.4986449864498645,7,0.693
88,0.6933251480440478,0.4993993993993994,0.693,0.4986449864498645,7,0.693
89,0.6933251455381468,0.4993993993993994,0.693,0.4986449864498645,7,0.693
90,0.6933251717069128,0.4993993993993994,0.693,0.4986449864498645,7,0.693
91,0.6933251646187928,0.4993993993993994,0.693,0.4986449864498645,7,0.693
92,0.6933251850955837,0.4993993993993994,0.693,0.4986449864498645,7,0.693
93,0.6933251838784318,0.4993993993993994,0.693,0.4986449864498645,7,0.693
94,0.693325186026347,0.4993993993993994,0.693,0.4986449864498645,7,0.693
95,0.6933251962647424,0.4993993993993994,0.693,0.4986449864498645,7,0.693
96,0.6933252053575831,0.4993993993993994,0.693,0.4986449864498645,7,0.693
97,0.6933252075770954,0.4993993993993994,0.693,0.4986449864498645,7,0.693
98,0.693325204068834,0.4993993993993994,0.693,0.4986449864498645,7,0.693
99,0.6933252085794558,0.4993993993993994,0.693,0.4986449864498645,7,0.693
100,0.6933125539942905,0.4993993993993994,0.693,0.4986449864498645,7,0.693
101,0.693312941943561,0.4993993993993994,0.693,0.4986449864498645,7,0.693
102,0.6933133501906295,0.4993993993993994,0.693,0.4986449864498645,7,0.693
103,0.6933136951457989,0.4993993993993994,0.693,0.4986449864498645,7,0.693
104,0.693314015686333,0.4993993993993994,0.693,0.4986449864498645,7,0.693
105,0.6933143414892592,0.4993993993993994,0.693,0.4986449864498645,7,0.693
106,0.6933146610990301,0.4993993993993994,0.693,0.4986449864498645,7,0.693
107,0.6933149206029761,0.4993993993993994,0.693,0.4986449864498645,7,0.693
108,0.6933151749877242,0.4993993993993994,0.693,0.4986449864498645,7,0.693
109,0.693315385197018,0.4993993993993994,0.693,0.4986449864498645,7,0.693
110,0.6933156486388083,0.4993993993993994,0.693,0.4986449864498645,7,0.693
111,0.6933158243024672,0.4993993993993994,0.693,0.4986449864498645,7,0.693
112,0.6933160462536969,0.4993993993993994,0.693,0.4986449864498645,7,0.693
113,0.6933162159031934,0.4993993993993994,0.693,0.4986449864498645,7,0.693
114,0.6933163779275912,0.4993993993993994,0.693,0.4986449864498645,7,0.693
115,0.6933165368375119,0.4993993993993994,0.693,0.4986449864498645,7,0.693
116,0.6933166777407442,0.4993993993993994,0.693,0.4986449864498645,7,0.693
117,0.6933168235841815,0.4993993993993994,0.693,0.4986449864498645,7,0.693
118,0.6933169662773431,0.4993993993993994,0.693,0.4986449864498645,7,0.693
119,0.6933170484708953,0.4993993993993994,0.693,0.4986449864498645,7,0.693
120,0.693317189338329,0.4993993993993994,0.693,0.4986449864498645,7,0.693
121,0.6933172995621736,0.4993993993993994,0.693,0.4986449864498645,7,0.693
122,0.6933173779252771,0.4993993993993994,0.693,0.4986449864498645,7,0.693
123,0.6933174908340156,0.4993993993993994,0.693,0.4986449864498645,7,0.693
124,0.6933175535173387,0.4993993993993994,0.693,0.4986449864498645,7,0.693
125,0.6933176289807569,0.4993993993993994,0.693,0.4986449864498645,7,0.693
126,0.6933177114964963,0.4993993993993994,0.693,0.4986449864498645,7,0.693
127,0.6933177597887881,0.4993993993993994,0.693,0.4986449864498645,7,0.693
128,0.6933178208253763,0.4993993993993994,0.693,0.4986449864498645,7,0.693
129,0.6933178899882434,0.4993993993993994,0.693,0.4986449864498645,7,0.693
130,0.6933179467648,0.4993993993993994,0.693,0.4986449864498645,7,0.693
131,0.693317990976053,0.4993993993993994,0.693,0.4986449864498645,7,0.693
132,0.6933180456046943,0.4993993993993994,0.693,0.4986449864498645,7,0.693
133,0.6933180957585126,0.4993993993993994,0.693,0.4986449864498645,7,0.693
134,0.6933181345641792,0.4993993993993994,0.693,0.4986449864498645,7,0.693
135,0.6933181837872342,0.4993993993993994,0.693,0.4986449864498645,7,0.693
136,0.6933182067341275,0.4993993993993994,0.693,0.4986449864498645,7,0.693
137,0.6933182388812572,0.4993993993993994,0.693,0.4986449864498645,7,0.693
138,0.6933182974835416,0.4993993993993994,0.693,0.4986449864498645,7,0.693
139,0.6933183160272088,0.4993993993993994,0.693,0.4986449864498645,7,0.693
140,0.6933183323871625,0.4993993993993994,0.693,0.4986449864498645,7,0.693
141,0.6933183636393275,0.4993993993993994,0.693,0.4986449864498645,7,0.693
142,0.6933183892711147,0.4993993993993994,0.693,0.4986449864498645,7,0.693
143,0.6933184045929093,0.4993993993993994,0.693,0.4986449864498645,7,0.693
144,0.6933184223132091,0.4993993993993994,0.693,0.4986449864498645,7,0.693
145,0.6933184617990488,0.4993993993993994,0.693,0.4986449864498645,7,0.693
146,0.6933184600449182,0.4993993993993994,0.693,0.4986449864498645,7,0.693
147,0.6933185076570367,0.4993993993993994,0.693,0.4986449864498645,7,0.693
148,0.6933184980272172,0.4993993993993994,0.693,0.4986449864498645,7,0.693
149,0.6933184838509775,0.4993993993993994,0.693,0.4986449864498645,7,0.693
150,0.693312156880582,0.4993993993993994,0.693,0.4986449864498645,7,0.693
151,0.6933122850395179,0.4993993993993994,0.693,0.4986449864498645,7,0.693
152,0.6933123983778395,0.4993993993993994,0.693,0.4986449864498645,7,0.693
153,0.6933125050218256,0.4993993993993994,0.693,0.4986449864498645,7,0.693
154,0.6933126083365432,0.4993993993993994,0.693,0.4986449864498645,7,0.693
155,0.6933126991575544,0.4993993993993994,0.693,0.4986449864498645,7,0.693
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,7,0.693
157,0.6933129051068165,0.4993993993993994,0.693,0.4986449864498645,7,0.693
158,0.6933129675753482,0.4993993993993994,0.693,0.4986449864498645,7,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,7,0.693
160,0.6933131512578902,0.4993993993993994,0.693,0.4986449864498645,7,0.693
161,0.693313204812574,0.4993993993993994,0.693,0.4986449864498645,7,0.693
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,7,0.693
163,0.6933133855954304,0.4993993993993994,0.693,0.4986449864498645,7,0.693
164,0.6933134589109334,0.4993993993993994,0.693,0.4986449864498645,7,0.693
165,0.6933135346249417,0.4993993993993994,0.693,0.4986449864498645,7,0.693
166,0.6933135908645195,0.4993993993993994,0.693,0.4986449864498645,7,0.693
167,0.6933136483928463,0.4993993993993994,0.693,0.4986449864498645,7,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,7,0.693
169,0.6933137601560301,0.4993993993993994,0.693,0.4986449864498645,7,0.693
170,0.6933137961336084,0.4993993993993994,0.693,0.4986449864498645,7,0.693
171,0.6933138791147295,0.4993993993993994,0.693,0.4986449864498645,7,0.693
172,0.6933139231827882,0.4993993993993994,0.693,0.4986449864498645,7,0.693
173,0.6933139741957725,0.4993993993993994,0.693,0.4986449864498645,7,0.693
174,0.6933140447547844,0.4993993993993994,0.693,0.4986449864498645,7,0.693
175,0.6933140913287441,0.4993993993993994,0.693,0.4986449864498645,7,0.693
176,0.693314143666276,0.4993993993993994,0.693,0.4986449864498645,7,0.693
177,0.6933141948940518,0.4993993993993994,0.693,0.4986449864498645,7,0.693
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,7,0.693
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,7,0.693
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,7,0.693
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,7,0.693
182,0.6933143853783249,0.4993993993993994,0.693,0.4986449864498645,7,0.693
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,7,0.693
184,0.6933144632402483,0.4993993993993994,0.693,0.4986449864498645,7,0.693
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,7,0.693
186,0.6933145400998113,0.4993993993993994,0.693,0.4986449864498645,7,0.693
187,0.6933145780463118,0.4993993993993994,0.693,0.4986449864498645,7,0.693
188,0.6933145838814813,0.4993993993993994,0.693,0.4986449864498645,7,0.693
189,0.6933146322095717,0.4993993993993994,0.693,0.4986449864498645,7,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,7,0.693
191,0.69331468995269,0.4993993993993994,0.693,0.4986449864498645,7,0.693
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,7,0.693
193,0.6933147317654378,0.4993993993993994,0.693,0.4986449864498645,7,0.693
194,0.6933147504522994,0.4993993993993994,0.693,0.4986449864498645,7,0.693
195,0.6933148103791315,0.4993993993993994,0.693,0.4986449864498645,7,0.693
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,7,0.693
197,0.6933148330038374,0.4993993993993994,0.693,0.4986449864498645,7,0.693
198,0.6933148505809429,0.4993993993993994,0.693,0.4986449864498645,7,0.693
199,0.6933148865943198,0.4993993993993994,0.693,0.4986449864498645,7,0.693
200,0.6933116951504269,0.4993993993993994,0.693,0.4986449864498645,7,0.693
201,0.6933117248632529,0.4993993993993994,0.693,0.4986449864498645,7,0.693
202,0.6933117775587706,0.4993993993993994,0.693,0.4986449864498645,7,0.693
203,0.6933118004340667,0.4993993993993994,0.693,0.4986449864498645,7,0.693
204,0.6933118313282459,0.4993993993993994,0.693,0.4986449864498645,7,0.693
205,0.6933118646209304,0.4993993993993994,0.693,0.4986449864498645,7,0.693
206,0.6933119047511447,0.4993993993993994,0.693,0.4986449864498645,7,0.693
0.693,0.5012165450121655
236.66165804862976
