Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.30926334020359064,0.8823529411764706,0.713,0.625,25,0.539
56,0.2923545763383504,0.8562091503267973,0.83,0.8125,25,0.539
57,0.3018633479775946,0.869281045751634,0.723,0.625,25,0.539
58,0.2799580346525105,0.8758169934640523,0.762,0.8125,25,0.539
59,0.28790613268715104,0.9019607843137255,0.723,0.75,25,0.539
60,0.2746233215519026,0.8758169934640523,0.758,0.8125,25,0.539
61,0.2800036904469035,0.9084967320261438,0.726,0.75,25,0.539
62,0.2744305805832732,0.8823529411764706,0.761,0.8125,25,0.539
63,0.290982512184997,0.9084967320261438,0.713,0.75,25,0.539
64,0.2844674746974621,0.8888888888888888,0.777,0.8125,25,0.539
65,0.3162174986468421,0.869281045751634,0.732,0.75,25,0.539
66,0.31447356121212827,0.8823529411764706,0.76,0.75,25,0.539
67,0.31551582205529305,0.8758169934640523,0.965,0.8125,25,0.539
68,0.3414096403745265,0.8496732026143791,0.663,0.625,25,0.539
69,0.3089616020130955,0.8888888888888888,0.753,0.75,25,0.539
70,0.31723544624895833,0.8888888888888888,0.818,0.75,25,0.539
71,0.2949783022886787,0.8823529411764706,0.795,0.625,25,0.539
72,0.2740851523829441,0.869281045751634,0.845,0.75,25,0.539
73,0.279781555233438,0.8954248366013072,0.769,0.75,25,0.539
74,0.2750230408182331,0.8823529411764706,0.72,0.75,25,0.539
75,0.270448563048263,0.8954248366013072,0.78,0.75,25,0.539
76,0.27234581969921884,0.8823529411764706,0.75,0.75,25,0.539
77,0.26223112233713564,0.8954248366013072,0.779,0.75,25,0.539
78,0.2642928881972444,0.8954248366013072,0.735,0.75,25,0.539
79,0.25877123593894485,0.9019607843137255,0.748,0.8125,25,0.539
80,0.2619154761040133,0.9019607843137255,0.767,0.8125,25,0.539
81,0.2583143208541122,0.9019607843137255,0.794,0.8125,25,0.539
82,0.2577158682097017,0.8954248366013072,0.79,0.8125,25,0.539
83,0.25996188527228786,0.9019607843137255,0.776,0.75,25,0.539
84,0.25701190385163997,0.8823529411764706,0.798,0.8125,25,0.539
85,0.2752080068868749,0.9019607843137255,0.768,0.75,25,0.539
86,0.2733309263107823,0.8954248366013072,0.812,0.75,25,0.539
87,0.3028677824665518,0.869281045751634,0.871,0.8125,25,0.539
88,0.2892015800366994,0.8823529411764706,0.767,0.625,25,0.539
89,0.2718186056107477,0.8627450980392157,0.981,0.8125,25,0.539
90,0.2992192999599806,0.8954248366013072,0.765,0.75,25,0.539
91,0.2757585257097007,0.8823529411764706,0.796,0.75,25,0.539
92,0.2725675554057352,0.8954248366013072,0.899,0.8125,25,0.539
93,0.2810332679670621,0.8758169934640523,0.676,0.6875,25,0.539
94,0.2679123028236277,0.8758169934640523,0.772,0.75,25,0.539
95,0.27066251586854845,0.8888888888888888,0.875,0.75,25,0.539
96,0.2619253488537533,0.8823529411764706,0.829,0.75,25,0.539
97,0.2493480380648881,0.8954248366013072,0.818,0.75,25,0.539
98,0.2546455622498506,0.8954248366013072,0.752,0.75,25,0.539
99,0.24893472738125744,0.8954248366013072,0.784,0.75,25,0.539
100,0.24681010696233488,0.8954248366013072,0.781,0.75,25,0.539
101,0.24568744461520825,0.8954248366013072,0.783,0.75,25,0.539
102,0.24263718802165363,0.8954248366013072,0.803,0.75,25,0.539
103,0.2408885618830039,0.8954248366013072,0.806,0.75,25,0.539
104,0.24043904488382775,0.9019607843137255,0.799,0.8125,25,0.539
105,0.24120141974851197,0.9019607843137255,0.794,0.75,25,0.539
106,0.2400648772132163,0.9019607843137255,0.796,0.75,25,0.539
107,0.23874088479023353,0.9019607843137255,0.796,0.8125,25,0.539
108,0.23846461093114094,0.9019607843137255,0.787,0.75,25,0.539
109,0.23905986391640957,0.9019607843137255,0.788,0.8125,25,0.539
110,0.23792409702064166,0.9019607843137255,0.79,0.8125,25,0.539
111,0.23697761441367904,0.9019607843137255,0.8,0.8125,25,0.539
112,0.23761099859390383,0.9019607843137255,0.801,0.8125,25,0.539
113,0.23675769957062465,0.9019607843137255,0.799,0.8125,25,0.539
114,0.23601538644117467,0.9019607843137255,0.798,0.8125,25,0.539
115,0.23678536547554863,0.9019607843137255,0.797,0.8125,25,0.539
116,0.23518132442742393,0.9019607843137255,0.795,0.8125,25,0.539
117,0.23710616108249216,0.9084967320261438,0.799,0.8125,25,0.539
118,0.23606213800657808,0.9019607843137255,0.798,0.8125,25,0.539
119,0.2361956538717731,0.9084967320261438,0.814,0.8125,25,0.539
120,0.2359678787148856,0.9084967320261438,0.791,0.75,25,0.539
121,0.23450484735513824,0.9019607843137255,0.806,0.8125,25,0.539
122,0.23414026726694667,0.9084967320261438,0.8,0.8125,25,0.539
123,0.23286845910003762,0.9084967320261438,0.809,0.8125,25,0.539
124,0.23286622801637338,0.9084967320261438,0.798,0.8125,25,0.539
125,0.23197899369242925,0.9084967320261438,0.8,0.8125,25,0.539
126,0.2341184502138811,0.9150326797385621,0.803,0.8125,25,0.539
127,0.23275447700148313,0.9150326797385621,0.804,0.8125,25,0.539
128,0.23501971802290747,0.9084967320261438,0.821,0.8125,25,0.539
129,0.23379149127240276,0.9150326797385621,0.792,0.75,25,0.539
130,0.23321396930544985,0.9084967320261438,0.821,0.8125,25,0.539
131,0.2314289525833005,0.9150326797385621,0.797,0.8125,25,0.539
132,0.2287320333952997,0.9084967320261438,0.808,0.8125,25,0.539
133,0.22995866766942094,0.9150326797385621,0.802,0.8125,25,0.539
134,0.2289729399813546,0.9150326797385621,0.808,0.8125,25,0.539
135,0.23321372699114232,0.9150326797385621,0.814,0.8125,25,0.539
136,0.23184315422002008,0.9150326797385621,0.798,0.8125,25,0.539
137,0.23334157914897197,0.9084967320261438,0.833,0.8125,25,0.539
138,0.23115367856290606,0.9150326797385621,0.791,0.75,25,0.539
139,0.22927347546309426,0.9084967320261438,0.81,0.8125,25,0.539
140,0.22787009335421268,0.9150326797385621,0.801,0.8125,25,0.539
141,0.22718572587359184,0.9150326797385621,0.797,0.8125,25,0.539
142,0.2310511345177694,0.9084967320261438,0.82,0.8125,25,0.539
143,0.22726775063019172,0.9150326797385621,0.803,0.8125,25,0.539
144,0.22780214181912492,0.9150326797385621,0.82,0.8125,25,0.539
145,0.22762234362901426,0.9150326797385621,0.794,0.8125,25,0.539
146,0.2242672512539072,0.9150326797385621,0.813,0.8125,25,0.539
147,0.22622261795343138,0.9150326797385621,0.792,0.8125,25,0.539
148,0.22232445587519728,0.9084967320261438,0.807,0.8125,25,0.539
149,0.22548705816658493,0.9150326797385621,0.809,0.8125,25,0.539
150,0.22077854717868606,0.9150326797385621,0.8,0.8125,25,0.539
151,0.21987014853097256,0.9150326797385621,0.816,0.8125,25,0.539
152,0.22106234807204578,0.9150326797385621,0.819,0.8125,25,0.539
153,0.21953334381767348,0.9150326797385621,0.811,0.8125,25,0.539
154,0.21901239883276372,0.9150326797385621,0.806,0.8125,25,0.539
155,0.2203513426718369,0.9150326797385621,0.802,0.8125,25,0.539
156,0.21957414232048333,0.9150326797385621,0.801,0.8125,25,0.539
157,0.21920162390649708,0.9150326797385621,0.812,0.8125,25,0.539
158,0.21996437509854636,0.9150326797385621,0.811,0.8125,25,0.539
159,0.21841934839494867,0.9150326797385621,0.806,0.8125,25,0.539
160,0.2190195937561833,0.9150326797385621,0.806,0.8125,25,0.539
161,0.21967749073614481,0.9150326797385621,0.807,0.8125,25,0.539
162,0.21817217962025037,0.9150326797385621,0.809,0.8125,25,0.539
163,0.21881776298183242,0.9150326797385621,0.803,0.8125,25,0.539
164,0.21900886871845893,0.9150326797385621,0.802,0.8125,25,0.539
165,0.21767806247168897,0.9150326797385621,0.806,0.8125,25,0.539
166,0.21839067505465615,0.9150326797385621,0.804,0.8125,25,0.539
167,0.21894132204694686,0.9150326797385621,0.808,0.8125,25,0.539
168,0.21688917902560015,0.9150326797385621,0.81,0.8125,25,0.539
169,0.21733182512856777,0.9150326797385621,0.801,0.8125,25,0.539
170,0.21839166262180976,0.9150326797385621,0.802,0.8125,25,0.539
171,0.21756401930759156,0.9150326797385621,0.807,0.8125,25,0.539
172,0.21660687857204014,0.9150326797385621,0.805,0.8125,25,0.539
173,0.21680542807173886,0.9150326797385621,0.811,0.8125,25,0.539
174,0.21688394910759395,0.9150326797385621,0.802,0.8125,25,0.539
175,0.21600699181260627,0.9150326797385621,0.806,0.8125,25,0.539
176,0.21688692505453147,0.9150326797385621,0.805,0.8125,25,0.539
177,0.21526862632215413,0.9150326797385621,0.803,0.8125,25,0.539
178,0.21618052713232103,0.9150326797385621,0.81,0.8125,25,0.539
179,0.21605389570099076,0.9150326797385621,0.803,0.8125,25,0.539
180,0.21495754890192567,0.9150326797385621,0.807,0.8125,25,0.539
181,0.21526886084500482,0.9150326797385621,0.804,0.8125,25,0.539
182,0.214560754353704,0.9150326797385621,0.807,0.8125,25,0.539
183,0.21516998511513855,0.9150326797385621,0.805,0.8125,25,0.539
184,0.21377808021174538,0.9150326797385621,0.806,0.8125,25,0.539
185,0.2153349135046691,0.9150326797385621,0.808,0.8125,25,0.539
186,0.21443299647250208,0.9150326797385621,0.804,0.8125,25,0.539
187,0.214214866554815,0.9150326797385621,0.814,0.8125,25,0.539
188,0.21480753141291,0.9150326797385621,0.804,0.8125,25,0.539
189,0.21285396191029768,0.9150326797385621,0.808,0.8125,25,0.539
190,0.2146765418302,0.9150326797385621,0.804,0.8125,25,0.539
191,0.2126919018482071,0.9150326797385621,0.805,0.8125,25,0.539
192,0.2140196491690243,0.9150326797385621,0.816,0.8125,25,0.539
193,0.21359572213849212,0.9150326797385621,0.806,0.8125,25,0.539
194,0.21230832531171687,0.9150326797385621,0.812,0.8125,25,0.539
195,0.2132756408133538,0.9150326797385621,0.806,0.8125,25,0.539
196,0.21214900959550945,0.9150326797385621,0.81,0.8125,25,0.539
197,0.21288196031564202,0.9150326797385621,0.808,0.8125,25,0.539
198,0.2118027446901097,0.9150326797385621,0.806,0.8125,25,0.539
199,0.2131287158509485,0.9215686274509803,0.81,0.8125,25,0.539
200,0.21100927207594602,0.9150326797385621,0.807,0.8125,25,0.539
201,0.2092262258132299,0.9150326797385621,0.808,0.8125,25,0.539
202,0.20967897168951097,0.9150326797385621,0.81,0.8125,25,0.539
203,0.21060723640949897,0.9215686274509803,0.807,0.8125,25,0.539
204,0.21026888587116416,0.9150326797385621,0.806,0.8125,25,0.539
205,0.2092070077953775,0.9150326797385621,0.811,0.8125,25,0.539
206,0.20998769141490164,0.9215686274509803,0.811,0.8125,25,0.539
207,0.21000572785832525,0.9215686274509803,0.807,0.8125,25,0.539
208,0.20967577787396174,0.9150326797385621,0.808,0.8125,25,0.539
209,0.20936314323369196,0.9215686274509803,0.809,0.8125,25,0.539
210,0.20969449051844527,0.9215686274509803,0.808,0.8125,25,0.539
211,0.20962992291045346,0.9150326797385621,0.81,0.8125,25,0.539
212,0.2087605493325813,0.9215686274509803,0.812,0.8125,25,0.539
213,0.20943377093941556,0.9215686274509803,0.81,0.8125,25,0.539
214,0.20927968163505878,0.9215686274509803,0.809,0.8125,25,0.539
215,0.20919258619835174,0.9215686274509803,0.813,0.8125,25,0.539
216,0.2086973545792835,0.9215686274509803,0.811,0.8125,25,0.539
217,0.20898531231225706,0.9215686274509803,0.809,0.8125,25,0.539
218,0.2095224620664821,0.9215686274509803,0.809,0.8125,25,0.539
219,0.20850865601324567,0.9215686274509803,0.81,0.8125,25,0.539
220,0.20844570503515356,0.9215686274509803,0.813,0.8125,25,0.539
221,0.20894568924810372,0.9215686274509803,0.809,0.8125,25,0.539
222,0.20838040532239901,0.9215686274509803,0.81,0.8125,25,0.539
223,0.20792833740025565,0.9215686274509803,0.818,0.8125,25,0.539
224,0.20883844218222924,0.9215686274509803,0.815,0.8125,25,0.539
0.273,0.8947368421052632
8.466274738311768
