Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.2755095241895688,0.8823529411764706,0.841,0.625,48,0.508
152,0.2829689252999873,0.8888888888888888,0.83,0.625,48,0.508
153,0.2754668357715108,0.8823529411764706,0.827,0.625,48,0.508
154,0.2742270572123185,0.8823529411764706,0.825,0.625,48,0.508
155,0.27961205403789197,0.8888888888888888,0.816,0.625,48,0.508
156,0.27048680420015375,0.8823529411764706,0.807,0.625,48,0.508
157,0.26852016998272316,0.8823529411764706,0.791,0.625,48,0.508
158,0.2694943562831754,0.8888888888888888,0.794,0.625,48,0.508
159,0.2689413301695406,0.8888888888888888,0.813,0.625,48,0.508
160,0.26703060822549207,0.8888888888888888,0.829,0.625,48,0.508
161,0.2682838730173173,0.8888888888888888,0.832,0.625,48,0.508
162,0.2687992997029248,0.8888888888888888,0.825,0.625,48,0.508
163,0.2663288767041724,0.8888888888888888,0.812,0.625,48,0.508
164,0.26698097109405045,0.8888888888888888,0.805,0.625,48,0.508
165,0.2662748317508137,0.8888888888888888,0.807,0.625,48,0.508
166,0.2641550229460585,0.8888888888888888,0.809,0.625,48,0.508
167,0.2651729647045821,0.8888888888888888,0.812,0.625,48,0.508
168,0.26433892129293457,0.8888888888888888,0.814,0.625,48,0.508
169,0.26310207719117207,0.8888888888888888,0.813,0.625,48,0.508
170,0.26448143853081596,0.8888888888888888,0.815,0.625,48,0.508
171,0.2625279308728922,0.8888888888888888,0.819,0.625,48,0.508
172,0.26164760425979017,0.8888888888888888,0.815,0.625,48,0.508
173,0.26186495503179386,0.8888888888888888,0.813,0.625,48,0.508
174,0.26049890753880045,0.8888888888888888,0.812,0.625,48,0.508
175,0.2601521255728466,0.8888888888888888,0.811,0.625,48,0.508
176,0.2595245490471522,0.8888888888888888,0.812,0.625,48,0.508
177,0.2583054074274948,0.8888888888888888,0.812,0.625,48,0.508
178,0.25836238411127355,0.8954248366013072,0.814,0.625,48,0.508
179,0.2565096521299649,0.8888888888888888,0.815,0.625,48,0.508
180,0.25738683781203103,0.8954248366013072,0.813,0.6875,48,0.508
181,0.2555316820058947,0.8888888888888888,0.811,0.625,48,0.508
182,0.2576469000842836,0.8954248366013072,0.807,0.6875,48,0.508
183,0.2552228869955524,0.8888888888888888,0.807,0.625,48,0.508
184,0.25860605023655237,0.8954248366013072,0.81,0.6875,48,0.508
185,0.2602455949082094,0.8888888888888888,0.816,0.625,48,0.508
186,0.2609403489851484,0.8954248366013072,0.823,0.6875,48,0.508
187,0.2702072657206479,0.8888888888888888,0.851,0.625,48,0.508
188,0.25586319261906193,0.8823529411764706,0.827,0.625,48,0.508
189,0.2540399003652186,0.8954248366013072,0.811,0.6875,48,0.508
190,0.2578139786237206,0.8954248366013072,0.8,0.6875,48,0.508
191,0.26430806040374283,0.8954248366013072,0.807,0.6875,48,0.508
192,0.2693477239873674,0.8888888888888888,0.838,0.625,48,0.508
193,0.26207708085284515,0.8823529411764706,0.821,0.625,48,0.508
194,0.2526344411513385,0.8888888888888888,0.811,0.6875,48,0.508
195,0.25244604577036467,0.9019607843137255,0.823,0.8125,48,0.508
196,0.25816746241126964,0.9084967320261438,0.83,0.6875,48,0.508
197,0.25532563098895006,0.8954248366013072,0.798,0.625,48,0.508
198,0.2539481722256717,0.8954248366013072,0.743,0.6875,48,0.508
199,0.25865398999912287,0.8888888888888888,0.782,0.625,48,0.508
200,0.24746134594764585,0.8888888888888888,0.799,0.625,48,0.508
201,0.24360719488726723,0.8954248366013072,0.815,0.6875,48,0.508
202,0.2472075519024157,0.8888888888888888,0.824,0.6875,48,0.508
203,0.24382574047917635,0.8954248366013072,0.812,0.6875,48,0.508
204,0.24488762254808463,0.8954248366013072,0.776,0.6875,48,0.508
205,0.24407652351591322,0.8954248366013072,0.758,0.6875,48,0.508
206,0.23879831951428082,0.8954248366013072,0.751,0.6875,48,0.508
207,0.23936293493298924,0.8954248366013072,0.759,0.6875,48,0.508
208,0.2411135628916859,0.8954248366013072,0.774,0.6875,48,0.508
209,0.23654239064727733,0.8954248366013072,0.785,0.6875,48,0.508
210,0.23866570891897662,0.8954248366013072,0.776,0.6875,48,0.508
211,0.23998534718370126,0.8954248366013072,0.766,0.6875,48,0.508
212,0.23471577222051185,0.8954248366013072,0.756,0.6875,48,0.508
213,0.23436734849721,0.8954248366013072,0.757,0.6875,48,0.508
214,0.23541816007467656,0.8954248366013072,0.768,0.6875,48,0.508
215,0.2334867209390877,0.8954248366013072,0.771,0.6875,48,0.508
216,0.23228441169059355,0.8954248366013072,0.761,0.6875,48,0.508
217,0.23090804246516008,0.8954248366013072,0.753,0.6875,48,0.508
218,0.23014787940028447,0.8954248366013072,0.754,0.6875,48,0.508
219,0.22912758851752563,0.8954248366013072,0.757,0.6875,48,0.508
220,0.229303680019441,0.8954248366013072,0.762,0.6875,48,0.508
221,0.22906705133276048,0.8954248366013072,0.763,0.6875,48,0.508
222,0.22722488320341297,0.8954248366013072,0.762,0.6875,48,0.508
223,0.2281831944105672,0.8823529411764706,0.765,0.8125,48,0.508
224,0.22768197622564104,0.8888888888888888,0.762,0.6875,48,0.508
225,0.2304102399575165,0.8954248366013072,0.755,0.6875,48,0.508
226,0.23075624774484074,0.8954248366013072,0.759,0.6875,48,0.508
227,0.2249150546937207,0.8954248366013072,0.773,0.6875,48,0.508
228,0.2241359849770864,0.8954248366013072,0.785,0.8125,48,0.508
229,0.22529595554654114,0.869281045751634,0.776,0.6875,48,0.508
230,0.22494514043035072,0.8627450980392157,0.754,0.6875,48,0.508
231,0.22425243784399593,0.8954248366013072,0.742,0.6875,48,0.508
232,0.22082339996605918,0.8954248366013072,0.772,0.6875,48,0.508
233,0.22013218613231883,0.8888888888888888,0.8,0.8125,48,0.508
234,0.2218391404432409,0.869281045751634,0.781,0.8125,48,0.508
235,0.22749749770741057,0.8758169934640523,0.745,0.75,48,0.508
236,0.22754043175114524,0.8823529411764706,0.761,0.6875,48,0.508
237,0.23065982720041586,0.8954248366013072,0.788,0.6875,48,0.508
238,0.22035437033456914,0.8888888888888888,0.804,0.8125,48,0.508
239,0.22304442232730343,0.869281045751634,0.78,0.8125,48,0.508
240,0.22649993460162793,0.8758169934640523,0.754,0.8125,48,0.508
241,0.22790895645914513,0.8888888888888888,0.779,0.6875,48,0.508
242,0.22623642986895992,0.8954248366013072,0.802,0.6875,48,0.508
243,0.21824847638996597,0.8823529411764706,0.81,0.8125,48,0.508
244,0.2196872408678329,0.8758169934640523,0.773,0.8125,48,0.508
245,0.2179174933558196,0.869281045751634,0.737,0.8125,48,0.508
246,0.21885126683057524,0.8758169934640523,0.757,0.6875,48,0.508
247,0.21541842282597534,0.8954248366013072,0.812,0.6875,48,0.508
0.403,0.9473684210526315
17.424776554107666
