Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.27091193277072284,0.8823529411764706,0.805,0.8125,3,0.613
94,0.28180429563413256,0.8888888888888888,0.807,0.75,3,0.613
95,0.2752762762160083,0.8954248366013072,0.624,0.8125,3,0.613
96,0.269245184227532,0.9084967320261438,0.63,0.875,3,0.613
97,0.2745543909228705,0.9150326797385621,0.752,0.8125,3,0.613
98,0.25510146512704734,0.8954248366013072,0.86,0.8125,3,0.613
99,0.24843333184329514,0.9019607843137255,0.87,0.875,3,0.613
100,0.253244552736968,0.9150326797385621,0.851,0.875,3,0.613
101,0.2539033767055063,0.9150326797385621,0.814,0.875,3,0.613
102,0.2550380378961563,0.9150326797385621,0.797,0.875,3,0.613
103,0.25074613113808475,0.9150326797385621,0.808,0.875,3,0.613
104,0.24767990079190996,0.9150326797385621,0.828,0.875,3,0.613
105,0.24693592905608658,0.9150326797385621,0.844,0.875,3,0.613
106,0.24583079066931032,0.9150326797385621,0.846,0.875,3,0.613
107,0.2459566601935555,0.9150326797385621,0.837,0.875,3,0.613
108,0.24577508370081583,0.9150326797385621,0.843,0.875,3,0.613
109,0.24444032923068876,0.9150326797385621,0.846,0.875,3,0.613
110,0.2450985499456817,0.9150326797385621,0.847,0.875,3,0.613
111,0.2437109378428241,0.9150326797385621,0.855,0.875,3,0.613
112,0.24212966664554247,0.9150326797385621,0.857,0.875,3,0.613
113,0.24235380095204498,0.9150326797385621,0.863,0.875,3,0.613
114,0.24181641891501307,0.9150326797385621,0.867,0.875,3,0.613
115,0.2410854773194182,0.9150326797385621,0.867,0.875,3,0.613
116,0.2389785115625344,0.9150326797385621,0.901,0.8125,3,0.613
117,0.23662041731519637,0.9084967320261438,0.982,0.75,3,0.613
118,0.24008372026720856,0.9019607843137255,0.916,0.875,3,0.613
119,0.24260630716685377,0.9084967320261438,0.903,0.875,3,0.613
120,0.25986851868676203,0.8888888888888888,0.992,0.75,3,0.613
121,0.2585304175911386,0.9019607843137255,0.918,0.8125,3,0.613
122,0.23932089116059097,0.9084967320261438,0.972,0.875,3,0.613
123,0.24233410950579676,0.9150326797385621,0.98,0.875,3,0.613
124,0.24711677860590367,0.9084967320261438,0.941,0.75,3,0.613
125,0.25744811430865644,0.8954248366013072,0.832,0.875,3,0.613
126,0.2648485377917882,0.9084967320261438,0.737,0.8125,3,0.613
127,0.2589161882992663,0.9019607843137255,0.808,0.8125,3,0.613
128,0.25552091791349296,0.9084967320261438,0.926,0.875,3,0.613
129,0.2534026526937298,0.9084967320261438,0.938,0.8125,3,0.613
130,0.23910863765704085,0.9084967320261438,0.955,0.875,3,0.613
131,0.23790822893965477,0.9150326797385621,0.968,0.875,3,0.613
132,0.23596788485065784,0.9150326797385621,0.955,0.875,3,0.613
133,0.2374386190394171,0.9150326797385621,0.935,0.875,3,0.613
134,0.23391406023814007,0.9150326797385621,0.94,0.875,3,0.613
135,0.2324649055604062,0.9150326797385621,0.979,0.8125,3,0.613
136,0.23181431005203645,0.9084967320261438,1.004,0.8125,3,0.613
137,0.23380507295038186,0.8954248366013072,0.989,0.875,3,0.613
138,0.25088336206729117,0.8823529411764706,1.169,0.75,3,0.613
139,0.250060832870552,0.9084967320261438,1.016,0.875,3,0.613
140,0.24098185065135458,0.9150326797385621,1.022,0.875,3,0.613
141,0.24009638265067457,0.9084967320261438,1.048,0.75,3,0.613
142,0.2412612087586347,0.9019607843137255,1.058,0.75,3,0.613
143,0.24690756338094574,0.8758169934640523,1.065,0.75,3,0.613
144,0.24474689267040078,0.869281045751634,1.11,0.6875,3,0.613
145,0.24821769334132376,0.8954248366013072,1.038,0.75,3,0.613
146,0.31038928363058305,0.8562091503267973,0.994,0.8125,3,0.613
147,0.27157367337373345,0.9084967320261438,0.806,0.8125,3,0.613
148,0.26151478329515143,0.9084967320261438,1.056,0.8125,3,0.613
149,0.27281279043824064,0.9084967320261438,0.901,0.875,3,0.613
150,0.25331537162556367,0.9150326797385621,0.898,0.8125,3,0.613
151,0.2507346480890037,0.9150326797385621,0.934,0.875,3,0.613
152,0.24785586782530242,0.9150326797385621,0.972,0.875,3,0.613
153,0.24638746659350552,0.9150326797385621,0.993,0.875,3,0.613
154,0.24275194644148834,0.9150326797385621,1.005,0.875,3,0.613
155,0.23922700722233142,0.9150326797385621,0.989,0.875,3,0.613
156,0.238045091819919,0.9150326797385621,0.967,0.875,3,0.613
157,0.23799633502570633,0.9150326797385621,0.955,0.875,3,0.613
158,0.23588530514754502,0.9150326797385621,0.954,0.875,3,0.613
159,0.23481765847190533,0.9150326797385621,0.953,0.875,3,0.613
160,0.23552565529845118,0.9150326797385621,0.95,0.875,3,0.613
161,0.2361473074925491,0.9150326797385621,0.945,0.875,3,0.613
162,0.2352975980908263,0.9150326797385621,0.943,0.875,3,0.613
163,0.2345130528305091,0.9150326797385621,0.948,0.875,3,0.613
164,0.2345414172395382,0.9150326797385621,0.955,0.875,3,0.613
165,0.23447694079159132,0.9150326797385621,0.958,0.875,3,0.613
166,0.23379213659981496,0.9150326797385621,0.957,0.875,3,0.613
167,0.23297394305662392,0.9150326797385621,0.958,0.875,3,0.613
168,0.23233829497122296,0.9150326797385621,0.963,0.875,3,0.613
169,0.23211896487700392,0.9150326797385621,0.966,0.875,3,0.613
170,0.23186692741571688,0.9150326797385621,0.965,0.875,3,0.613
171,0.23135443625886457,0.9150326797385621,0.965,0.875,3,0.613
172,0.23090580943363165,0.9150326797385621,0.966,0.875,3,0.613
173,0.230638968593934,0.9150326797385621,0.966,0.875,3,0.613
174,0.23041627531737283,0.9150326797385621,0.965,0.875,3,0.613
175,0.2300234739881715,0.9150326797385621,0.966,0.875,3,0.613
176,0.2296424885980444,0.9150326797385621,0.966,0.875,3,0.613
177,0.22930800729717304,0.9150326797385621,0.965,0.875,3,0.613
178,0.2290085472312628,0.9150326797385621,0.965,0.875,3,0.613
179,0.2286332469750074,0.9150326797385621,0.965,0.875,3,0.613
180,0.22821331715661716,0.9150326797385621,0.967,0.875,3,0.613
181,0.2279220149407979,0.9150326797385621,0.968,0.875,3,0.613
182,0.22749502284854067,0.9150326797385621,0.97,0.875,3,0.613
183,0.22700814298944536,0.9150326797385621,0.971,0.875,3,0.613
184,0.22661579268820145,0.9150326797385621,0.971,0.875,3,0.613
185,0.22616819813360575,0.9150326797385621,0.972,0.875,3,0.613
186,0.22568614790642183,0.9150326797385621,0.972,0.875,3,0.613
187,0.22510529859782824,0.9150326797385621,0.974,0.875,3,0.613
188,0.22472213500855015,0.9150326797385621,0.974,0.875,3,0.613
189,0.22415506138521082,0.9150326797385621,0.976,0.875,3,0.613
190,0.22358954147575727,0.9150326797385621,0.978,0.875,3,0.613
191,0.22295408233318453,0.9084967320261438,0.98,0.875,3,0.613
192,0.22220976738368764,0.9084967320261438,0.983,0.875,3,0.613
193,0.2211343801878636,0.9084967320261438,0.987,0.8125,3,0.613
194,0.2200004950263142,0.9019607843137255,0.996,0.8125,3,0.613
195,0.21884669704374923,0.9084967320261438,1.008,0.8125,3,0.613
196,0.2176976222423167,0.9215686274509803,1.021,0.8125,3,0.613
197,0.21748651203766367,0.9150326797385621,1.031,0.8125,3,0.613
198,0.21772956575443542,0.9215686274509803,1.038,0.8125,3,0.613
199,0.21867079263419106,0.9215686274509803,1.04,0.8125,3,0.613
200,0.21690748865697898,0.9215686274509803,1.043,0.8125,3,0.613
201,0.2164522373403599,0.9215686274509803,1.043,0.8125,3,0.613
202,0.21614317849181056,0.9215686274509803,1.036,0.8125,3,0.613
0.548,0.7894736842105263
12.688302755355835
