Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.44068900017755436,0.7706093189964157,1.242,0.5483870967741935,0,0.77
53,0.4354610016375887,0.7777777777777778,1.207,0.5483870967741935,0,0.77
54,0.43346134266118425,0.7777777777777778,1.218,0.5483870967741935,0,0.77
55,0.4298704857253686,0.7849462365591398,1.209,0.5483870967741935,0,0.77
56,0.4299102035688243,0.7777777777777778,1.228,0.5483870967741935,0,0.77
57,0.42563718584062377,0.7777777777777778,1.232,0.5483870967741935,0,0.77
58,0.4253384426610017,0.7849462365591398,1.215,0.5483870967741935,0,0.77
59,0.4232384551276443,0.7741935483870968,1.229,0.5806451612903226,0,0.77
60,0.42099242579979707,0.7777777777777778,1.242,0.5483870967741935,0,0.77
61,0.41943641514333774,0.7777777777777778,1.236,0.5483870967741935,0,0.77
62,0.41924305345636115,0.7885304659498208,1.222,0.5806451612903226,0,0.77
63,0.41769856956910917,0.7777777777777778,1.239,0.5806451612903226,0,0.77
64,0.4151846399550797,0.7849462365591398,1.272,0.5483870967741935,0,0.77
65,0.41219429826650994,0.7885304659498208,1.254,0.5806451612903226,0,0.77
66,0.41322556730880533,0.7956989247311828,1.221,0.5806451612903226,0,0.77
67,0.413491936140163,0.7992831541218638,1.26,0.5806451612903226,0,0.77
68,0.4096515803033733,0.7921146953405018,1.278,0.5806451612903226,0,0.77
69,0.40645391016023563,0.7956989247311828,1.259,0.5483870967741935,0,0.77
70,0.40941314821174923,0.7921146953405018,1.263,0.5806451612903226,0,0.77
71,0.40550708225978316,0.8064516129032258,1.259,0.5806451612903226,0,0.77
72,0.4068041903677807,0.7956989247311828,1.259,0.5806451612903226,0,0.77
73,0.40303215598120057,0.7885304659498208,1.316,0.5806451612903226,0,0.77
74,0.39979742430016985,0.7813620071684588,1.283,0.5806451612903226,0,0.77
75,0.3994665318919766,0.7921146953405018,1.26,0.5806451612903226,0,0.77
76,0.40253890965360895,0.7956989247311828,1.264,0.5806451612903226,0,0.77
77,0.3969536189216867,0.8028673835125448,1.3,0.5806451612903226,0,0.77
78,0.3936309051235944,0.7992831541218638,1.326,0.5161290322580645,0,0.77
79,0.39363389737289867,0.7992831541218638,1.311,0.5483870967741935,0,0.77
80,0.39422548645072514,0.7956989247311828,1.26,0.6129032258064516,0,0.77
81,0.39561789752548315,0.7956989247311828,1.247,0.5806451612903226,0,0.77
82,0.39392050417093394,0.7921146953405018,1.341,0.5806451612903226,0,0.77
83,0.38652955973020164,0.7956989247311828,1.374,0.5806451612903226,0,0.77
84,0.3883871779540106,0.7885304659498208,1.307,0.5483870967741935,0,0.77
85,0.3903667886731445,0.7992831541218638,1.265,0.6129032258064516,0,0.77
86,0.39068824789857354,0.7992831541218638,1.306,0.5806451612903226,0,0.77
87,0.3823434746820867,0.7992831541218638,1.38,0.5161290322580645,0,0.77
88,0.38183239396114077,0.7849462365591398,1.372,0.5483870967741935,0,0.77
89,0.3828461454867462,0.7921146953405018,1.293,0.5806451612903226,0,0.77
90,0.38540681085706185,0.7885304659498208,1.265,0.6129032258064516,0,0.77
91,0.38170644122853503,0.8064516129032258,1.357,0.5806451612903226,0,0.77
92,0.37598195223398106,0.7885304659498208,1.414,0.5161290322580645,0,0.77
93,0.37488988138014273,0.7885304659498208,1.363,0.5161290322580645,0,0.77
94,0.3771958490533213,0.8028673835125448,1.318,0.6129032258064516,0,0.77
95,0.37574972511406013,0.8100358422939068,1.33,0.5806451612903226,0,0.77
96,0.36975542490627605,0.8100358422939068,1.403,0.5161290322580645,0,0.77
97,0.36992640488891193,0.7992831541218638,1.405,0.5483870967741935,0,0.77
98,0.3689202256634244,0.7956989247311828,1.373,0.5806451612903226,0,0.77
99,0.3686416308832852,0.8028673835125448,1.313,0.5806451612903226,0,0.77
100,0.36177707946855964,0.8100358422939068,1.432,0.5483870967741935,0,0.77
101,0.3606450286924198,0.7956989247311828,1.358,0.5806451612903226,0,0.77
102,0.3572348271860444,0.8136200716845878,1.42,0.5806451612903226,0,0.77
103,0.3556065830171749,0.8100358422939068,1.389,0.5806451612903226,0,0.77
104,0.35533150005084213,0.8028673835125448,1.393,0.5806451612903226,0,0.77
105,0.3537657169030986,0.8172043010752689,1.39,0.5806451612903226,0,0.77
106,0.35340161845889145,0.8100358422939068,1.39,0.5806451612903226,0,0.77
107,0.3519217236815388,0.8172043010752689,1.399,0.5806451612903226,0,0.77
108,0.3519844814440683,0.8100358422939068,1.398,0.5806451612903226,0,0.77
109,0.3506504620382008,0.8136200716845878,1.393,0.5806451612903226,0,0.77
110,0.35005529689532455,0.8136200716845878,1.403,0.5806451612903226,0,0.77
111,0.349196804787523,0.8136200716845878,1.399,0.5806451612903226,0,0.77
112,0.3483646953191381,0.8172043010752689,1.4,0.5806451612903226,0,0.77
113,0.34741951284870026,0.8172043010752689,1.41,0.5806451612903226,0,0.77
114,0.34675262446471866,0.8100358422939068,1.405,0.5806451612903226,0,0.77
115,0.34630220199144013,0.8172043010752689,1.393,0.5806451612903226,0,0.77
116,0.34554478873275085,0.8172043010752689,1.404,0.5806451612903226,0,0.77
117,0.3447861111185457,0.8172043010752689,1.415,0.5806451612903226,0,0.77
118,0.3436447260734428,0.8279569892473119,1.41,0.5806451612903226,0,0.77
119,0.34275817347683785,0.8207885304659498,1.416,0.5806451612903226,0,0.77
120,0.34291899033344775,0.8136200716845878,1.409,0.5806451612903226,0,0.77
121,0.3416817665206916,0.8243727598566308,1.398,0.5806451612903226,0,0.77
122,0.3417030984676012,0.8136200716845878,1.408,0.5806451612903226,0,0.77
123,0.34101782707116934,0.8172043010752689,1.413,0.5806451612903226,0,0.77
124,0.3391626506616565,0.8351254480286738,1.421,0.5806451612903226,0,0.77
125,0.33869415863440455,0.8172043010752689,1.418,0.5806451612903226,0,0.77
126,0.3379040187405002,0.8207885304659498,1.436,0.5806451612903226,0,0.77
127,0.33668120312220734,0.8351254480286738,1.439,0.5483870967741935,0,0.77
128,0.3364898938966054,0.8207885304659498,1.436,0.5806451612903226,0,0.77
129,0.33582927671171003,0.8243727598566308,1.435,0.5806451612903226,0,0.77
130,0.3343665722664112,0.8279569892473119,1.423,0.5806451612903226,0,0.77
131,0.33436361291716177,0.8136200716845878,1.427,0.5806451612903226,0,0.77
132,0.3330016326840206,0.8207885304659498,1.449,0.5806451612903226,0,0.77
133,0.33112065387242157,0.8279569892473119,1.449,0.5483870967741935,0,0.77
134,0.33198269373840755,0.8207885304659498,1.431,0.5806451612903226,0,0.77
135,0.33076156990929745,0.8315412186379928,1.452,0.5806451612903226,0,0.77
136,0.32940867983846256,0.8315412186379928,1.441,0.5483870967741935,0,0.77
137,0.3297328780201601,0.8172043010752689,1.446,0.5806451612903226,0,0.77
138,0.32870371901433526,0.8315412186379928,1.465,0.5483870967741935,0,0.77
139,0.3271729379465076,0.8315412186379928,1.442,0.5483870967741935,0,0.77
140,0.3274252651306036,0.8351254480286738,1.462,0.5806451612903226,0,0.77
141,0.32606277508013565,0.8387096774193549,1.466,0.5483870967741935,0,0.77
142,0.3264934237926237,0.8315412186379928,1.449,0.5806451612903226,0,0.77
143,0.3248305089477997,0.8387096774193549,1.469,0.5806451612903226,0,0.77
144,0.323431673202677,0.8387096774193549,1.473,0.5483870967741935,0,0.77
145,0.32316387604962116,0.8315412186379928,1.444,0.5806451612903226,0,0.77
146,0.32266380226633457,0.8387096774193549,1.48,0.6129032258064516,0,0.77
147,0.32139581877164086,0.8422939068100358,1.473,0.5806451612903226,0,0.77
148,0.3208028584398249,0.8315412186379928,1.474,0.5806451612903226,0,0.77
149,0.3203031597759134,0.8387096774193549,1.482,0.6129032258064516,0,0.77
150,0.3155909189186643,0.8387096774193549,1.472,0.5806451612903226,0,0.77
151,0.3151462486140617,0.8387096774193549,1.488,0.5806451612903226,0,0.77
152,0.31452557805084413,0.8422939068100358,1.482,0.6129032258064516,0,0.77
153,0.3140128735573061,0.8422939068100358,1.497,0.5806451612903226,0,0.77
154,0.31379760032699955,0.8387096774193549,1.476,0.6129032258064516,0,0.77
155,0.3128685910107842,0.8387096774193549,1.495,0.5806451612903226,0,0.77
156,0.3129289862182405,0.8387096774193549,1.483,0.5806451612903226,0,0.77
157,0.31242900667545187,0.8422939068100358,1.493,0.5806451612903226,0,0.77
158,0.31174358957877724,0.8458781362007168,1.493,0.5806451612903226,0,0.77
159,0.31143296323049025,0.8422939068100358,1.492,0.5806451612903226,0,0.77
160,0.31109102139763506,0.8422939068100358,1.496,0.5806451612903226,0,0.77
161,0.31086397328577586,0.8422939068100358,1.477,0.5806451612903226,0,0.77
162,0.3104087838028494,0.8422939068100358,1.492,0.5806451612903226,0,0.77
163,0.3100182375867307,0.8458781362007168,1.489,0.5806451612903226,0,0.77
164,0.3095008606444978,0.8458781362007168,1.498,0.5806451612903226,0,0.77
165,0.30895475672030537,0.8458781362007168,1.502,0.5806451612903226,0,0.77
166,0.3087304904522862,0.8458781362007168,1.496,0.5806451612903226,0,0.77
167,0.30810121209177066,0.8422939068100358,1.502,0.5806451612903226,0,0.77
168,0.3080031940960542,0.8387096774193549,1.504,0.5806451612903226,0,0.77
169,0.3073164640682145,0.8422939068100358,1.508,0.5806451612903226,0,0.77
170,0.3068931925788148,0.8422939068100358,1.511,0.5806451612903226,0,0.77
171,0.30662732507272433,0.8422939068100358,1.504,0.5806451612903226,0,0.77
172,0.306128268013291,0.8422939068100358,1.503,0.5806451612903226,0,0.77
173,0.305641833011822,0.8422939068100358,1.512,0.5806451612903226,0,0.77
174,0.30554232794430947,0.8422939068100358,1.506,0.5806451612903226,0,0.77
175,0.3050366988852887,0.8422939068100358,1.511,0.5806451612903226,0,0.77
176,0.3043773282706524,0.8422939068100358,1.511,0.5806451612903226,0,0.77
177,0.30448494763464057,0.8422939068100358,1.499,0.5806451612903226,0,0.77
178,0.3036343514598826,0.8422939068100358,1.526,0.5806451612903226,0,0.77
179,0.3037779760617082,0.8422939068100358,1.507,0.5806451612903226,0,0.77
180,0.30301658894639716,0.8422939068100358,1.524,0.5806451612903226,0,0.77
181,0.30281601838206734,0.8422939068100358,1.523,0.5806451612903226,0,0.77
182,0.3023452141378943,0.8422939068100358,1.512,0.6129032258064516,0,0.77
183,0.30158296622683073,0.8422939068100358,1.535,0.5806451612903226,0,0.77
184,0.3016125771574222,0.8422939068100358,1.524,0.5806451612903226,0,0.77
185,0.30093260152151935,0.8458781362007168,1.519,0.5806451612903226,0,0.77
186,0.30060914110752845,0.8422939068100358,1.537,0.5806451612903226,0,0.77
187,0.30056701848904294,0.8422939068100358,1.526,0.5806451612903226,0,0.77
188,0.29975358412791325,0.8422939068100358,1.532,0.5806451612903226,0,0.77
189,0.2996627521771257,0.8422939068100358,1.534,0.5806451612903226,0,0.77
190,0.29909613541591124,0.8422939068100358,1.536,0.5806451612903226,0,0.77
191,0.298710518012551,0.8458781362007168,1.526,0.6129032258064516,0,0.77
192,0.29845287493266515,0.8494623655913979,1.538,0.5806451612903226,0,0.77
193,0.2982308668047724,0.8387096774193549,1.544,0.6129032258064516,0,0.77
194,0.2974518123867264,0.8458781362007168,1.543,0.6129032258064516,0,0.77
195,0.29722719831812766,0.8387096774193549,1.543,0.6129032258064516,0,0.77
196,0.297018072698065,0.8422939068100358,1.552,0.6129032258064516,0,0.77
197,0.29665304258412356,0.8494623655913979,1.548,0.6129032258064516,0,0.77
198,0.2961792808066132,0.8494623655913979,1.55,0.6129032258064516,0,0.77
199,0.29583674781425023,0.8422939068100358,1.568,0.6129032258064516,0,0.77
0.661,0.5882352941176471
9.66933560371399
