Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.2820354721185127,0.8422939068100358,2.227,0.5483870967741935,0,0.69
155,0.27854763748504785,0.8458781362007168,2.248,0.5483870967741935,0,0.69
156,0.2778531123606962,0.8530465949820788,2.269,0.5483870967741935,0,0.69
157,0.2798291998097546,0.8494623655913979,2.228,0.5483870967741935,0,0.69
158,0.27483094141795217,0.8494623655913979,2.315,0.5483870967741935,0,0.69
159,0.2774680264854944,0.8530465949820788,2.264,0.5483870967741935,0,0.69
160,0.27228300121202265,0.8530465949820788,2.322,0.5483870967741935,0,0.69
161,0.27463083278961936,0.8494623655913979,2.299,0.5483870967741935,0,0.69
162,0.27249068758820977,0.8530465949820788,2.339,0.5483870967741935,0,0.69
163,0.2719984048156328,0.8602150537634409,2.318,0.5483870967741935,0,0.69
164,0.2708544900180191,0.8530465949820788,2.352,0.5483870967741935,0,0.69
165,0.27124873292382046,0.8602150537634409,2.344,0.5483870967741935,0,0.69
166,0.2693553903143466,0.8566308243727598,2.378,0.5483870967741935,0,0.69
167,0.2693959443319228,0.8602150537634409,2.351,0.5483870967741935,0,0.69
168,0.26774200631512535,0.8530465949820788,2.407,0.5483870967741935,0,0.69
169,0.2703304831806477,0.8602150537634409,2.351,0.5483870967741935,0,0.69
170,0.2667499026784333,0.8602150537634409,2.42,0.5483870967741935,0,0.69
171,0.27106742985466475,0.8530465949820788,2.361,0.5483870967741935,0,0.69
172,0.26587822608729844,0.8673835125448028,2.439,0.5483870967741935,0,0.69
173,0.27352216166834675,0.8673835125448028,2.371,0.5483870967741935,0,0.69
174,0.26463057303727744,0.8637992831541219,2.439,0.5483870967741935,0,0.69
175,0.26782174085310284,0.8566308243727598,2.394,0.5483870967741935,0,0.69
176,0.2623052146539466,0.8709677419354839,2.472,0.5483870967741935,0,0.69
177,0.26541110675608387,0.8602150537634409,2.43,0.5483870967741935,0,0.69
178,0.26199910311716007,0.8602150537634409,2.463,0.5483870967741935,0,0.69
179,0.26342437325519474,0.8602150537634409,2.454,0.5483870967741935,0,0.69
180,0.2599895473129006,0.8709677419354839,2.481,0.5483870967741935,0,0.69
181,0.26267774192128984,0.8494623655913979,2.478,0.5483870967741935,0,0.69
182,0.2591952019000566,0.8709677419354839,2.484,0.5483870967741935,0,0.69
183,0.25995753043227726,0.8530465949820788,2.524,0.5483870967741935,0,0.69
184,0.2589867078435464,0.8745519713261649,2.453,0.5483870967741935,0,0.69
185,0.25808807846999937,0.8637992831541219,2.555,0.5483870967741935,0,0.69
186,0.2614287671275891,0.8673835125448028,2.452,0.5483870967741935,0,0.69
187,0.25773577429487715,0.8709677419354839,2.574,0.5483870967741935,0,0.69
188,0.27120431272252915,0.8530465949820788,2.432,0.5483870967741935,0,0.69
189,0.2577444191047368,0.8637992831541219,2.539,0.5483870967741935,0,0.69
190,0.26460612792268023,0.8637992831541219,2.511,0.5483870967741935,0,0.69
191,0.25159996104389964,0.8745519713261649,2.55,0.5483870967741935,0,0.69
192,0.2605110586864547,0.8566308243727598,2.567,0.5483870967741935,0,0.69
193,0.2549226867255344,0.8745519713261649,2.501,0.5483870967741935,0,0.69
194,0.2546099944033503,0.8637992831541219,2.645,0.5483870967741935,0,0.69
195,0.2564506331812524,0.8673835125448028,2.517,0.5483870967741935,0,0.69
196,0.24855447469753175,0.8781362007168458,2.635,0.5483870967741935,0,0.69
197,0.2607689085666851,0.8566308243727598,2.515,0.5483870967741935,0,0.69
198,0.2502765719608594,0.8637992831541219,2.609,0.5483870967741935,0,0.69
199,0.26799977982022855,0.8458781362007168,2.526,0.5483870967741935,0,0.69
0.724,0.47058823529411764
19.76292085647583
