Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.28273725879737754,0.8758169934640523,0.307,0.9375,78,0.306
87,0.2770135998725891,0.8888888888888888,0.317,0.9375,78,0.306
88,0.2830832002599255,0.8758169934640523,0.311,0.875,78,0.306
89,0.2734975022038603,0.8823529411764706,0.327,0.875,78,0.306
90,0.2839266159176047,0.8758169934640523,0.305,0.875,90,0.305
91,0.26890116852093365,0.8823529411764706,0.323,0.9375,90,0.305
92,0.27652551516208773,0.8823529411764706,0.321,0.9375,90,0.305
93,0.2770133624279421,0.8758169934640523,0.308,0.9375,90,0.305
94,0.27539924936356885,0.8758169934640523,0.307,0.9375,90,0.305
95,0.27022614938760897,0.8758169934640523,0.328,0.875,90,0.305
96,0.2781188215305603,0.869281045751634,0.31,0.875,90,0.305
97,0.27138405785061953,0.8758169934640523,0.316,0.9375,90,0.305
98,0.27368176431437724,0.8823529411764706,0.312,0.9375,90,0.305
99,0.2718578390046662,0.8758169934640523,0.314,0.875,90,0.305
100,0.26936836258258695,0.8888888888888888,0.306,0.9375,90,0.305
101,0.2616063486906438,0.8888888888888888,0.309,0.9375,90,0.305
102,0.26270676301974877,0.8888888888888888,0.317,0.875,90,0.305
103,0.26486138502756756,0.8823529411764706,0.313,0.9375,90,0.305
104,0.2595735737700868,0.8888888888888888,0.308,0.9375,90,0.305
105,0.2598521132874333,0.8888888888888888,0.309,0.9375,90,0.305
106,0.259111747243046,0.8888888888888888,0.312,0.9375,90,0.305
107,0.2573220575946608,0.8888888888888888,0.312,0.9375,90,0.305
108,0.2590283613189373,0.8888888888888888,0.31,0.9375,90,0.305
109,0.25607964006903905,0.8888888888888888,0.309,0.875,90,0.305
110,0.2566578768047632,0.8758169934640523,0.309,0.875,90,0.305
111,0.25642237593145933,0.8823529411764706,0.309,0.9375,90,0.305
112,0.2551877588228463,0.8758169934640523,0.309,0.875,90,0.305
113,0.25644183665319203,0.8888888888888888,0.311,0.9375,90,0.305
114,0.2550606534761541,0.8758169934640523,0.31,0.875,90,0.305
115,0.2567492361162223,0.8888888888888888,0.308,0.9375,90,0.305
116,0.252249600450977,0.8888888888888888,0.309,0.875,90,0.305
117,0.2548368789401709,0.8758169934640523,0.316,0.875,90,0.305
118,0.2536356669235853,0.8758169934640523,0.312,0.875,90,0.305
119,0.2544930937633016,0.8758169934640523,0.304,0.9375,119,0.304
120,0.25154078298924015,0.8888888888888888,0.308,0.875,119,0.304
121,0.25207967676368415,0.8758169934640523,0.316,0.875,119,0.304
122,0.25264228870666106,0.8888888888888888,0.31,0.875,119,0.304
123,0.2511365812977934,0.8758169934640523,0.309,0.875,119,0.304
124,0.25170789512933467,0.8758169934640523,0.312,0.9375,119,0.304
125,0.24961571502529717,0.8758169934640523,0.316,0.875,119,0.304
126,0.2512645949335659,0.8758169934640523,0.313,0.875,119,0.304
127,0.24851397069451076,0.8758169934640523,0.315,0.875,119,0.304
128,0.25021516069088107,0.8758169934640523,0.313,0.875,119,0.304
129,0.24740939261087405,0.8758169934640523,0.316,0.875,119,0.304
130,0.24756232254645405,0.8758169934640523,0.32,0.875,119,0.304
131,0.2490789124778673,0.8758169934640523,0.316,0.875,119,0.304
132,0.24671974408081154,0.8758169934640523,0.321,0.875,119,0.304
133,0.2486522521068847,0.8758169934640523,0.323,0.875,119,0.304
134,0.24792393866707296,0.8758169934640523,0.318,0.875,119,0.304
135,0.24576179868255565,0.8758169934640523,0.321,0.875,119,0.304
136,0.2471495149961484,0.869281045751634,0.323,0.875,119,0.304
137,0.24629385097354067,0.8758169934640523,0.324,0.875,119,0.304
138,0.24835159887675368,0.8758169934640523,0.319,0.9375,119,0.304
139,0.24094731375282885,0.8758169934640523,0.333,0.875,119,0.304
140,0.24639975946713116,0.8758169934640523,0.326,0.875,119,0.304
141,0.2415148183411243,0.8758169934640523,0.321,0.875,119,0.304
142,0.24026037840282216,0.8758169934640523,0.34,0.875,119,0.304
143,0.24238161440768274,0.8758169934640523,0.331,0.875,119,0.304
144,0.24177124161346286,0.8758169934640523,0.33,0.875,119,0.304
145,0.23837625727154851,0.8758169934640523,0.342,0.875,119,0.304
146,0.24442412689620374,0.869281045751634,0.326,0.875,119,0.304
147,0.23761707057360731,0.869281045751634,0.348,0.875,119,0.304
148,0.23980820899695351,0.8758169934640523,0.345,0.875,119,0.304
149,0.24096079862195682,0.869281045751634,0.335,0.875,119,0.304
150,0.23369232930389106,0.8888888888888888,0.348,0.875,119,0.304
151,0.23793989517330344,0.8888888888888888,0.336,0.875,119,0.304
152,0.23235423502579233,0.8888888888888888,0.336,0.875,119,0.304
153,0.23057006348192302,0.8888888888888888,0.343,0.875,119,0.304
154,0.23422885233280705,0.8888888888888888,0.339,0.875,119,0.304
155,0.23106808658518824,0.8888888888888888,0.342,0.875,119,0.304
156,0.22901158317241793,0.8888888888888888,0.347,0.875,119,0.304
157,0.23060261268241733,0.8888888888888888,0.345,0.875,119,0.304
158,0.22901558564379323,0.8888888888888888,0.347,0.875,119,0.304
159,0.22842373489554413,0.8888888888888888,0.352,0.875,119,0.304
160,0.2296421305806029,0.8888888888888888,0.349,0.875,119,0.304
161,0.2274172043099123,0.8888888888888888,0.355,0.875,119,0.304
162,0.22683601694948533,0.8888888888888888,0.36,0.875,119,0.304
163,0.22679230940887352,0.8888888888888888,0.356,0.875,119,0.304
164,0.22590477657473945,0.8888888888888888,0.36,0.875,119,0.304
165,0.22606180442704094,0.8888888888888888,0.365,0.875,119,0.304
166,0.22556843068085464,0.8888888888888888,0.364,0.875,119,0.304
167,0.22561699911659838,0.8888888888888888,0.36,0.875,119,0.304
168,0.22374042888092838,0.8888888888888888,0.37,0.875,119,0.304
169,0.22459919585122,0.8888888888888888,0.37,0.875,119,0.304
170,0.22379226135272606,0.8888888888888888,0.367,0.875,119,0.304
171,0.22352776710504021,0.8888888888888888,0.372,0.875,119,0.304
172,0.22288123669188006,0.8888888888888888,0.372,0.875,119,0.304
173,0.22282129078129537,0.8888888888888888,0.376,0.875,119,0.304
174,0.22272946437199911,0.8888888888888888,0.375,0.875,119,0.304
175,0.22187547843440686,0.8888888888888888,0.378,0.875,119,0.304
176,0.22224079549702164,0.8888888888888888,0.378,0.875,119,0.304
177,0.22125639849238926,0.8888888888888888,0.381,0.875,119,0.304
178,0.2216320113808501,0.8888888888888888,0.384,0.875,119,0.304
179,0.22090938687324524,0.8823529411764706,0.384,0.875,119,0.304
180,0.22127456680621976,0.9019607843137255,0.392,0.875,119,0.304
181,0.2201221252188963,0.8888888888888888,0.387,0.875,119,0.304
182,0.22036422915708007,0.8888888888888888,0.388,0.875,119,0.304
183,0.2199349576741262,0.8888888888888888,0.394,0.875,119,0.304
184,0.21993655687064126,0.8954248366013072,0.39,0.875,119,0.304
185,0.21924417431837592,0.8888888888888888,0.399,0.875,119,0.304
186,0.21898212736728145,0.8823529411764706,0.395,0.875,119,0.304
187,0.21991201319725684,0.9019607843137255,0.391,0.875,119,0.304
188,0.21793025089245216,0.8888888888888888,0.402,0.875,119,0.304
189,0.21889922276041865,0.9019607843137255,0.404,0.875,119,0.304
190,0.21841548139752906,0.8954248366013072,0.395,0.875,119,0.304
191,0.21805259195807714,0.8954248366013072,0.408,0.875,119,0.304
192,0.21722295471266204,0.9019607843137255,0.406,0.875,119,0.304
193,0.21793857333706876,0.8954248366013072,0.396,0.875,119,0.304
194,0.2165483347341126,0.8954248366013072,0.418,0.875,119,0.304
195,0.2178437684486115,0.8954248366013072,0.407,0.875,119,0.304
196,0.2168584841918322,0.8954248366013072,0.406,0.875,119,0.304
197,0.21612430982340394,0.8954248366013072,0.421,0.875,119,0.304
198,0.2175819412165997,0.8954248366013072,0.404,0.875,119,0.304
199,0.21550417978779163,0.8954248366013072,0.421,0.875,119,0.304
200,0.21556455617636636,0.8954248366013072,0.421,0.875,119,0.304
201,0.21516157287398194,0.8954248366013072,0.412,0.875,119,0.304
202,0.21446550515742083,0.8954248366013072,0.41,0.875,119,0.304
203,0.21410185429784986,0.8954248366013072,0.416,0.875,119,0.304
204,0.21436142083866144,0.8954248366013072,0.416,0.875,119,0.304
205,0.21435627516578226,0.8954248366013072,0.409,0.875,119,0.304
206,0.21386881494054608,0.8954248366013072,0.416,0.875,119,0.304
207,0.21380480364257215,0.8954248366013072,0.425,0.875,119,0.304
208,0.2140353070754631,0.8954248366013072,0.421,0.875,119,0.304
209,0.21411397235066282,0.8954248366013072,0.416,0.875,119,0.304
210,0.213413174830231,0.8954248366013072,0.417,0.875,119,0.304
211,0.2136564626802806,0.8954248366013072,0.419,0.875,119,0.304
212,0.21338353340142693,0.8954248366013072,0.422,0.875,119,0.304
213,0.21332906780679242,0.8954248366013072,0.424,0.875,119,0.304
214,0.21327802889487324,0.8954248366013072,0.423,0.875,119,0.304
215,0.21351098566273458,0.8954248366013072,0.42,0.875,119,0.304
216,0.21288294087048448,0.8954248366013072,0.426,0.875,119,0.304
217,0.2130755310744242,0.8954248366013072,0.428,0.875,119,0.304
218,0.21331069730465707,0.8954248366013072,0.423,0.875,119,0.304
219,0.21278289272115122,0.8954248366013072,0.423,0.875,119,0.304
220,0.21284421596651762,0.8954248366013072,0.43,0.875,119,0.304
221,0.21273762591524062,0.8954248366013072,0.432,0.875,119,0.304
222,0.2134482145699021,0.8954248366013072,0.424,0.875,119,0.304
223,0.2122694986318451,0.8954248366013072,0.426,0.875,119,0.304
224,0.21236711097698585,0.8954248366013072,0.435,0.875,119,0.304
225,0.21287904864822338,0.8954248366013072,0.43,0.875,119,0.304
226,0.21266594957682042,0.8954248366013072,0.426,0.875,119,0.304
227,0.21195271357991338,0.8954248366013072,0.43,0.875,119,0.304
228,0.21226343609928305,0.8954248366013072,0.435,0.875,119,0.304
229,0.2123421442274954,0.8954248366013072,0.431,0.875,119,0.304
230,0.21197248206419103,0.8954248366013072,0.431,0.875,119,0.304
231,0.2119895141888288,0.8954248366013072,0.434,0.875,119,0.304
232,0.2123028967115614,0.8954248366013072,0.434,0.875,119,0.304
233,0.21176968174043045,0.8954248366013072,0.436,0.875,119,0.304
234,0.21196121853940628,0.8954248366013072,0.434,0.875,119,0.304
235,0.2114778439593471,0.8954248366013072,0.435,0.875,119,0.304
236,0.2120302251351425,0.8954248366013072,0.434,0.875,119,0.304
237,0.211622575724047,0.8954248366013072,0.436,0.875,119,0.304
238,0.21174721780166128,0.8954248366013072,0.439,0.875,119,0.304
239,0.21137549596674302,0.8954248366013072,0.437,0.875,119,0.304
240,0.2116699273290198,0.8954248366013072,0.44,0.875,119,0.304
241,0.211021765969158,0.8954248366013072,0.443,0.875,119,0.304
242,0.21165908064717562,0.8954248366013072,0.437,0.875,119,0.304
243,0.2112609644730886,0.8954248366013072,0.441,0.875,119,0.304
244,0.21119594924590168,0.8954248366013072,0.443,0.875,119,0.304
245,0.21120231778793086,0.8954248366013072,0.441,0.875,119,0.304
246,0.21109802738513822,0.8954248366013072,0.441,0.875,119,0.304
247,0.21089156799846226,0.8954248366013072,0.443,0.875,119,0.304
248,0.21133357734462016,0.8954248366013072,0.437,0.875,119,0.304
249,0.21091759906095617,0.8954248366013072,0.445,0.875,119,0.304
250,0.21022694309552512,0.8954248366013072,0.447,0.875,119,0.304
251,0.21051452868904164,0.8954248366013072,0.446,0.875,119,0.304
252,0.21024704300889782,0.8954248366013072,0.443,0.875,119,0.304
253,0.2099143318296258,0.8954248366013072,0.441,0.875,119,0.304
254,0.21025498152947894,0.8954248366013072,0.441,0.875,119,0.304
255,0.2101390553650513,0.8954248366013072,0.442,0.875,119,0.304
256,0.20989427963892618,0.8954248366013072,0.444,0.875,119,0.304
257,0.20995570592630922,0.8954248366013072,0.443,0.875,119,0.304
258,0.20991165926253874,0.8954248366013072,0.446,0.875,119,0.304
259,0.20997864826052798,0.8954248366013072,0.445,0.875,119,0.304
260,0.20975218284753414,0.8954248366013072,0.445,0.875,119,0.304
261,0.20977892536743015,0.8954248366013072,0.446,0.875,119,0.304
262,0.20973974777982127,0.8954248366013072,0.447,0.875,119,0.304
263,0.2100477212784337,0.8954248366013072,0.444,0.875,119,0.304
264,0.20988837838952057,0.8954248366013072,0.444,0.875,119,0.304
265,0.20963472098696465,0.8954248366013072,0.445,0.875,119,0.304
266,0.20981881256197013,0.8954248366013072,0.447,0.875,119,0.304
267,0.20966566203076856,0.8954248366013072,0.447,0.875,119,0.304
268,0.20965315976174048,0.8954248366013072,0.445,0.875,119,0.304
269,0.20968297328434737,0.8954248366013072,0.448,0.875,119,0.304
270,0.2096655362961339,0.8954248366013072,0.446,0.875,119,0.304
271,0.20947049908778248,0.8954248366013072,0.446,0.875,119,0.304
272,0.20949047424045264,0.8954248366013072,0.449,0.875,119,0.304
273,0.20953815503447665,0.8954248366013072,0.448,0.875,119,0.304
274,0.20958459562335918,0.8954248366013072,0.446,0.875,119,0.304
275,0.20954505777826496,0.8954248366013072,0.448,0.875,119,0.304
276,0.20924267007244957,0.8954248366013072,0.451,0.875,119,0.304
277,0.20955517498496312,0.8954248366013072,0.449,0.875,119,0.304
278,0.2092904135877011,0.8954248366013072,0.448,0.875,119,0.304
279,0.20922718679203706,0.8954248366013072,0.449,0.875,119,0.304
280,0.20957273059810688,0.8954248366013072,0.449,0.875,119,0.304
281,0.20935159025628583,0.8954248366013072,0.448,0.875,119,0.304
282,0.209205998996504,0.8954248366013072,0.451,0.875,119,0.304
283,0.2091482157021566,0.8954248366013072,0.452,0.875,119,0.304
284,0.20913262791882933,0.8954248366013072,0.452,0.875,119,0.304
285,0.2090475859205707,0.8954248366013072,0.45,0.875,119,0.304
286,0.2090364339110119,0.8954248366013072,0.451,0.875,119,0.304
287,0.2090646406404333,0.8954248366013072,0.453,0.875,119,0.304
288,0.20911496049828,0.8954248366013072,0.449,0.875,119,0.304
289,0.2088403070674223,0.8954248366013072,0.451,0.875,119,0.304
290,0.20896138513789458,0.8954248366013072,0.456,0.875,119,0.304
291,0.20908773588199242,0.8954248366013072,0.455,0.875,119,0.304
292,0.2089857035407833,0.8954248366013072,0.453,0.875,119,0.304
293,0.20892900296675612,0.8954248366013072,0.453,0.875,119,0.304
294,0.20888681290975583,0.8954248366013072,0.452,0.875,119,0.304
295,0.20879877061625712,0.8954248366013072,0.454,0.875,119,0.304
296,0.20877253346972996,0.8954248366013072,0.455,0.875,119,0.304
297,0.208808313300407,0.8954248366013072,0.454,0.875,119,0.304
298,0.20869216332638185,0.8954248366013072,0.455,0.875,119,0.304
299,0.20872766763166664,0.8954248366013072,0.455,0.875,119,0.304
300,0.20860018732111438,0.8954248366013072,0.454,0.875,119,0.304
301,0.20843813378436893,0.8954248366013072,0.455,0.875,119,0.304
302,0.20833105150780645,0.8954248366013072,0.455,0.875,119,0.304
303,0.2084270931926428,0.8954248366013072,0.455,0.875,119,0.304
304,0.20824543420785394,0.8954248366013072,0.455,0.875,119,0.304
305,0.20819419232848424,0.8954248366013072,0.456,0.875,119,0.304
306,0.2083646293753892,0.8954248366013072,0.456,0.875,119,0.304
307,0.20834882158079956,0.8954248366013072,0.455,0.875,119,0.304
308,0.20820958571496354,0.8954248366013072,0.455,0.875,119,0.304
309,0.2082030466374229,0.8954248366013072,0.456,0.875,119,0.304
310,0.20827941245892467,0.8954248366013072,0.455,0.875,119,0.304
311,0.20817944310069864,0.8954248366013072,0.457,0.875,119,0.304
312,0.2083320212520026,0.8954248366013072,0.456,0.875,119,0.304
313,0.2082263634485357,0.8954248366013072,0.455,0.875,119,0.304
314,0.20813326488912495,0.8954248366013072,0.456,0.875,119,0.304
315,0.2082806767201891,0.8954248366013072,0.457,0.875,119,0.304
316,0.20817417023228665,0.8954248366013072,0.457,0.875,119,0.304
317,0.20810146678506938,0.8954248366013072,0.457,0.875,119,0.304
318,0.2082094432286967,0.8954248366013072,0.457,0.875,119,0.304
0.177,0.9473684210526315
8.939759969711304
