Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.2503456087673412,0.9019607843137255,1.005,0.6875,10,0.454
151,0.24874565219567493,0.9019607843137255,0.915,0.75,10,0.454
152,0.24285444169262654,0.9150326797385621,0.835,0.6875,10,0.454
153,0.23994745031680936,0.9215686274509803,0.858,0.6875,10,0.454
154,0.24812069807956422,0.9215686274509803,0.84,0.6875,10,0.454
155,0.24582664795171202,0.9215686274509803,0.862,0.6875,10,0.454
156,0.24420757679378285,0.9215686274509803,0.921,0.6875,10,0.454
157,0.24730658239009334,0.9084967320261438,0.911,0.6875,10,0.454
158,0.2429083410431357,0.9215686274509803,0.913,0.6875,10,0.454
159,0.2419456638931449,0.9215686274509803,0.926,0.6875,10,0.454
160,0.24250774231611513,0.9215686274509803,0.893,0.6875,10,0.454
161,0.2387968270607244,0.9215686274509803,0.921,0.6875,10,0.454
162,0.24111426850549536,0.9215686274509803,0.937,0.6875,10,0.454
163,0.24064880025153065,0.9215686274509803,0.927,0.6875,10,0.454
164,0.2393765050211763,0.9215686274509803,0.937,0.6875,10,0.454
165,0.241642089645847,0.9215686274509803,0.913,0.6875,10,0.454
166,0.23952451309347464,0.9215686274509803,0.915,0.6875,10,0.454
167,0.24033858339770947,0.9084967320261438,0.92,0.6875,10,0.454
168,0.23951053171375997,0.9215686274509803,0.914,0.6875,10,0.454
169,0.2382178888990988,0.9215686274509803,0.924,0.6875,10,0.454
170,0.23922793031517975,0.9084967320261438,0.911,0.6875,10,0.454
171,0.2377921097418841,0.9215686274509803,0.916,0.6875,10,0.454
172,0.2389445160728654,0.9084967320261438,0.917,0.6875,10,0.454
173,0.2381791289335762,0.9215686274509803,0.91,0.6875,10,0.454
174,0.23769786408524107,0.9084967320261438,0.912,0.6875,10,0.454
175,0.2378587935095519,0.9084967320261438,0.906,0.6875,10,0.454
176,0.2378441414801903,0.9084967320261438,0.905,0.6875,10,0.454
177,0.23766191449819826,0.9084967320261438,0.907,0.6875,10,0.454
178,0.23737673997099884,0.9084967320261438,0.906,0.6875,10,0.454
179,0.23704642524906233,0.9084967320261438,0.909,0.6875,10,0.454
180,0.23735292031874064,0.9084967320261438,0.912,0.6875,10,0.454
181,0.2366817239063238,0.9084967320261438,0.916,0.6875,10,0.454
182,0.23726454844661787,0.9084967320261438,0.912,0.6875,10,0.454
183,0.23627817630767822,0.9084967320261438,0.92,0.6875,10,0.454
184,0.2377821937495587,0.9084967320261438,0.911,0.6875,10,0.454
185,0.23557072157174155,0.9215686274509803,0.92,0.6875,10,0.454
186,0.23831604216613023,0.9084967320261438,0.916,0.6875,10,0.454
187,0.23492809234101789,0.9215686274509803,0.936,0.6875,10,0.454
188,0.24027862151463827,0.9084967320261438,0.882,0.6875,10,0.454
189,0.2513685304354998,0.9281045751633987,0.962,0.6875,10,0.454
190,0.2684498906525132,0.8888888888888888,1.053,0.75,10,0.454
191,0.2747294785929661,0.869281045751634,0.674,0.6875,10,0.454
192,0.25724226431129804,0.9215686274509803,0.673,0.6875,10,0.454
193,0.24754585978252436,0.9019607843137255,0.963,0.75,10,0.454
194,0.2494884766394796,0.8888888888888888,0.949,0.75,10,0.454
195,0.24360908304943757,0.9150326797385621,0.813,0.6875,10,0.454
196,0.2513224950023726,0.9215686274509803,0.909,0.6875,10,0.454
197,0.24868612293324438,0.9215686274509803,1.0,0.75,10,0.454
198,0.24605199421932494,0.9084967320261438,0.942,0.75,10,0.454
199,0.24024507715031992,0.9150326797385621,0.899,0.75,10,0.454
200,0.23868357472949558,0.9150326797385621,0.929,0.75,10,0.454
201,0.24047881345343747,0.9150326797385621,0.957,0.6875,10,0.454
202,0.24299954627853593,0.9215686274509803,0.947,0.6875,10,0.454
203,0.24290254575754303,0.9215686274509803,0.915,0.6875,10,0.454
204,0.24177083353591122,0.9215686274509803,0.904,0.6875,10,0.454
205,0.24101285198155573,0.9215686274509803,0.924,0.6875,10,0.454
206,0.24088486425237718,0.9215686274509803,0.942,0.6875,10,0.454
207,0.24097630225755032,0.9215686274509803,0.939,0.6875,10,0.454
208,0.24034184081102508,0.9215686274509803,0.925,0.6875,10,0.454
209,0.23984890319163504,0.9281045751633987,0.922,0.6875,10,0.454
0.523,0.7368421052631579
15.565845012664795
