Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.27109426308691115,0.8888888888888888,0.265,0.9411764705882353,7,0.168
61,0.2622711640947005,0.8954248366013072,0.283,0.9411764705882353,7,0.168
62,0.26177668172160007,0.8823529411764706,0.273,0.9411764705882353,7,0.168
63,0.2660529943657856,0.8888888888888888,0.25,0.9411764705882353,7,0.168
64,0.263402038832116,0.9150326797385621,0.287,0.9411764705882353,7,0.168
65,0.25595684534583996,0.8888888888888888,0.314,0.8823529411764706,7,0.168
66,0.266356406355995,0.8954248366013072,0.255,0.9411764705882353,7,0.168
67,0.26220140348072923,0.9019607843137255,0.248,0.9411764705882353,7,0.168
68,0.24958835133150511,0.9019607843137255,0.284,0.8823529411764706,7,0.168
69,0.2574748630617179,0.8954248366013072,0.242,0.9411764705882353,7,0.168
70,0.2578365235936408,0.9150326797385621,0.297,0.8823529411764706,7,0.168
71,0.24599388066460104,0.9215686274509803,0.399,0.7058823529411765,7,0.168
72,0.27032152597421133,0.9019607843137255,0.249,0.9411764705882353,7,0.168
73,0.26463469015616997,0.9150326797385621,0.349,0.8235294117647058,7,0.168
74,0.2548356683425654,0.8954248366013072,0.357,0.8235294117647058,7,0.168
75,0.2779227743546168,0.8627450980392157,0.245,0.9411764705882353,7,0.168
76,0.2957933436032214,0.8823529411764706,0.411,0.7647058823529411,7,0.168
77,0.2805080887149362,0.8888888888888888,0.239,0.8823529411764706,7,0.168
78,0.282947275471064,0.8823529411764706,0.228,0.9411764705882353,7,0.168
79,0.24855044717882194,0.9084967320261438,0.265,0.8823529411764706,7,0.168
80,0.2581596043374803,0.9019607843137255,0.223,0.9411764705882353,7,0.168
81,0.23962878810814003,0.9150326797385621,0.309,0.8235294117647058,7,0.168
82,0.24438752691730176,0.8954248366013072,0.215,0.9411764705882353,7,0.168
83,0.24873910152834225,0.9150326797385621,0.315,0.8823529411764706,7,0.168
84,0.23453336973595462,0.9215686274509803,0.202,0.9411764705882353,7,0.168
85,0.2507401333720076,0.8954248366013072,0.225,0.9411764705882353,7,0.168
86,0.23603057578887815,0.9150326797385621,0.282,0.8235294117647058,7,0.168
87,0.22491633317439386,0.9150326797385621,0.225,0.9411764705882353,7,0.168
88,0.24975307948059505,0.9019607843137255,0.232,0.9411764705882353,7,0.168
89,0.23416297040344064,0.9150326797385621,0.314,0.8235294117647058,7,0.168
90,0.22665258453172796,0.9215686274509803,0.282,0.8235294117647058,7,0.168
91,0.24934652204217475,0.9019607843137255,0.24,0.9411764705882353,7,0.168
92,0.27227082897245497,0.8888888888888888,0.337,0.8235294117647058,7,0.168
93,0.2311935701401405,0.9215686274509803,0.214,0.8823529411764706,7,0.168
94,0.24807792979907367,0.9019607843137255,0.279,0.8235294117647058,7,0.168
95,0.22311834874106387,0.9215686274509803,0.282,0.8235294117647058,7,0.168
96,0.2327018286667618,0.9150326797385621,0.175,0.9411764705882353,7,0.168
97,0.24556491246410445,0.9150326797385621,0.386,0.7058823529411765,7,0.168
98,0.2531394450103535,0.9019607843137255,0.318,0.7647058823529411,7,0.168
99,0.2821145958565419,0.8823529411764706,0.205,0.8823529411764706,7,0.168
100,0.21470694847745833,0.9281045751633987,0.165,0.9411764705882353,100,0.165
101,0.22374099726770438,0.9150326797385621,0.331,0.7647058823529411,100,0.165
102,0.22791227357449875,0.9084967320261438,0.203,0.9411764705882353,100,0.165
103,0.21767720940455892,0.9084967320261438,0.22,0.9411764705882353,100,0.165
104,0.2124614503258973,0.9215686274509803,0.307,0.8235294117647058,100,0.165
105,0.2077536513797598,0.9215686274509803,0.221,0.8823529411764706,100,0.165
106,0.21684113748712477,0.9150326797385621,0.287,0.8235294117647058,100,0.165
107,0.20829447266323114,0.9150326797385621,0.241,0.8823529411764706,100,0.165
108,0.20338305285553526,0.9215686274509803,0.239,0.8823529411764706,100,0.165
109,0.20717700117943333,0.9084967320261438,0.267,0.8235294117647058,100,0.165
110,0.19960797602444694,0.9281045751633987,0.216,0.8823529411764706,100,0.165
111,0.20536872793256847,0.9215686274509803,0.273,0.8235294117647058,100,0.165
112,0.19869388893149256,0.9150326797385621,0.202,0.8823529411764706,100,0.165
113,0.20642204777477613,0.9150326797385621,0.276,0.8235294117647058,100,0.165
114,0.19616474854011162,0.9150326797385621,0.191,0.8823529411764706,100,0.165
115,0.2066822433783338,0.9150326797385621,0.275,0.8235294117647058,100,0.165
116,0.19466316583109836,0.9150326797385621,0.189,0.8823529411764706,100,0.165
117,0.20180855934915978,0.9150326797385621,0.262,0.8235294117647058,100,0.165
118,0.19407042929160048,0.9150326797385621,0.19,0.9411764705882353,100,0.165
119,0.1995175157497132,0.9150326797385621,0.267,0.8235294117647058,100,0.165
120,0.1919388499330072,0.9281045751633987,0.184,0.8823529411764706,100,0.165
121,0.20035526253818686,0.9150326797385621,0.265,0.8235294117647058,100,0.165
122,0.1879661976317175,0.9281045751633987,0.179,0.8823529411764706,100,0.165
123,0.199177275198737,0.9150326797385621,0.265,0.8235294117647058,100,0.165
124,0.18592031864948522,0.9281045751633987,0.179,0.8823529411764706,100,0.165
125,0.1942929760887732,0.9215686274509803,0.255,0.8235294117647058,100,0.165
126,0.18466524828493205,0.9281045751633987,0.174,0.9411764705882353,100,0.165
127,0.19298555219874663,0.9150326797385621,0.244,0.8235294117647058,100,0.165
128,0.18285120195812649,0.9281045751633987,0.178,0.8823529411764706,100,0.165
129,0.1922434443741842,0.9215686274509803,0.238,0.8235294117647058,100,0.165
130,0.180636001763001,0.934640522875817,0.179,0.8823529411764706,100,0.165
131,0.19115131820728576,0.9215686274509803,0.221,0.8235294117647058,100,0.165
132,0.1773852105039397,0.934640522875817,0.172,0.9411764705882353,100,0.165
133,0.1874131862244575,0.9281045751633987,0.235,0.8235294117647058,100,0.165
134,0.17617065055307998,0.934640522875817,0.167,0.8823529411764706,100,0.165
135,0.18419315018295462,0.9281045751633987,0.221,0.8235294117647058,100,0.165
136,0.17623673038544999,0.934640522875817,0.171,0.8823529411764706,100,0.165
137,0.18096301816647348,0.9281045751633987,0.218,0.8235294117647058,100,0.165
138,0.1754409625054964,0.9281045751633987,0.167,0.9411764705882353,100,0.165
139,0.18151524555838966,0.9281045751633987,0.205,0.8235294117647058,100,0.165
140,0.17324450699722066,0.9281045751633987,0.167,0.9411764705882353,100,0.165
141,0.1802699649645612,0.9281045751633987,0.206,0.8235294117647058,100,0.165
142,0.17017324862916486,0.9281045751633987,0.176,0.8823529411764706,100,0.165
143,0.18135748375085445,0.9281045751633987,0.185,0.8823529411764706,100,0.165
144,0.16762722580651052,0.9281045751633987,0.172,0.8823529411764706,100,0.165
145,0.17739802043811947,0.9281045751633987,0.19,0.8823529411764706,100,0.165
146,0.16744779946367724,0.9281045751633987,0.179,0.9411764705882353,100,0.165
147,0.16981306185130202,0.9411764705882353,0.175,0.9411764705882353,100,0.165
148,0.17368540362594953,0.9281045751633987,0.18,0.8823529411764706,100,0.165
149,0.16528232668349946,0.9281045751633987,0.18,0.8823529411764706,100,0.165
150,0.16649760364317426,0.934640522875817,0.227,0.8235294117647058,100,0.165
151,0.16163864532132555,0.934640522875817,0.165,0.9411764705882353,100,0.165
152,0.16168421487403073,0.934640522875817,0.195,0.9411764705882353,100,0.165
153,0.1617814310722881,0.9411764705882353,0.175,0.9411764705882353,100,0.165
154,0.16216390258541294,0.9281045751633987,0.203,0.8823529411764706,100,0.165
155,0.15884481818457835,0.9411764705882353,0.176,0.8823529411764706,100,0.165
156,0.1593364022818266,0.934640522875817,0.184,0.8823529411764706,100,0.165
157,0.15944408922413594,0.934640522875817,0.189,0.8823529411764706,100,0.165
158,0.15807135091498006,0.9411764705882353,0.19,0.8235294117647058,100,0.165
159,0.15809685152535344,0.9411764705882353,0.186,0.8823529411764706,100,0.165
160,0.15724318830016393,0.9411764705882353,0.18,0.8823529411764706,100,0.165
161,0.15760271017457925,0.9411764705882353,0.2,0.8235294117647058,100,0.165
162,0.15622830030575297,0.9411764705882353,0.178,0.8823529411764706,100,0.165
163,0.15714841433405097,0.9411764705882353,0.202,0.8823529411764706,100,0.165
164,0.15481234721693338,0.9411764705882353,0.176,0.8823529411764706,100,0.165
165,0.1575783981509458,0.9411764705882353,0.202,0.8823529411764706,100,0.165
166,0.1537018869729603,0.9411764705882353,0.168,0.9411764705882353,100,0.165
167,0.15595937651746414,0.9411764705882353,0.206,0.8823529411764706,100,0.165
168,0.15346098783748602,0.9477124183006536,0.166,0.9411764705882353,100,0.165
169,0.15467174044426749,0.9411764705882353,0.214,0.8823529411764706,100,0.165
170,0.15271929841415555,0.954248366013072,0.161,0.9411764705882353,170,0.161
171,0.15572849320235596,0.9411764705882353,0.213,0.8823529411764706,170,0.161
172,0.15141399121946758,0.954248366013072,0.164,0.8823529411764706,170,0.161
173,0.15542424937673643,0.9411764705882353,0.218,0.8823529411764706,170,0.161
174,0.15045543092917774,0.954248366013072,0.154,0.9411764705882353,174,0.154
175,0.15398997935204725,0.9411764705882353,0.24,0.8235294117647058,174,0.154
176,0.1510971367748734,0.954248366013072,0.148,0.9411764705882353,176,0.148
177,0.15574787036071416,0.9411764705882353,0.259,0.7647058823529411,176,0.148
178,0.1520873631040255,0.9477124183006536,0.142,0.9411764705882353,178,0.142
179,0.15688929171149246,0.9411764705882353,0.276,0.7647058823529411,178,0.142
180,0.1524867494316662,0.9477124183006536,0.14,0.9411764705882353,180,0.14
181,0.15832889133613873,0.9411764705882353,0.276,0.7647058823529411,180,0.14
182,0.15321868541193942,0.9477124183006536,0.139,0.9411764705882353,182,0.139
183,0.15856092720249898,0.9411764705882353,0.257,0.7647058823529411,182,0.139
184,0.15227793595370123,0.9477124183006536,0.137,0.9411764705882353,184,0.137
185,0.15517840724365384,0.9411764705882353,0.196,0.9411764705882353,184,0.137
186,0.14806281721669864,0.9477124183006536,0.169,0.8823529411764706,184,0.137
187,0.14725601030331031,0.9411764705882353,0.165,0.8823529411764706,184,0.137
188,0.14655924671226078,0.9411764705882353,0.201,0.8823529411764706,184,0.137
189,0.14487986505226372,0.954248366013072,0.155,0.8823529411764706,184,0.137
190,0.14740617714481416,0.9411764705882353,0.222,0.8823529411764706,184,0.137
191,0.14448336789421007,0.954248366013072,0.151,0.9411764705882353,184,0.137
192,0.1472277998242503,0.9411764705882353,0.224,0.8823529411764706,184,0.137
193,0.14373444843720767,0.954248366013072,0.15,0.9411764705882353,184,0.137
194,0.14734028109343222,0.9411764705882353,0.232,0.8823529411764706,184,0.137
195,0.1432948505469397,0.954248366013072,0.143,0.9411764705882353,184,0.137
196,0.14682363090561887,0.9411764705882353,0.244,0.8235294117647058,184,0.137
197,0.1434647502268062,0.954248366013072,0.134,0.9411764705882353,197,0.134
198,0.14726541741611132,0.9411764705882353,0.252,0.8235294117647058,197,0.134
199,0.14372463670431398,0.9477124183006536,0.139,0.9411764705882353,197,0.134
200,0.14663700832455767,0.9411764705882353,0.196,0.9411764705882353,197,0.134
201,0.14022060663871516,0.954248366013072,0.201,0.9411764705882353,197,0.134
202,0.13801008594386718,0.954248366013072,0.15,0.9411764705882353,197,0.134
203,0.14077230669509352,0.9411764705882353,0.17,0.8823529411764706,197,0.134
204,0.1385737114579849,0.9477124183006536,0.211,0.8823529411764706,197,0.134
205,0.1378626906696488,0.954248366013072,0.168,0.8823529411764706,197,0.134
206,0.13790998627352558,0.9477124183006536,0.162,1.0,197,0.134
207,0.13795453874893437,0.9477124183006536,0.196,0.8823529411764706,197,0.134
208,0.136894319912577,0.954248366013072,0.175,0.8823529411764706,197,0.134
209,0.13662620112786886,0.9477124183006536,0.166,0.8823529411764706,197,0.134
210,0.13707184796434602,0.9477124183006536,0.19,0.8823529411764706,197,0.134
211,0.13615884329953226,0.9477124183006536,0.178,0.8823529411764706,197,0.134
212,0.13587326278873518,0.9477124183006536,0.171,0.8823529411764706,197,0.134
213,0.13619265208641687,0.9477124183006536,0.189,0.8823529411764706,197,0.134
214,0.13548016874423993,0.9477124183006536,0.181,0.8823529411764706,197,0.134
215,0.1350818393764153,0.9477124183006536,0.175,0.8823529411764706,197,0.134
216,0.13524588065988877,0.9477124183006536,0.188,0.8823529411764706,197,0.134
217,0.13467329204861633,0.9477124183006536,0.175,0.9411764705882353,197,0.134
218,0.13454716214362314,0.9477124183006536,0.177,0.9411764705882353,197,0.134
219,0.13453917906564825,0.9477124183006536,0.191,0.8823529411764706,197,0.134
220,0.13396045307513155,0.9477124183006536,0.173,0.9411764705882353,197,0.134
221,0.13410884224706227,0.9477124183006536,0.183,0.9411764705882353,197,0.134
222,0.13352094556576286,0.9477124183006536,0.183,0.8823529411764706,197,0.134
223,0.1334014427817725,0.9477124183006536,0.179,0.9411764705882353,197,0.134
224,0.13337931655396043,0.9477124183006536,0.187,0.9411764705882353,197,0.134
225,0.1327381413551717,0.9477124183006536,0.174,0.9411764705882353,197,0.134
226,0.13287692098251355,0.9477124183006536,0.184,0.9411764705882353,197,0.134
227,0.13246066766042336,0.9477124183006536,0.177,0.9411764705882353,197,0.134
228,0.1326245788265677,0.9477124183006536,0.189,0.8823529411764706,197,0.134
229,0.13193970363514096,0.9477124183006536,0.172,0.9411764705882353,197,0.134
230,0.1321183620325101,0.9477124183006536,0.184,0.9411764705882353,197,0.134
231,0.13166692706884123,0.9477124183006536,0.178,0.8823529411764706,197,0.134
232,0.1316650813701106,0.9477124183006536,0.185,0.8823529411764706,197,0.134
233,0.13124536961511848,0.9477124183006536,0.177,0.9411764705882353,197,0.134
234,0.13107208800471687,0.9477124183006536,0.178,0.9411764705882353,197,0.134
235,0.13100800317486908,0.9477124183006536,0.186,0.8823529411764706,197,0.134
236,0.13071042893369214,0.9477124183006536,0.177,0.9411764705882353,197,0.134
237,0.13055044334698346,0.9477124183006536,0.184,0.8823529411764706,197,0.134
238,0.13007200290175044,0.9477124183006536,0.177,0.8823529411764706,197,0.134
239,0.13046566956962635,0.9477124183006536,0.182,0.9411764705882353,197,0.134
240,0.1297075948586651,0.9477124183006536,0.174,0.8823529411764706,197,0.134
241,0.13001100563145931,0.9477124183006536,0.19,0.8823529411764706,197,0.134
242,0.12949506884891224,0.9477124183006536,0.172,0.8823529411764706,197,0.134
243,0.1299170632572735,0.9477124183006536,0.193,0.8823529411764706,197,0.134
244,0.12880763333607342,0.9477124183006536,0.165,0.8823529411764706,197,0.134
245,0.12996501684967987,0.9477124183006536,0.194,0.8823529411764706,197,0.134
246,0.1288903768058696,0.9477124183006536,0.161,0.9411764705882353,197,0.134
247,0.12959813550601598,0.9477124183006536,0.189,0.8823529411764706,197,0.134
248,0.12848750014905058,0.9477124183006536,0.171,0.8823529411764706,197,0.134
249,0.128646015585248,0.9477124183006536,0.179,0.8823529411764706,197,0.134
250,0.12735720134638492,0.9477124183006536,0.187,0.8823529411764706,197,0.134
251,0.12714564371732326,0.9477124183006536,0.184,0.8823529411764706,197,0.134
252,0.12708424406698327,0.9477124183006536,0.184,0.8823529411764706,197,0.134
253,0.1269108329723084,0.9477124183006536,0.188,0.8823529411764706,197,0.134
254,0.12665620514380385,0.9477124183006536,0.18,0.8823529411764706,197,0.134
255,0.1267001578718229,0.9477124183006536,0.179,0.8823529411764706,197,0.134
256,0.1266578875141206,0.9477124183006536,0.185,0.8823529411764706,197,0.134
257,0.12645021115058389,0.9477124183006536,0.182,0.8823529411764706,197,0.134
258,0.12646874113410128,0.9477124183006536,0.185,0.8823529411764706,197,0.134
259,0.12625918863645566,0.9477124183006536,0.18,0.8823529411764706,197,0.134
260,0.12616766093213574,0.9477124183006536,0.18,0.8823529411764706,197,0.134
261,0.12607882824403788,0.9477124183006536,0.185,0.8823529411764706,197,0.134
262,0.12598625604623284,0.9477124183006536,0.182,0.8823529411764706,197,0.134
263,0.12613827257958893,0.9477124183006536,0.187,0.8823529411764706,197,0.134
264,0.12574070088224473,0.9477124183006536,0.179,0.8823529411764706,197,0.134
265,0.12585429287229488,0.9477124183006536,0.186,0.8823529411764706,197,0.134
266,0.12550726800767426,0.9477124183006536,0.18,0.8823529411764706,197,0.134
267,0.12570752870607999,0.9477124183006536,0.186,0.8823529411764706,197,0.134
268,0.12546805677071116,0.9477124183006536,0.178,0.8823529411764706,197,0.134
269,0.12546009794364568,0.9477124183006536,0.184,0.8823529411764706,197,0.134
270,0.12514976757803772,0.9477124183006536,0.18,0.8823529411764706,197,0.134
271,0.1253348126812698,0.9477124183006536,0.188,0.8823529411764706,197,0.134
272,0.12510120162582086,0.9477124183006536,0.179,0.8823529411764706,197,0.134
273,0.12511349406117708,0.9477124183006536,0.185,0.8823529411764706,197,0.134
274,0.12472706818892286,0.9477124183006536,0.178,0.8823529411764706,197,0.134
275,0.12495047959432103,0.9477124183006536,0.188,0.8823529411764706,197,0.134
276,0.12466528198493072,0.9477124183006536,0.177,0.8823529411764706,197,0.134
277,0.1249294109106843,0.9477124183006536,0.189,0.8823529411764706,197,0.134
278,0.12447183720426622,0.9477124183006536,0.178,0.8823529411764706,197,0.134
279,0.12455408426086886,0.9477124183006536,0.182,0.8823529411764706,197,0.134
280,0.1243792203029776,0.9477124183006536,0.187,0.8823529411764706,197,0.134
281,0.12416957240868239,0.9477124183006536,0.181,0.8823529411764706,197,0.134
282,0.12429369825358484,0.9477124183006536,0.189,0.8823529411764706,197,0.134
283,0.12394414184724584,0.9477124183006536,0.177,0.8823529411764706,197,0.134
284,0.12418207482380025,0.9477124183006536,0.189,0.8823529411764706,197,0.134
285,0.12379862134363137,0.9477124183006536,0.177,0.8823529411764706,197,0.134
286,0.1240120043649393,0.9477124183006536,0.183,0.8823529411764706,197,0.134
287,0.12378795362181133,0.9477124183006536,0.189,0.8823529411764706,197,0.134
288,0.12349989162940606,0.9477124183006536,0.181,0.8823529411764706,197,0.134
289,0.12362529147489398,0.9477124183006536,0.19,0.8823529411764706,197,0.134
290,0.12324379988355574,0.9477124183006536,0.175,0.8823529411764706,197,0.134
291,0.12365770490925296,0.9477124183006536,0.186,0.8823529411764706,197,0.134
292,0.12318035078788894,0.9477124183006536,0.182,0.8823529411764706,197,0.134
293,0.1232885296633041,0.9477124183006536,0.186,0.8823529411764706,197,0.134
294,0.12316907367675133,0.9477124183006536,0.185,0.8823529411764706,197,0.134
295,0.12294644730932572,0.9477124183006536,0.182,0.8823529411764706,197,0.134
296,0.12289124873338961,0.9477124183006536,0.185,0.8823529411764706,197,0.134
297,0.12272022012012457,0.9477124183006536,0.186,0.8823529411764706,197,0.134
298,0.12277935265131246,0.9477124183006536,0.185,0.8823529411764706,197,0.134
299,0.12257447955655117,0.9477124183006536,0.181,0.8823529411764706,197,0.134
300,0.12210015631189533,0.9477124183006536,0.187,0.8823529411764706,197,0.134
301,0.12200050270245745,0.9477124183006536,0.186,0.8823529411764706,197,0.134
302,0.12202452785438961,0.9477124183006536,0.189,0.8823529411764706,197,0.134
303,0.1219268933522935,0.9477124183006536,0.188,0.8823529411764706,197,0.134
304,0.12182274938019272,0.9477124183006536,0.187,0.8823529411764706,197,0.134
305,0.12173378272773394,0.9477124183006536,0.185,0.8823529411764706,197,0.134
306,0.12179741628614127,0.9477124183006536,0.189,0.8823529411764706,197,0.134
307,0.12170422418055192,0.9477124183006536,0.185,0.8823529411764706,197,0.134
308,0.12177129508623111,0.9477124183006536,0.189,0.8823529411764706,197,0.134
309,0.12159743822283214,0.9477124183006536,0.185,0.8823529411764706,197,0.134
310,0.12166816580529306,0.9477124183006536,0.188,0.8823529411764706,197,0.134
311,0.12151272799454484,0.9477124183006536,0.185,0.8823529411764706,197,0.134
312,0.12157469048024783,0.9477124183006536,0.187,0.8823529411764706,197,0.134
313,0.1214594822011742,0.9477124183006536,0.186,0.8823529411764706,197,0.134
314,0.12146288994091009,0.9477124183006536,0.187,0.8823529411764706,197,0.134
315,0.12134527814349318,0.9477124183006536,0.186,0.8823529411764706,197,0.134
316,0.12137790335938821,0.9477124183006536,0.189,0.8823529411764706,197,0.134
317,0.12128661845634187,0.9477124183006536,0.186,0.8823529411764706,197,0.134
318,0.12134960449598974,0.9477124183006536,0.19,0.8823529411764706,197,0.134
319,0.12117910263390323,0.9477124183006536,0.184,0.8823529411764706,197,0.134
320,0.12128352675757377,0.9477124183006536,0.188,0.8823529411764706,197,0.134
321,0.12112035427023382,0.9477124183006536,0.187,0.8823529411764706,197,0.134
322,0.12115438944763607,0.9477124183006536,0.188,0.8823529411764706,197,0.134
323,0.1210995904273457,0.9477124183006536,0.186,0.8823529411764706,197,0.134
324,0.12103958228249954,0.9477124183006536,0.188,0.8823529411764706,197,0.134
325,0.12093450255643308,0.9477124183006536,0.186,0.8823529411764706,197,0.134
326,0.12102083306686551,0.9477124183006536,0.192,0.8823529411764706,197,0.134
327,0.1209280994398142,0.9477124183006536,0.185,0.8823529411764706,197,0.134
328,0.12100600300271527,0.9477124183006536,0.189,0.8823529411764706,197,0.134
329,0.12082240311733258,0.9477124183006536,0.187,0.8823529411764706,197,0.134
330,0.12078837354003993,0.9477124183006536,0.188,0.8823529411764706,197,0.134
331,0.12078517237130333,0.9477124183006536,0.191,0.8823529411764706,197,0.134
332,0.12067185337442199,0.9477124183006536,0.186,0.8823529411764706,197,0.134
333,0.12076490830167447,0.9477124183006536,0.192,0.8823529411764706,197,0.134
334,0.12060404729609396,0.9477124183006536,0.184,0.8823529411764706,197,0.134
335,0.12073160644645005,0.9477124183006536,0.188,0.8823529411764706,197,0.134
336,0.12056360841771356,0.9477124183006536,0.19,0.8823529411764706,197,0.134
337,0.12050222069804185,0.9477124183006536,0.187,0.8823529411764706,197,0.134
338,0.12058304074932547,0.9477124183006536,0.192,0.8823529411764706,197,0.134
339,0.1204011547409631,0.9477124183006536,0.184,0.8823529411764706,197,0.134
340,0.12052944921005786,0.9477124183006536,0.188,0.8823529411764706,197,0.134
341,0.12038290286375807,0.9477124183006536,0.191,0.8823529411764706,197,0.134
342,0.12032523517515145,0.9477124183006536,0.187,0.8823529411764706,197,0.134
343,0.12046240615883684,0.9477124183006536,0.193,0.8823529411764706,197,0.134
344,0.12026188400835773,0.9477124183006536,0.186,0.8823529411764706,197,0.134
345,0.12028861854201049,0.9477124183006536,0.188,0.8823529411764706,197,0.134
346,0.12013587886406706,0.9477124183006536,0.19,0.8823529411764706,197,0.134
347,0.12011994752619001,0.9477124183006536,0.188,0.8823529411764706,197,0.134
348,0.12025001596391591,0.9477124183006536,0.193,0.8823529411764706,197,0.134
349,0.12005783349665161,0.9477124183006536,0.186,0.8823529411764706,197,0.134
350,0.11988198494209963,0.9477124183006536,0.188,0.8823529411764706,197,0.134
351,0.11979930580051895,0.9477124183006536,0.193,0.8823529411764706,197,0.134
352,0.11975740237173692,0.9477124183006536,0.19,0.8823529411764706,197,0.134
353,0.11974545748405208,0.9477124183006536,0.189,0.8823529411764706,197,0.134
354,0.11978453417229497,0.9477124183006536,0.192,0.8823529411764706,197,0.134
355,0.11969430603427825,0.9477124183006536,0.191,0.8823529411764706,197,0.134
356,0.11966394871668098,0.9477124183006536,0.189,0.8823529411764706,197,0.134
357,0.11968408271767735,0.9477124183006536,0.192,0.8823529411764706,197,0.134
