Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.25798264243244345,0.9019607843137255,1.15,0.5625,18,0.526
89,0.23815415926228942,0.9019607843137255,0.925,0.8125,18,0.526
90,0.25381334057820387,0.9084967320261438,0.927,0.5625,18,0.526
91,0.22447738460465974,0.9019607843137255,1.014,0.5625,18,0.526
92,0.20891381965743172,0.9281045751633987,0.868,0.8125,18,0.526
93,0.2158536292563856,0.9215686274509803,0.908,0.5625,18,0.526
94,0.2027854455841912,0.9150326797385621,0.889,0.5625,18,0.526
95,0.19312115500565447,0.9215686274509803,0.866,0.75,18,0.526
96,0.19376755958678676,0.9150326797385621,0.911,0.5625,18,0.526
97,0.18946515189276802,0.9281045751633987,0.879,0.625,18,0.526
98,0.1909640947588129,0.9150326797385621,0.875,0.6875,18,0.526
99,0.19790467619895935,0.9281045751633987,0.926,0.5625,18,0.526
100,0.18412785709293839,0.9150326797385621,0.96,0.5625,18,0.526
101,0.18264403296451942,0.9150326797385621,0.898,0.6875,18,0.526
102,0.18453295908722223,0.9281045751633987,0.98,0.5625,18,0.526
103,0.17905565716472327,0.9150326797385621,0.941,0.625,18,0.526
104,0.18082932923354356,0.9281045751633987,0.933,0.625,18,0.526
105,0.17992006368886412,0.9215686274509803,0.992,0.5625,18,0.526
106,0.17774525167895297,0.9150326797385621,0.947,0.625,18,0.526
107,0.17931390178748985,0.9281045751633987,0.99,0.5625,18,0.526
108,0.1761563116428899,0.9215686274509803,0.986,0.5625,18,0.526
109,0.17667856033331428,0.9215686274509803,0.975,0.625,18,0.526
110,0.17635239183513168,0.9215686274509803,0.996,0.5625,18,0.526
111,0.17571146844648847,0.9215686274509803,0.971,0.625,18,0.526
112,0.17560621336394666,0.9281045751633987,1.005,0.5625,18,0.526
113,0.17399396771698997,0.9215686274509803,0.982,0.625,18,0.526
114,0.17445560043154199,0.9281045751633987,1.004,0.625,18,0.526
115,0.17348683649807975,0.9281045751633987,0.996,0.625,18,0.526
116,0.1733191241236294,0.9281045751633987,0.997,0.625,18,0.526
117,0.1733174579205856,0.9281045751633987,1.006,0.625,18,0.526
118,0.1718911899655473,0.9281045751633987,0.995,0.625,18,0.526
119,0.1732095591967402,0.9281045751633987,1.014,0.625,18,0.526
120,0.17099077512625777,0.9281045751633987,0.993,0.625,18,0.526
121,0.17337596358037463,0.9281045751633987,1.01,0.625,18,0.526
122,0.1705287187512404,0.9215686274509803,0.988,0.625,18,0.526
123,0.17504732739302067,0.9281045751633987,1.005,0.625,18,0.526
124,0.1708809114943922,0.9150326797385621,0.999,0.625,18,0.526
125,0.17642255400130952,0.9281045751633987,0.982,0.6875,18,0.526
126,0.17289414008458456,0.9150326797385621,1.022,0.625,18,0.526
127,0.1764267094774184,0.934640522875817,0.973,0.6875,18,0.526
128,0.17343649901206198,0.9150326797385621,1.09,0.5625,18,0.526
129,0.16902030006148458,0.9215686274509803,0.969,0.6875,18,0.526
130,0.17163308588118334,0.934640522875817,1.068,0.5625,18,0.526
131,0.16589874194728005,0.9215686274509803,1.01,0.625,18,0.526
132,0.16801903581891964,0.934640522875817,1.029,0.625,18,0.526
133,0.16544286522016027,0.9281045751633987,1.037,0.625,18,0.526
134,0.16715593022458694,0.9281045751633987,1.022,0.625,18,0.526
135,0.1654115684476553,0.9281045751633987,1.024,0.625,18,0.526
136,0.16885366884906308,0.9281045751633987,1.032,0.625,18,0.526
137,0.16456680769234702,0.9215686274509803,1.031,0.625,18,0.526
138,0.1695797523252325,0.934640522875817,1.035,0.625,18,0.526
139,0.16443255134657317,0.9215686274509803,1.031,0.6875,18,0.526
140,0.17091558279554828,0.9411764705882353,1.034,0.6875,18,0.526
141,0.16527020473495807,0.9150326797385621,1.041,0.6875,18,0.526
142,0.1733414938344675,0.9411764705882353,1.026,0.6875,18,0.526
143,0.16856337664953244,0.9150326797385621,1.043,0.6875,18,0.526
144,0.17762289132947237,0.9411764705882353,1.013,0.6875,18,0.526
145,0.17107121101002287,0.9150326797385621,1.145,0.5625,18,0.526
146,0.1655043197515743,0.9150326797385621,0.996,0.6875,18,0.526
147,0.16805286539925468,0.934640522875817,1.118,0.5625,18,0.526
148,0.15934109843634311,0.9150326797385621,1.024,0.625,18,0.526
149,0.16327677345743366,0.9411764705882353,1.064,0.625,18,0.526
150,0.15737912565274956,0.9215686274509803,1.095,0.5625,18,0.526
151,0.15736048819582446,0.9281045751633987,1.051,0.625,18,0.526
152,0.15834574615643696,0.934640522875817,1.077,0.625,18,0.526
153,0.15642553339012308,0.9281045751633987,1.1,0.625,18,0.526
154,0.15620189403591592,0.9281045751633987,1.067,0.625,18,0.526
155,0.1568967957609619,0.934640522875817,1.105,0.625,18,0.526
156,0.15530365160088133,0.9281045751633987,1.099,0.625,18,0.526
157,0.15560774884971917,0.934640522875817,1.092,0.625,18,0.526
158,0.15534208593220492,0.9281045751633987,1.107,0.625,18,0.526
159,0.15510324403351428,0.9281045751633987,1.085,0.625,18,0.526
160,0.15528246799325632,0.934640522875817,1.115,0.625,18,0.526
161,0.1541788006335302,0.9281045751633987,1.094,0.625,18,0.526
162,0.15475603835839852,0.9411764705882353,1.104,0.625,18,0.526
163,0.15377932864856098,0.9281045751633987,1.109,0.625,18,0.526
164,0.1539332134758725,0.9411764705882353,1.11,0.625,18,0.526
165,0.15347189709446787,0.9281045751633987,1.118,0.625,18,0.526
166,0.1533783137116557,0.9411764705882353,1.108,0.625,18,0.526
167,0.15292351045250113,0.9411764705882353,1.124,0.625,18,0.526
168,0.15269186664250942,0.9411764705882353,1.112,0.625,18,0.526
169,0.1525741874976875,0.9411764705882353,1.13,0.625,18,0.526
170,0.1522364261882757,0.9411764705882353,1.114,0.625,18,0.526
171,0.15202311947454814,0.9411764705882353,1.13,0.625,18,0.526
172,0.15154527794886258,0.9411764705882353,1.124,0.625,18,0.526
173,0.15128292118996575,0.9411764705882353,1.133,0.625,18,0.526
174,0.15106838668873107,0.9411764705882353,1.128,0.625,18,0.526
175,0.15074434511217416,0.9411764705882353,1.136,0.625,18,0.526
176,0.1502954326326551,0.9411764705882353,1.137,0.625,18,0.526
177,0.15013944099541582,0.9411764705882353,1.139,0.625,18,0.526
178,0.15005379311399522,0.9411764705882353,1.142,0.625,18,0.526
179,0.14922776268003812,0.9411764705882353,1.138,0.625,18,0.526
180,0.14993381003538767,0.9411764705882353,1.149,0.625,18,0.526
181,0.1492078226376203,0.9411764705882353,1.136,0.625,18,0.526
182,0.14895065927427578,0.9411764705882353,1.154,0.625,18,0.526
183,0.14930439000230988,0.9477124183006536,1.127,0.625,18,0.526
184,0.14906429455560796,0.9411764705882353,1.162,0.625,18,0.526
185,0.14941459192949183,0.9477124183006536,1.112,0.625,18,0.526
186,0.14914122769256044,0.9411764705882353,1.167,0.625,18,0.526
187,0.14829658312735214,0.9477124183006536,1.108,0.625,18,0.526
188,0.14916632027407878,0.9411764705882353,1.176,0.625,18,0.526
189,0.14727514354037305,0.9477124183006536,1.112,0.625,18,0.526
190,0.14821070724842594,0.9411764705882353,1.163,0.625,18,0.526
191,0.14635359520226524,0.9477124183006536,1.124,0.625,18,0.526
192,0.14696776827955557,0.9411764705882353,1.161,0.625,18,0.526
193,0.14564114244155635,0.9477124183006536,1.139,0.625,18,0.526
194,0.14613546216799542,0.9411764705882353,1.159,0.625,18,0.526
195,0.14579113110218173,0.9477124183006536,1.152,0.625,18,0.526
196,0.14507531856789307,0.9411764705882353,1.164,0.625,18,0.526
197,0.14526592005117267,0.9477124183006536,1.156,0.625,18,0.526
198,0.1444837655506882,0.9411764705882353,1.164,0.625,18,0.526
199,0.144257193735612,0.9477124183006536,1.168,0.625,18,0.526
200,0.1430155562322124,0.9477124183006536,1.156,0.625,18,0.526
201,0.1430305286852363,0.9477124183006536,1.176,0.625,18,0.526
202,0.14254593435260984,0.9477124183006536,1.164,0.625,18,0.526
203,0.14274143028298233,0.9477124183006536,1.18,0.625,18,0.526
204,0.14206382544601664,0.9477124183006536,1.161,0.625,18,0.526
205,0.14232635142561656,0.9477124183006536,1.177,0.625,18,0.526
206,0.14164136087193208,0.9477124183006536,1.161,0.625,18,0.526
207,0.1420707911058189,0.9477124183006536,1.173,0.625,18,0.526
208,0.14120505019730212,0.9477124183006536,1.169,0.625,18,0.526
209,0.1415438882860483,0.9477124183006536,1.169,0.625,18,0.526
210,0.14104435383494385,0.9477124183006536,1.164,0.625,18,0.526
211,0.14086841290293176,0.9477124183006536,1.174,0.625,18,0.526
212,0.14050841910971534,0.9477124183006536,1.169,0.625,18,0.526
213,0.1406504579034506,0.9477124183006536,1.172,0.625,18,0.526
214,0.14041705595122445,0.9477124183006536,1.158,0.625,18,0.526
215,0.14061214239184372,0.9477124183006536,1.181,0.625,18,0.526
216,0.13987470817526962,0.9477124183006536,1.15,0.625,18,0.526
217,0.1407740456021689,0.9477124183006536,1.189,0.625,18,0.526
0.259,0.8947368421052632
10.274295806884766
