Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.5402066981066085,0.7096774193548387,0.872,0.5161290322580645,14,0.746
56,0.5396011385225481,0.6953405017921147,0.91,0.4838709677419355,14,0.746
57,0.5346414395557937,0.7060931899641577,0.849,0.4838709677419355,14,0.746
58,0.5331046748973135,0.7060931899641577,0.866,0.5161290322580645,14,0.746
59,0.5297737266855,0.7132616487455197,0.901,0.4838709677419355,14,0.746
60,0.5257613200654265,0.7025089605734767,0.877,0.4838709677419355,14,0.746
61,0.5248809413029729,0.7096774193548387,0.908,0.4838709677419355,14,0.746
62,0.5231552695501662,0.7132616487455197,0.892,0.5483870967741935,14,0.746
63,0.519242300354879,0.7132616487455197,0.911,0.4838709677419355,14,0.746
64,0.5158324572775099,0.7204301075268817,0.901,0.4838709677419355,14,0.746
65,0.5155882575819569,0.7240143369175627,0.895,0.5161290322580645,14,0.746
66,0.5188396522862082,0.7204301075268817,0.884,0.5806451612903226,14,0.746
67,0.5137545020990474,0.7132616487455197,0.923,0.4838709677419355,14,0.746
68,0.5106972375864623,0.7275985663082437,0.899,0.5161290322580645,14,0.746
69,0.5108491186600005,0.7240143369175627,0.882,0.5806451612903226,14,0.746
70,0.5095471971564822,0.7311827956989247,0.9,0.5161290322580645,14,0.746
71,0.504897433156181,0.7204301075268817,0.909,0.4838709677419355,14,0.746
72,0.5039360725110577,0.7275985663082437,0.897,0.5161290322580645,14,0.746
73,0.5066218009772694,0.7204301075268817,0.887,0.6129032258064516,14,0.746
74,0.5023014831713878,0.7347670250896058,0.92,0.5161290322580645,14,0.746
75,0.5012599847222742,0.7347670250896058,0.886,0.5806451612903226,14,0.746
76,0.5032893072106077,0.7204301075268817,0.901,0.5806451612903226,14,0.746
77,0.4945523184473797,0.7347670250896058,0.929,0.5161290322580645,14,0.746
78,0.500546934890918,0.7455197132616488,0.9,0.5806451612903226,14,0.746
79,0.5073327922051952,0.7275985663082437,0.922,0.5161290322580645,14,0.746
80,0.49604912951428404,0.7383512544802867,0.932,0.5483870967741935,14,0.746
81,0.49997421297975764,0.7491039426523297,0.933,0.5806451612903226,14,0.746
82,0.4929313484485859,0.7491039426523297,0.918,0.5806451612903226,14,0.746
83,0.485312755069425,0.7562724014336918,0.952,0.5483870967741935,14,0.746
84,0.48551286313696146,0.7383512544802867,0.935,0.5806451612903226,14,0.746
85,0.484804955648265,0.7419354838709677,0.949,0.5483870967741935,14,0.746
86,0.4806126049556185,0.7526881720430108,0.941,0.6129032258064516,14,0.746
87,0.4762810471878257,0.7562724014336918,0.962,0.5483870967741935,14,0.746
88,0.47781311589757175,0.7455197132616488,0.941,0.6129032258064516,14,0.746
89,0.4892247443130794,0.7347670250896058,0.957,0.5806451612903226,14,0.746
90,0.4822494486967723,0.7562724014336918,0.982,0.6129032258064516,14,0.746
91,0.48718039226788346,0.7347670250896058,0.951,0.6451612903225806,14,0.746
92,0.4833113925004091,0.7634408602150538,0.993,0.5483870967741935,14,0.746
93,0.513408947695968,0.7491039426523297,0.975,0.5483870967741935,14,0.746
94,0.5052206766220831,0.7706093189964157,1.003,0.5161290322580645,14,0.746
95,0.532407460140071,0.7383512544802867,0.952,0.5806451612903226,14,0.746
96,0.5329831102629289,0.7096774193548387,0.994,0.4838709677419355,14,0.746
97,0.5171892491292782,0.7240143369175627,0.971,0.5483870967741935,14,0.746
98,0.5168348377750765,0.7240143369175627,0.946,0.6129032258064516,14,0.746
99,0.5082335590675313,0.7455197132616488,0.974,0.5161290322580645,14,0.746
100,0.4972463014091642,0.7455197132616488,0.968,0.5483870967741935,14,0.746
101,0.4931095695410151,0.7311827956989247,0.986,0.5161290322580645,14,0.746
102,0.4904851606883456,0.7383512544802867,0.975,0.5483870967741935,14,0.746
103,0.48989979212429363,0.7347670250896058,0.973,0.5161290322580645,14,0.746
104,0.4889018003658582,0.7419354838709677,0.963,0.5483870967741935,14,0.746
105,0.48589735475492307,0.7419354838709677,0.968,0.5483870967741935,14,0.746
106,0.4858511110574114,0.7455197132616488,0.972,0.5483870967741935,14,0.746
107,0.4838332948291601,0.7419354838709677,0.961,0.5483870967741935,14,0.746
108,0.4845445587643586,0.7455197132616488,0.967,0.5483870967741935,14,0.746
109,0.4814873177518127,0.7491039426523297,0.968,0.5483870967741935,14,0.746
110,0.4826246510697095,0.7491039426523297,0.961,0.5483870967741935,14,0.746
111,0.48000341226550414,0.7419354838709677,0.968,0.5483870967741935,14,0.746
112,0.48005057812591606,0.7562724014336918,0.967,0.5483870967741935,14,0.746
113,0.4777964008538099,0.7491039426523297,0.965,0.5483870967741935,14,0.746
114,0.4785165638265644,0.7634408602150538,0.972,0.5483870967741935,14,0.746
115,0.4754742370070522,0.7562724014336918,0.97,0.5483870967741935,14,0.746
116,0.47559423034336407,0.7670250896057348,0.974,0.5483870967741935,14,0.746
117,0.4731013637076142,0.7598566308243727,0.973,0.5483870967741935,14,0.746
118,0.4771923326676892,0.7706093189964157,0.983,0.5806451612903226,14,0.746
119,0.4710473575258768,0.7598566308243727,0.981,0.5806451612903226,14,0.746
120,0.47037635599413224,0.7741935483870968,0.974,0.5806451612903226,14,0.746
121,0.470636184177091,0.7598566308243727,0.995,0.5483870967741935,14,0.746
122,0.46976007558538924,0.7777777777777778,0.994,0.5806451612903226,14,0.746
123,0.4685768286387126,0.7706093189964157,0.99,0.5483870967741935,14,0.746
124,0.4667764689546332,0.7777777777777778,1.006,0.5483870967741935,14,0.746
125,0.4639631125234788,0.7634408602150538,1.023,0.5483870967741935,14,0.746
126,0.46433516279343634,0.7777777777777778,1.018,0.5161290322580645,14,0.746
127,0.4778808051967279,0.7634408602150538,1.053,0.5161290322580645,14,0.746
128,0.4817368194834733,0.7455197132616488,0.981,0.6129032258064516,14,0.746
129,0.47580544463622526,0.7526881720430108,1.035,0.5483870967741935,14,0.746
130,0.46353018251798483,0.7813620071684588,1.024,0.5483870967741935,14,0.746
131,0.46996215466530095,0.7562724014336918,1.072,0.5483870967741935,14,0.746
132,0.4661389444036723,0.7598566308243727,1.011,0.5483870967741935,14,0.746
133,0.4618734578505212,0.7598566308243727,1.072,0.4838709677419355,14,0.746
134,0.46599715136285325,0.7741935483870968,1.014,0.6129032258064516,14,0.746
135,0.471435424567978,0.7670250896057348,1.082,0.4838709677419355,14,0.746
136,0.4738990642050261,0.7777777777777778,1.052,0.5161290322580645,14,0.746
137,0.47552532641263845,0.7598566308243727,1.022,0.5483870967741935,14,0.746
138,0.47499322154188667,0.7670250896057348,1.052,0.5806451612903226,14,0.746
139,0.47577901777400766,0.7562724014336918,1.058,0.5483870967741935,14,0.746
140,0.4894890360080213,0.7383512544802867,1.085,0.5161290322580645,14,0.746
141,0.48085858210867877,0.7598566308243727,1.06,0.5161290322580645,14,0.746
142,0.4804248185995232,0.7455197132616488,1.085,0.5161290322580645,14,0.746
143,0.47555490270737677,0.7491039426523297,1.056,0.5483870967741935,14,0.746
144,0.47111501413861484,0.7526881720430108,1.061,0.5483870967741935,14,0.746
145,0.4710957177223698,0.7419354838709677,1.081,0.5161290322580645,14,0.746
146,0.46807078349547576,0.7455197132616488,1.076,0.5483870967741935,14,0.746
147,0.4665754236628078,0.7491039426523297,1.069,0.5483870967741935,14,0.746
148,0.4664060624055965,0.7526881720430108,1.073,0.5483870967741935,14,0.746
149,0.4664368877274161,0.7526881720430108,1.088,0.5161290322580645,14,0.746
150,0.46112091235789776,0.7634408602150538,1.078,0.5806451612903226,14,0.746
151,0.460196422526486,0.7598566308243727,1.08,0.5483870967741935,14,0.746
152,0.4596470869997496,0.7634408602150538,1.086,0.5483870967741935,14,0.746
153,0.45858057072940267,0.7706093189964157,1.086,0.5806451612903226,14,0.746
154,0.4580036181702836,0.7670250896057348,1.089,0.5806451612903226,14,0.746
155,0.45733035956659623,0.7706093189964157,1.092,0.5483870967741935,14,0.746
156,0.45655790772489324,0.7706093189964157,1.093,0.5806451612903226,14,0.746
157,0.45600292834329775,0.7706093189964157,1.096,0.5806451612903226,14,0.746
158,0.4552079626095338,0.7706093189964157,1.095,0.5806451612903226,14,0.746
159,0.4547866637347847,0.7670250896057348,1.103,0.5806451612903226,14,0.746
160,0.4538703621715628,0.7670250896057348,1.102,0.5806451612903226,14,0.746
161,0.45314443645511476,0.7670250896057348,1.104,0.5806451612903226,14,0.746
162,0.452602028633104,0.7670250896057348,1.109,0.5806451612903226,14,0.746
163,0.45150931451910287,0.7634408602150538,1.112,0.5806451612903226,14,0.746
164,0.45100550262731465,0.7706093189964157,1.106,0.5806451612903226,14,0.746
165,0.45092943513692496,0.7706093189964157,1.114,0.5806451612903226,14,0.746
166,0.4506152732611557,0.7670250896057348,1.116,0.5806451612903226,14,0.746
167,0.4488524682419274,0.7706093189964157,1.107,0.5806451612903226,14,0.746
168,0.4491303661390872,0.7741935483870968,1.121,0.5806451612903226,14,0.746
169,0.44862094211749276,0.7777777777777778,1.118,0.5806451612903226,14,0.746
170,0.4475628378997994,0.7706093189964157,1.116,0.5806451612903226,14,0.746
171,0.4472316868843571,0.7741935483870968,1.124,0.5806451612903226,14,0.746
172,0.44664603290164767,0.7741935483870968,1.124,0.5806451612903226,14,0.746
173,0.44581169520227715,0.7741935483870968,1.121,0.5806451612903226,14,0.746
174,0.445479501639643,0.7706093189964157,1.128,0.5806451612903226,14,0.746
175,0.44468064536757795,0.7706093189964157,1.13,0.5806451612903226,14,0.746
176,0.4439360722632391,0.7706093189964157,1.124,0.5806451612903226,14,0.746
177,0.4433156641794362,0.7741935483870968,1.128,0.5806451612903226,14,0.746
178,0.4435503844932843,0.7706093189964157,1.134,0.5806451612903226,14,0.746
179,0.4424224898592973,0.7706093189964157,1.136,0.5806451612903226,14,0.746
180,0.44168667479227947,0.7741935483870968,1.131,0.5806451612903226,14,0.746
181,0.441324293079342,0.7813620071684588,1.129,0.5806451612903226,14,0.746
182,0.4416754227598935,0.7813620071684588,1.137,0.5806451612903226,14,0.746
183,0.4406922347443078,0.7741935483870968,1.142,0.6129032258064516,14,0.746
184,0.43952314026894107,0.7741935483870968,1.139,0.5806451612903226,14,0.746
185,0.4392300102873088,0.7849462365591398,1.134,0.5806451612903226,14,0.746
186,0.4395429367019284,0.7849462365591398,1.142,0.6129032258064516,14,0.746
187,0.4388516139385948,0.7741935483870968,1.147,0.5806451612903226,14,0.746
188,0.43746207787999114,0.7706093189964157,1.143,0.6129032258064516,14,0.746
189,0.4368816448582543,0.7849462365591398,1.138,0.5806451612903226,14,0.746
190,0.4382719842977421,0.7849462365591398,1.154,0.5806451612903226,14,0.746
191,0.43693216962199055,0.7813620071684588,1.148,0.5806451612903226,14,0.746
192,0.4367070192718164,0.7885304659498208,1.146,0.6129032258064516,14,0.746
193,0.4363770779742989,0.7849462365591398,1.144,0.6129032258064516,14,0.746
194,0.43615586185113503,0.7777777777777778,1.163,0.5806451612903226,14,0.746
195,0.43438064849077584,0.7813620071684588,1.139,0.6129032258064516,14,0.746
196,0.43406779994674055,0.7849462365591398,1.15,0.6129032258064516,14,0.746
197,0.4342233299354499,0.7849462365591398,1.157,0.5806451612903226,14,0.746
198,0.433011640784561,0.7813620071684588,1.15,0.6129032258064516,14,0.746
199,0.4321232271450822,0.7849462365591398,1.152,0.6129032258064516,14,0.746
200,0.43006105106791287,0.7956989247311828,1.164,0.5806451612903226,14,0.746
201,0.4290114182938812,0.7921146953405018,1.156,0.6129032258064516,14,0.746
202,0.42867146330922307,0.7921146953405018,1.156,0.6129032258064516,14,0.746
203,0.4281745104379551,0.7885304659498208,1.157,0.6129032258064516,14,0.746
204,0.4277980091537626,0.7921146953405018,1.159,0.6129032258064516,14,0.746
205,0.42728363976256395,0.7921146953405018,1.157,0.6129032258064516,14,0.746
206,0.4268539479556477,0.7921146953405018,1.158,0.6129032258064516,14,0.746
207,0.426350346709665,0.7921146953405018,1.159,0.6129032258064516,14,0.746
208,0.4260553581953903,0.7921146953405018,1.156,0.6129032258064516,14,0.746
209,0.4257251002882544,0.7956989247311828,1.161,0.6129032258064516,14,0.746
210,0.4250446252498148,0.7992831541218638,1.16,0.6129032258064516,14,0.746
211,0.42489100282337505,0.7992831541218638,1.162,0.6129032258064516,14,0.746
212,0.42452923734555537,0.7992831541218638,1.163,0.6129032258064516,14,0.746
213,0.4238930867991567,0.7992831541218638,1.161,0.6451612903225806,14,0.746
0.736,0.5588235294117647
28.161649703979492
