Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.4791066163563514,0.7717717717717718,0.627,0.6829268292682927,53,0.618
78,0.47622975525376315,0.7732732732732732,0.643,0.7073170731707317,53,0.618
79,0.4767496351454709,0.76996996996997,0.636,0.6910569105691057,53,0.618
80,0.47265105250629935,0.772972972972973,0.635,0.7073170731707317,53,0.618
81,0.4717245289960781,0.7693693693693694,0.64,0.7073170731707317,53,0.618
82,0.4722189856721116,0.7708708708708709,0.636,0.7018970189701897,53,0.618
83,0.4701484093884448,0.7693693693693694,0.655,0.6991869918699187,53,0.618
84,0.4759868482703919,0.7714714714714714,0.64,0.6991869918699187,53,0.618
85,0.47040927121499637,0.7744744744744745,0.63,0.7100271002710027,53,0.618
86,0.4670392931671114,0.7723723723723723,0.634,0.7181571815718157,53,0.618
87,0.45996220600273874,0.7786786786786787,0.639,0.7127371273712737,53,0.618
88,0.4681501515746654,0.7720720720720721,0.64,0.6937669376693767,53,0.618
89,0.4635594565723393,0.7747747747747747,0.623,0.7018970189701897,53,0.618
90,0.4582945870878818,0.7798798798798798,0.637,0.6937669376693767,53,0.618
91,0.4529082200347303,0.7837837837837838,0.646,0.6883468834688347,53,0.618
92,0.4493631042484138,0.7873873873873873,0.656,0.6883468834688347,53,0.618
93,0.45219602180538593,0.7867867867867868,0.665,0.6883468834688347,53,0.618
94,0.44600693668845715,0.787987987987988,0.665,0.6856368563685636,53,0.618
95,0.4445192548829514,0.7873873873873873,0.654,0.6856368563685636,53,0.618
96,0.45378564766219426,0.7885885885885886,0.631,0.7181571815718157,53,0.618
97,0.4776569994317519,0.7762762762762763,0.609,0.7046070460704607,97,0.609
98,0.45926183068805987,0.7882882882882883,0.609,0.7127371273712737,97,0.609
99,0.4507760028089131,0.7900900900900901,0.625,0.7154471544715447,97,0.609
100,0.4336099411520335,0.7996996996996997,0.615,0.6964769647696477,97,0.609
101,0.43081517433440003,0.7996996996996997,0.611,0.7127371273712737,97,0.609
102,0.43132026253251343,0.7972972972972973,0.606,0.7046070460704607,102,0.606
103,0.4288674355045453,0.7960960960960961,0.606,0.7181571815718157,102,0.606
104,0.4261800219458682,0.8006006006006006,0.598,0.7235772357723578,104,0.598
105,0.41893205130780425,0.8066066066066067,0.604,0.7262872628726287,104,0.598
106,0.41811856926494356,0.803003003003003,0.606,0.7127371273712737,104,0.598
107,0.4162502285081882,0.8042042042042042,0.617,0.7018970189701897,104,0.598
108,0.4179368735937116,0.8009009009009009,0.619,0.7208672086720868,104,0.598
109,0.41133516173049045,0.8051051051051051,0.615,0.7208672086720868,104,0.598
110,0.4095955568351769,0.8078078078078078,0.624,0.7154471544715447,104,0.598
111,0.41335436543477727,0.8039039039039039,0.641,0.7262872628726287,104,0.598
112,0.4106616235542315,0.8057057057057057,0.643,0.7289972899728997,104,0.598
113,0.41018204645144646,0.8102102102102102,0.644,0.7208672086720868,104,0.598
114,0.4097702365997877,0.8102102102102102,0.656,0.7127371273712737,104,0.598
115,0.4028959258177035,0.809009009009009,0.661,0.7154471544715447,104,0.598
116,0.39701657396022444,0.8132132132132132,0.669,0.7100271002710027,104,0.598
117,0.39544350229897296,0.8129129129129129,0.686,0.7073170731707317,104,0.598
118,0.39282702508776846,0.8141141141141142,0.678,0.7154471544715447,104,0.598
119,0.3913957625319874,0.8162162162162162,0.718,0.7100271002710027,104,0.598
120,0.3942488201161114,0.8156156156156156,0.696,0.7073170731707317,104,0.598
121,0.39693157680489277,0.8141141141141142,0.725,0.7073170731707317,104,0.598
122,0.4137602895341657,0.8051051051051051,0.717,0.7289972899728997,104,0.598
123,0.40698721555170714,0.8096096096096096,0.676,0.7289972899728997,104,0.598
124,0.39177816406496474,0.8183183183183184,0.694,0.7208672086720868,104,0.598
125,0.3892873597395671,0.8219219219219219,0.709,0.7208672086720868,104,0.598
126,0.394750032716014,0.8123123123123123,0.69,0.7235772357723578,104,0.598
127,0.3928606247400736,0.8192192192192193,0.716,0.7235772357723578,104,0.598
128,0.38703596809090257,0.8228228228228228,0.721,0.7208672086720868,104,0.598
129,0.3803449376131053,0.8267267267267268,0.771,0.7100271002710027,104,0.598
130,0.3778756429147613,0.8246246246246246,0.745,0.7100271002710027,104,0.598
131,0.3736590480031977,0.8258258258258259,0.788,0.7073170731707317,104,0.598
132,0.3848953450825793,0.824924924924925,0.751,0.7100271002710027,104,0.598
133,0.3826827824756212,0.8264264264264264,0.76,0.7181571815718157,104,0.598
134,0.37496039488663274,0.8288288288288288,0.773,0.7208672086720868,104,0.598
135,0.36641502689553407,0.8312312312312312,0.789,0.7181571815718157,104,0.598
136,0.3746998361261511,0.8264264264264264,0.78,0.7235772357723578,104,0.598
137,0.38660546746146907,0.8222222222222222,0.746,0.7046070460704607,104,0.598
138,0.38053154578151366,0.8267267267267268,0.811,0.6991869918699187,104,0.598
139,0.3898569321926535,0.8231231231231231,0.744,0.7208672086720868,104,0.598
140,0.37244784012940285,0.8291291291291292,0.736,0.7154471544715447,104,0.598
141,0.3668395906701116,0.8306306306306306,0.773,0.7073170731707317,104,0.598
142,0.3738382996571762,0.8252252252252252,0.781,0.7317073170731707,104,0.598
143,0.3646987171933144,0.8318318318318318,0.72,0.7208672086720868,104,0.598
144,0.35453954227296663,0.8411411411411411,0.744,0.7100271002710027,104,0.598
145,0.35747584016432893,0.8348348348348348,0.762,0.7262872628726287,104,0.598
146,0.34895885026887513,0.83993993993994,0.81,0.7127371273712737,104,0.598
147,0.3538046096588622,0.8357357357357358,0.805,0.7181571815718157,104,0.598
148,0.3671216263641343,0.833033033033033,0.797,0.7262872628726287,104,0.598
149,0.36766769482891215,0.8321321321321321,0.762,0.7181571815718157,104,0.598
150,0.3520912751656126,0.8375375375375376,0.749,0.7154471544715447,104,0.598
151,0.3430514130534397,0.8417417417417418,0.742,0.7262872628726287,104,0.598
152,0.3397292397155597,0.8447447447447447,0.753,0.7208672086720868,104,0.598
153,0.3376548192481994,0.8444444444444444,0.769,0.7127371273712737,104,0.598
154,0.33519500507833294,0.8450450450450451,0.777,0.7100271002710027,104,0.598
155,0.3334423605694545,0.845945945945946,0.797,0.7181571815718157,104,0.598
156,0.33152988831583946,0.848048048048048,0.812,0.7127371273712737,104,0.598
157,0.32917800693760146,0.8492492492492493,0.836,0.7208672086720868,104,0.598
158,0.3269733676400564,0.8495495495495495,0.843,0.7154471544715447,104,0.598
159,0.32599073619254537,0.8501501501501502,0.862,0.7208672086720868,104,0.598
160,0.324273783583215,0.8507507507507508,0.878,0.7154471544715447,104,0.598
161,0.3227896468362536,0.8513513513513513,0.892,0.7208672086720868,104,0.598
162,0.32112004875424655,0.8525525525525526,0.901,0.7100271002710027,104,0.598
163,0.3196823980402643,0.8528528528528528,0.915,0.7154471544715447,104,0.598
164,0.31885657558106123,0.8540540540540541,0.923,0.7100271002710027,104,0.598
165,0.317796623443747,0.8546546546546546,0.949,0.7073170731707317,104,0.598
166,0.3194655741062211,0.8546546546546546,0.941,0.7073170731707317,104,0.598
167,0.3201282776611897,0.8528528528528528,0.967,0.6991869918699187,104,0.598
168,0.3442693121532711,0.845945945945946,0.852,0.7154471544715447,104,0.598
169,0.3422442958251134,0.8429429429429429,0.902,0.7018970189701897,104,0.598
170,0.3182667575465437,0.8552552552552553,0.91,0.7127371273712737,104,0.598
171,0.3155826988499248,0.854954954954955,0.937,0.7154471544715447,104,0.598
172,0.31089306592202937,0.8573573573573574,0.968,0.7100271002710027,104,0.598
173,0.3102224685816659,0.8579579579579579,0.978,0.6991869918699187,104,0.598
174,0.30759560787895074,0.860960960960961,0.999,0.6991869918699187,104,0.598
175,0.306186683210366,0.860960960960961,1.014,0.6991869918699187,104,0.598
176,0.3045431430494922,0.8612612612612612,1.027,0.6991869918699187,104,0.598
177,0.30300996998438956,0.8636636636636636,1.041,0.7018970189701897,104,0.598
178,0.3012460413604259,0.860960960960961,1.061,0.6964769647696477,104,0.598
179,0.3002213703714033,0.8615615615615616,1.061,0.6991869918699187,104,0.598
180,0.2990374814870162,0.863063063063063,1.079,0.7018970189701897,104,0.598
181,0.2978911611175409,0.8633633633633634,1.103,0.7073170731707317,104,0.598
182,0.29706840073555574,0.8660660660660661,1.104,0.6991869918699187,104,0.598
183,0.29608659668980786,0.8657657657657658,1.109,0.7100271002710027,104,0.598
184,0.29844463525973863,0.8636636636636636,1.099,0.7100271002710027,104,0.598
185,0.29652276048821313,0.8660660660660661,1.123,0.7100271002710027,104,0.598
186,0.29523004785460816,0.8618618618618619,1.12,0.7046070460704607,104,0.598
187,0.2924768694476141,0.863063063063063,1.144,0.7154471544715447,104,0.598
188,0.2907592413250767,0.8657657657657658,1.195,0.7100271002710027,104,0.598
189,0.30523514494760656,0.863063063063063,1.178,0.7046070460704607,104,0.598
190,0.29354228372886626,0.8648648648648649,1.098,0.7100271002710027,104,0.598
191,0.29400135435965596,0.8657657657657658,1.051,0.7344173441734417,104,0.598
192,0.3092852387306577,0.8591591591591592,1.068,0.7100271002710027,104,0.598
193,0.3288094086509601,0.8507507507507508,1.032,0.7127371273712737,104,0.598
194,0.29938402830694494,0.8639639639639639,1.124,0.6991869918699187,104,0.598
195,0.28744737466814885,0.8705705705705705,1.099,0.7046070460704607,104,0.598
196,0.2833149503221331,0.8729729729729729,1.143,0.7127371273712737,104,0.598
197,0.28304059261066505,0.872072072072072,1.13,0.7181571815718157,104,0.598
198,0.2818332110050541,0.8726726726726727,1.169,0.7154471544715447,104,0.598
199,0.28066978646436525,0.8726726726726727,1.183,0.7100271002710027,104,0.598
200,0.281881770490761,0.8714714714714715,1.178,0.7073170731707317,104,0.598
201,0.2878937475626775,0.8702702702702703,1.207,0.7018970189701897,104,0.598
202,0.2880609863458513,0.8696696696696696,1.22,0.6937669376693767,104,0.598
203,0.2801299145015837,0.8765765765765766,1.239,0.6910569105691057,104,0.598
204,0.27527571338934714,0.8774774774774775,1.248,0.6910569105691057,104,0.598
205,0.2719076479405134,0.8795795795795796,1.25,0.6937669376693767,104,0.598
206,0.26968491377282133,0.8807807807807808,1.266,0.6937669376693767,104,0.598
207,0.26774956080465184,0.8816816816816817,1.283,0.6910569105691057,104,0.598
208,0.2663747469896511,0.8825825825825826,1.285,0.6910569105691057,104,0.598
209,0.2647318109340276,0.884984984984985,1.307,0.6910569105691057,104,0.598
210,0.26347030225499096,0.8852852852852853,1.318,0.6883468834688347,104,0.598
211,0.2620236358461816,0.8855855855855855,1.329,0.6883468834688347,104,0.598
212,0.2610100672036943,0.8864864864864865,1.339,0.6910569105691057,104,0.598
213,0.25998360924431047,0.8870870870870871,1.358,0.6883468834688347,104,0.598
214,0.25844694934347495,0.8888888888888888,1.368,0.6910569105691057,104,0.598
215,0.2577164748046707,0.8888888888888888,1.38,0.6910569105691057,104,0.598
216,0.2566996605542211,0.8885885885885886,1.401,0.6883468834688347,104,0.598
217,0.2554728015043337,0.8906906906906907,1.411,0.6856368563685636,104,0.598
218,0.2543448489702836,0.8912912912912913,1.416,0.6883468834688347,104,0.598
219,0.25350164486424015,0.8921921921921921,1.427,0.6856368563685636,104,0.598
220,0.25230297369226273,0.893093093093093,1.445,0.6883468834688347,104,0.598
221,0.25159466789262586,0.893993993993994,1.461,0.6856368563685636,104,0.598
222,0.24993580046303268,0.8936936936936937,1.471,0.6856368563685636,104,0.598
223,0.2488951380541656,0.8945945945945946,1.478,0.6856368563685636,104,0.598
224,0.2485390852519403,0.893093093093093,1.505,0.6856368563685636,104,0.598
225,0.2483380816001654,0.8945945945945946,1.5,0.6964769647696477,104,0.598
226,0.24643126565044152,0.8966966966966967,1.512,0.6937669376693767,104,0.598
227,0.24580402982826052,0.8954954954954955,1.524,0.6937669376693767,104,0.598
228,0.24425013272956383,0.8981981981981982,1.534,0.6883468834688347,104,0.598
229,0.24782028355749353,0.8972972972972973,1.557,0.6964769647696477,104,0.598
230,0.248688402834576,0.8951951951951952,1.59,0.6883468834688347,104,0.598
231,0.24822236711198012,0.8936936936936937,1.559,0.6883468834688347,104,0.598
232,0.2441650300412316,0.8942942942942943,1.551,0.6964769647696477,104,0.598
233,0.24512122536563694,0.8951951951951952,1.572,0.6964769647696477,104,0.598
234,0.24184831703028653,0.8966966966966967,1.582,0.6856368563685636,104,0.598
235,0.24053628111737793,0.896996996996997,1.563,0.6964769647696477,104,0.598
236,0.23913887535126988,0.896996996996997,1.587,0.6937669376693767,104,0.598
237,0.23840104309284024,0.8975975975975976,1.604,0.6910569105691057,104,0.598
238,0.23637227568179006,0.8987987987987988,1.611,0.6937669376693767,104,0.598
239,0.23583761049099336,0.8984984984984985,1.62,0.6937669376693767,104,0.598
240,0.23504092918856395,0.8978978978978979,1.636,0.6910569105691057,104,0.598
241,0.23339264285453312,0.8987987987987988,1.644,0.6937669376693767,104,0.598
242,0.2323623447088489,0.8993993993993994,1.651,0.6910569105691057,104,0.598
243,0.23179254567654622,0.8993993993993994,1.656,0.6910569105691057,104,0.598
244,0.23108207510036669,0.8993993993993994,1.662,0.6937669376693767,104,0.598
245,0.2302437557114214,0.9,1.681,0.6910569105691057,104,0.598
246,0.22884081702329565,0.9003003003003003,1.684,0.6937669376693767,104,0.598
247,0.22833850534110964,0.9009009009009009,1.719,0.6910569105691057,104,0.598
248,0.22711407118013277,0.9018018018018018,1.711,0.6964769647696477,104,0.598
249,0.22569461953531114,0.903003003003003,1.746,0.6964769647696477,104,0.598
250,0.23157557478178822,0.8975975975975976,1.749,0.6910569105691057,104,0.598
251,0.23290907455979346,0.8987987987987988,1.73,0.6910569105691057,104,0.598
252,0.24106803205261687,0.8954954954954955,1.687,0.6856368563685636,104,0.598
253,0.23443943938672945,0.8972972972972973,1.627,0.6829268292682927,104,0.598
254,0.2306566394842019,0.8993993993993994,1.659,0.6964769647696477,104,0.598
255,0.2236732681231643,0.9042042042042042,1.669,0.6910569105691057,104,0.598
256,0.22385784333862,0.9024024024024024,1.688,0.6910569105691057,104,0.598
257,0.2224194744683498,0.9027027027027027,1.696,0.6910569105691057,104,0.598
258,0.22114440166895855,0.9027027027027027,1.709,0.6883468834688347,104,0.598
259,0.21998244173161627,0.9036036036036036,1.721,0.6883468834688347,104,0.598
260,0.21889533251959545,0.9045045045045045,1.733,0.6883468834688347,104,0.598
261,0.21805734970895957,0.9051051051051051,1.743,0.6883468834688347,104,0.598
262,0.21709857302015975,0.9054054054054054,1.751,0.6856368563685636,104,0.598
263,0.21610460227663758,0.9051051051051051,1.761,0.6883468834688347,104,0.598
264,0.2154907113437861,0.9066066066066066,1.769,0.6856368563685636,104,0.598
265,0.21461249063669913,0.906006006006006,1.777,0.6856368563685636,104,0.598
266,0.21397549526101176,0.9072072072072072,1.782,0.6910569105691057,104,0.598
267,0.21312706012257449,0.9075075075075075,1.793,0.6883468834688347,104,0.598
268,0.21259073205169757,0.9084084084084084,1.798,0.6937669376693767,104,0.598
269,0.2117245849903443,0.909009009009009,1.807,0.6937669376693767,104,0.598
270,0.21123676346577322,0.9087087087087087,1.815,0.6937669376693767,104,0.598
271,0.21057090659031363,0.9087087087087087,1.822,0.6937669376693767,104,0.598
272,0.21002504736085525,0.9096096096096096,1.828,0.6964769647696477,104,0.598
273,0.20929677847975175,0.9099099099099099,1.837,0.6964769647696477,104,0.598
274,0.20872362723212856,0.9105105105105105,1.844,0.6964769647696477,104,0.598
275,0.20814605242488746,0.9099099099099099,1.848,0.6937669376693767,104,0.598
276,0.20762438348097417,0.9102102102102102,1.855,0.6991869918699187,104,0.598
277,0.20698351988913757,0.9102102102102102,1.86,0.6991869918699187,104,0.598
278,0.20642022724975911,0.9105105105105105,1.873,0.7018970189701897,104,0.598
279,0.20580345155950555,0.9111111111111111,1.873,0.6964769647696477,104,0.598
280,0.2051674975288534,0.9114114114114115,1.884,0.6991869918699187,104,0.598
281,0.20442912242070324,0.9111111111111111,1.89,0.6991869918699187,104,0.598
282,0.20405670651438546,0.9123123123123124,1.895,0.6991869918699187,104,0.598
283,0.20336591109135863,0.9108108108108108,1.901,0.6991869918699187,104,0.598
284,0.20283425165721286,0.9114114114114115,1.912,0.6937669376693767,104,0.598
285,0.2023142364289594,0.9114114114114115,1.916,0.6991869918699187,104,0.598
286,0.2017958786393995,0.9126126126126126,1.922,0.6937669376693767,104,0.598
287,0.20111342260424864,0.9117117117117117,1.93,0.6937669376693767,104,0.598
288,0.20062018070846305,0.9129129129129129,1.937,0.6937669376693767,104,0.598
289,0.20028636043847295,0.9126126126126126,1.942,0.6964769647696477,104,0.598
290,0.19961812768249473,0.9138138138138138,1.952,0.6964769647696477,104,0.598
291,0.19904743748020964,0.9126126126126126,1.957,0.6964769647696477,104,0.598
292,0.19848641257380628,0.9132132132132132,1.967,0.6964769647696477,104,0.598
293,0.19796496089150972,0.9126126126126126,1.969,0.6964769647696477,104,0.598
294,0.1974623797891568,0.9138138138138138,1.984,0.6964769647696477,104,0.598
295,0.1968100690626288,0.9141141141141141,1.984,0.6937669376693767,104,0.598
296,0.19633101407466724,0.9141141141141141,1.998,0.6964769647696477,104,0.598
297,0.1957586200387175,0.9138138138138138,2.001,0.6937669376693767,104,0.598
298,0.19530002798756968,0.9141141141141141,2.007,0.6964769647696477,104,0.598
299,0.19471193884938703,0.9144144144144144,2.02,0.6964769647696477,104,0.598
300,0.19325283457913814,0.9165165165165166,2.015,0.7018970189701897,104,0.598
301,0.19374095444903353,0.9165165165165166,2.024,0.7018970189701897,104,0.598
302,0.19346194396133437,0.9159159159159159,2.029,0.7018970189701897,104,0.598
303,0.19276933136630273,0.9159159159159159,2.03,0.7046070460704607,104,0.598
0.584,0.7347931873479319
286.3049666881561
