Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
147,0.2545002291794696,0.9084967320261438,0.661,0.75,95,0.511
148,0.2584175890177683,0.9084967320261438,0.674,0.75,95,0.511
149,0.25887032583648084,0.9084967320261438,0.677,0.8125,95,0.511
150,0.24873834341959236,0.9019607843137255,0.664,0.75,95,0.511
151,0.24929111533694798,0.9150326797385621,0.66,0.75,95,0.511
152,0.2509360722467011,0.9150326797385621,0.669,0.75,95,0.511
153,0.2454553406222973,0.9150326797385621,0.684,0.75,95,0.511
154,0.24794230722134408,0.9150326797385621,0.673,0.75,95,0.511
155,0.246054410350089,0.9150326797385621,0.665,0.75,95,0.511
156,0.24671397996104621,0.9150326797385621,0.676,0.75,95,0.511
157,0.24430617690086365,0.9150326797385621,0.683,0.75,95,0.511
158,0.2449858465225868,0.9150326797385621,0.676,0.75,95,0.511
159,0.24479077084391726,0.9150326797385621,0.676,0.75,95,0.511
160,0.24286332609606723,0.9150326797385621,0.682,0.75,95,0.511
161,0.24257685507045074,0.9150326797385621,0.679,0.75,95,0.511
162,0.2420041625406228,0.9150326797385621,0.692,0.75,95,0.511
163,0.24277671957327648,0.9150326797385621,0.691,0.75,95,0.511
164,0.2413057809561686,0.9150326797385621,0.69,0.75,95,0.511
165,0.24219646153886334,0.9150326797385621,0.693,0.75,95,0.511
166,0.23796131252463348,0.9150326797385621,0.693,0.75,95,0.511
167,0.2422032393271627,0.9150326797385621,0.701,0.75,95,0.511
168,0.2394128303512249,0.9150326797385621,0.709,0.75,95,0.511
169,0.23880644483503952,0.9150326797385621,0.702,0.75,95,0.511
170,0.24265398133813945,0.9150326797385621,0.712,0.75,95,0.511
171,0.23571687040765302,0.9019607843137255,0.712,0.75,95,0.511
172,0.24313387508485831,0.9084967320261438,0.714,0.75,95,0.511
173,0.23651068233976177,0.9019607843137255,0.729,0.75,95,0.511
174,0.24181799308147306,0.9084967320261438,0.747,0.75,95,0.511
175,0.23977000826324513,0.9019607843137255,0.718,0.75,95,0.511
176,0.23695134532217885,0.9084967320261438,0.771,0.75,95,0.511
177,0.24445385870590708,0.9019607843137255,0.719,0.75,95,0.511
178,0.2284297586656084,0.9084967320261438,0.789,0.75,95,0.511
179,0.24560598844017079,0.9084967320261438,0.729,0.75,95,0.511
180,0.22486465662912605,0.9084967320261438,0.815,0.75,95,0.511
181,0.23814237409946964,0.9150326797385621,0.713,0.75,95,0.511
182,0.22263104210492052,0.9281045751633987,0.794,0.75,95,0.511
183,0.22879711046717524,0.9150326797385621,0.796,0.75,95,0.511
184,0.22340578405685674,0.9150326797385621,0.785,0.75,95,0.511
185,0.2248343696781233,0.9150326797385621,0.81,0.75,95,0.511
186,0.2204855006504682,0.9150326797385621,0.801,0.75,95,0.511
187,0.2227646003361621,0.9150326797385621,0.88,0.75,95,0.511
188,0.234269255127003,0.9084967320261438,0.806,0.75,95,0.511
189,0.22181599514157163,0.8954248366013072,0.832,0.75,95,0.511
190,0.22406771818017648,0.9281045751633987,0.885,0.75,95,0.511
191,0.22550359154059216,0.9084967320261438,0.92,0.75,95,0.511
192,0.24551070983113807,0.9084967320261438,0.836,0.75,95,0.511
193,0.22850717730771483,0.9019607843137255,0.803,0.75,95,0.511
194,0.22636390433591955,0.9215686274509803,0.912,0.75,95,0.511
195,0.23094211995991226,0.9084967320261438,0.887,0.75,95,0.511
196,0.21207331286536324,0.9281045751633987,0.904,0.75,95,0.511
197,0.2269047459745719,0.8954248366013072,0.908,0.75,95,0.511
198,0.21213122384220945,0.9281045751633987,0.947,0.75,95,0.511
199,0.22015594092069887,0.9215686274509803,0.859,0.75,95,0.511
200,0.2070502101206312,0.9281045751633987,0.919,0.75,95,0.511
201,0.2068432781820983,0.9281045751633987,0.905,0.75,95,0.511
202,0.20131020608291128,0.9281045751633987,0.903,0.75,95,0.511
203,0.20564443048308878,0.9281045751633987,0.9,0.75,95,0.511
204,0.20145046379831102,0.9281045751633987,0.932,0.75,95,0.511
205,0.19987641810591705,0.9281045751633987,0.934,0.75,95,0.511
206,0.20105176190145654,0.9281045751633987,0.927,0.75,95,0.511
207,0.20002458181256563,0.9281045751633987,0.941,0.75,95,0.511
208,0.19835335990182715,0.9281045751633987,0.944,0.75,95,0.511
209,0.19890008954440846,0.9281045751633987,0.936,0.75,95,0.511
210,0.19797941419034223,0.9281045751633987,0.957,0.75,95,0.511
211,0.19857219231674095,0.9281045751633987,0.949,0.75,95,0.511
212,0.19631221598269893,0.9281045751633987,0.953,0.75,95,0.511
213,0.1975457598181332,0.9281045751633987,0.953,0.75,95,0.511
214,0.19496965505718405,0.9281045751633987,0.963,0.75,95,0.511
215,0.19668909537246804,0.9281045751633987,0.953,0.75,95,0.511
216,0.19444277006037095,0.9281045751633987,0.982,0.75,95,0.511
217,0.19838061071688834,0.9281045751633987,0.952,0.75,95,0.511
218,0.19403831923709197,0.934640522875817,0.967,0.75,95,0.511
219,0.19359658531893312,0.9281045751633987,0.975,0.75,95,0.511
220,0.19546709750212876,0.9281045751633987,1.004,0.75,95,0.511
221,0.2012607780546924,0.9281045751633987,0.954,0.75,95,0.511
222,0.19760535004871344,0.9411764705882353,0.986,0.75,95,0.511
223,0.1938906537941079,0.934640522875817,0.996,0.75,95,0.511
224,0.20015906118879132,0.8888888888888888,1.022,0.8125,95,0.511
225,0.20609993171068577,0.8954248366013072,0.963,0.75,95,0.511
226,0.20043615694918665,0.9150326797385621,0.957,0.75,95,0.511
227,0.19716629892392876,0.9215686274509803,1.01,0.75,95,0.511
228,0.19729515559533062,0.9215686274509803,0.972,0.8125,95,0.511
229,0.19171946500641068,0.8954248366013072,1.017,0.75,95,0.511
230,0.1952848601964564,0.9019607843137255,0.984,0.75,95,0.511
231,0.18771076182913937,0.9411764705882353,0.989,0.75,95,0.511
232,0.19060751484110464,0.9215686274509803,0.987,0.75,95,0.511
233,0.1908432381605011,0.9019607843137255,1.016,0.75,95,0.511
234,0.19038895376367507,0.9281045751633987,1.03,0.75,95,0.511
235,0.19297870701434566,0.934640522875817,1.022,0.75,95,0.511
236,0.19747818801917283,0.8954248366013072,1.031,0.75,95,0.511
237,0.19451776185846018,0.9215686274509803,0.922,0.75,95,0.511
238,0.19026773233039707,0.9215686274509803,1.047,0.8125,95,0.511
239,0.19775176593680788,0.8954248366013072,1.027,0.75,95,0.511
240,0.1875925046556136,0.9281045751633987,1.04,0.8125,95,0.511
241,0.19153281783356385,0.8954248366013072,1.006,0.75,95,0.511
242,0.1871715943797741,0.9411764705882353,1.024,0.75,95,0.511
243,0.1869006625382729,0.934640522875817,1.036,0.75,95,0.511
244,0.18810640187824473,0.934640522875817,1.049,0.75,95,0.511
245,0.1913278842089223,0.8954248366013072,1.04,0.75,95,0.511
246,0.18812989487367518,0.9411764705882353,1.027,0.75,95,0.511
247,0.1901397667094773,0.9281045751633987,1.031,0.8125,95,0.511
248,0.19103630948690029,0.9084967320261438,1.021,0.75,95,0.511
249,0.18677677613457824,0.9411764705882353,1.067,0.75,95,0.511
250,0.19040353080026465,0.9411764705882353,0.992,0.75,95,0.511
251,0.1850648099690481,0.934640522875817,1.017,0.8125,95,0.511
252,0.18568704077620912,0.8954248366013072,1.075,0.75,95,0.511
253,0.19077492899754467,0.9084967320261438,1.025,0.75,95,0.511
254,0.18439235270412918,0.9281045751633987,1.006,0.75,95,0.511
255,0.18013002942590153,0.9411764705882353,1.04,0.8125,95,0.511
256,0.18800420348161187,0.8954248366013072,1.011,0.8125,95,0.511
257,0.18207339504185846,0.9084967320261438,1.018,0.75,95,0.511
258,0.180430129267811,0.9411764705882353,1.058,0.75,95,0.511
259,0.1838944324480942,0.9411764705882353,1.05,0.75,95,0.511
260,0.18149205594280965,0.9411764705882353,1.028,0.75,95,0.511
261,0.1789511973951377,0.9281045751633987,1.04,0.8125,95,0.511
262,0.18137258534727532,0.8954248366013072,1.04,0.75,95,0.511
263,0.18008841856632357,0.9084967320261438,1.031,0.75,95,0.511
264,0.178940220401178,0.9411764705882353,1.041,0.75,95,0.511
265,0.18010125168008742,0.9215686274509803,1.03,0.8125,95,0.511
266,0.1790297134639391,0.8954248366013072,1.041,0.8125,95,0.511
267,0.17965751564970203,0.8954248366013072,1.047,0.75,95,0.511
268,0.1790874885772568,0.9411764705882353,1.045,0.75,95,0.511
269,0.178645289509125,0.9281045751633987,1.043,0.8125,95,0.511
270,0.17937874813484989,0.9084967320261438,1.045,0.75,95,0.511
271,0.17957689656930811,0.9281045751633987,1.062,0.75,95,0.511
272,0.18053604272845525,0.9411764705882353,1.032,0.75,95,0.511
273,0.17787035432905932,0.9411764705882353,1.048,0.8125,95,0.511
274,0.1802246521890553,0.8954248366013072,1.049,0.75,95,0.511
275,0.17885193452726003,0.9411764705882353,1.043,0.75,95,0.511
276,0.17799325793786766,0.934640522875817,1.059,0.8125,95,0.511
277,0.17976158048981936,0.9084967320261438,1.039,0.75,95,0.511
278,0.17678580934705299,0.9411764705882353,1.059,0.8125,95,0.511
279,0.17820333275530073,0.9150326797385621,1.049,0.8125,95,0.511
280,0.1767410801516639,0.9150326797385621,1.06,0.8125,95,0.511
281,0.1779542498144449,0.9019607843137255,1.057,0.75,95,0.511
282,0.17696434600290908,0.9411764705882353,1.054,0.8125,95,0.511
283,0.17704357216560762,0.9150326797385621,1.059,0.8125,95,0.511
284,0.17799611837645762,0.9150326797385621,1.053,0.75,95,0.511
285,0.17698625197597578,0.9411764705882353,1.062,0.8125,95,0.511
286,0.17830369938043208,0.934640522875817,1.063,0.8125,95,0.511
287,0.17938676340128082,0.9084967320261438,1.06,0.75,95,0.511
288,0.17930789184726142,0.9411764705882353,1.092,0.75,95,0.511
289,0.1814364672096726,0.9411764705882353,1.035,0.75,95,0.511
290,0.1776417143204633,0.9477124183006536,1.071,0.8125,95,0.511
291,0.18227798506325366,0.9019607843137255,1.095,0.8125,95,0.511
292,0.18164097814778096,0.9150326797385621,1.026,0.75,95,0.511
293,0.17603952676252602,0.9281045751633987,1.063,0.8125,95,0.511
294,0.17858032658209208,0.9084967320261438,1.084,0.8125,95,0.511
0.433,0.8421052631578947
19.121873378753662
