Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.08452504965799307,0.9607843137254902,1.472,0.75,43,0.507
195,0.08414934185984867,0.9607843137254902,1.477,0.75,43,0.507
196,0.08390092645205703,0.9607843137254902,1.478,0.75,43,0.507
197,0.08352669591412824,0.9607843137254902,1.472,0.75,43,0.507
198,0.08335187709799,0.9607843137254902,1.483,0.75,43,0.507
199,0.0830230320395987,0.9607843137254902,1.484,0.75,43,0.507
200,0.08261642731677472,0.9607843137254902,1.488,0.75,43,0.507
201,0.08233808579982496,0.9607843137254902,1.491,0.75,43,0.507
202,0.08207824280838562,0.9607843137254902,1.494,0.75,43,0.507
203,0.08196055864781336,0.9607843137254902,1.492,0.75,43,0.507
204,0.08169864249580047,0.9607843137254902,1.489,0.75,43,0.507
205,0.08154820626467661,0.9607843137254902,1.494,0.75,43,0.507
206,0.08156874308399126,0.9607843137254902,1.495,0.75,43,0.507
207,0.08136293345611859,0.9607843137254902,1.496,0.75,43,0.507
208,0.08129714546250362,0.9607843137254902,1.498,0.75,43,0.507
209,0.08108998085159103,0.9607843137254902,1.499,0.75,43,0.507
210,0.08102271028983048,0.9607843137254902,1.5,0.75,43,0.507
211,0.08088816872803993,0.9607843137254902,1.501,0.75,43,0.507
212,0.08069472672308192,0.9607843137254902,1.506,0.75,43,0.507
213,0.08066409836018007,0.9607843137254902,1.504,0.75,43,0.507
214,0.08050005736888624,0.9607843137254902,1.509,0.75,43,0.507
215,0.08048225807793,0.9607843137254902,1.509,0.75,43,0.507
216,0.08018371521257887,0.9738562091503268,1.513,0.75,43,0.507
217,0.08021376345282287,0.9607843137254902,1.516,0.75,43,0.507
218,0.08002236032602834,0.9738562091503268,1.516,0.75,43,0.507
219,0.07994005371347751,0.9738562091503268,1.52,0.75,43,0.507
220,0.07989195242426754,0.9673202614379085,1.523,0.75,43,0.507
221,0.07972877263243681,0.9673202614379085,1.522,0.75,43,0.507
222,0.07959403258328344,0.9738562091503268,1.522,0.75,43,0.507
223,0.07958376519625483,0.9738562091503268,1.527,0.75,43,0.507
224,0.07945617483137479,0.9738562091503268,1.53,0.75,43,0.507
225,0.07921963379858366,0.9738562091503268,1.531,0.75,43,0.507
226,0.07916405168818492,0.9738562091503268,1.526,0.75,43,0.507
227,0.07895578901752148,0.9738562091503268,1.533,0.75,43,0.507
228,0.0790040674649812,0.9738562091503268,1.535,0.75,43,0.507
229,0.07881713230041118,0.9738562091503268,1.537,0.75,43,0.507
230,0.07865953552567102,0.9738562091503268,1.538,0.75,43,0.507
231,0.0785254812708088,0.9738562091503268,1.541,0.75,43,0.507
232,0.07841918037997352,0.9738562091503268,1.541,0.75,43,0.507
233,0.07831921024260179,0.9738562091503268,1.546,0.75,43,0.507
234,0.0780632898601052,0.9738562091503268,1.551,0.75,43,0.507
235,0.07798443539859423,0.9738562091503268,1.546,0.75,43,0.507
236,0.07777035358100155,0.9738562091503268,1.553,0.75,43,0.507
237,0.07774631055741528,0.9738562091503268,1.56,0.75,43,0.507
238,0.07763439007833892,0.9738562091503268,1.558,0.75,43,0.507
239,0.07735423290846395,0.9738562091503268,1.56,0.75,43,0.507
240,0.07742083150576921,0.9738562091503268,1.562,0.75,43,0.507
241,0.07725012229353774,0.9738562091503268,1.562,0.75,43,0.507
242,0.0770983586903491,0.9738562091503268,1.566,0.75,43,0.507
0.509,0.8421052631578947
7.057231187820435
